1,2,1
2224,2387.4323783801156,-1183.4349344796808,-1505.934999162323,560.2691851409384,1
2212,1351.5303066955776,-624.4145818274213,-698.0924243896059,262.7797955394808,1
211,1035.902071684538,-559.0203526522596,-807.8425747727174,297.48938960145756,1
15,2,1
2224,1348.6619295542607,125.77286358881399,-84.94906570396327,302.79028117985524,1
2212,1013.4488948420925,250.65933022600262,182.04293344041287,225.28778712508938,1
211,335.2130347121681,-124.88646663718866,-266.99199914437617,77.5024940547658,1
16,2,1
2224,1626.6779302993025,782.3617337435094,-133.79198636392906,-523.3522724734959,1
2212,1253.489980552581,473.62702379285736,-98.91726742875719,-675.8517602990003,1
211,373.1879497467217,308.7347099506521,-34.87471893517187,152.49948782550436,1
17,2,1
2224,1276.486541296867,551.1230967069002,-36.09861422032268,-70.80390338384113,1
2212,1062.144282486211,483.5536620157459,-100.32204459995097,62.50979245362724,1
211,214.34225881065584,67.56943469115436,64.22343037962828,-133.31369583746837,1
18,2,1
2224,1466.3315987840786,459.1512537565596,654.8106399002346,-277.97082327841235,1
2212,1212.4517650218108,433.1049166103068,630.3602260661743,-68.92788348908712,1
211,253.87983376226737,26.046337146252753,24.45041383406022,-209.0429397893252,1
19,2,1
2224,1450.3112360843295,-564.5085046413901,128.02350214668576,-66.2597241849033,1
2212,1094.917544426942,-506.9600096477696,-174.28076889795713,-176.37416284760755,1
211,355.39369165738736,-57.54849499362054,302.30427104464286,110.11443866270422,1
20,2,1
2224,1566.1369932633809,789.0496142797859,400.53035802022964,-391.1241550681299,1
2212,1057.1694848837717,355.1559469802029,240.2455079018191,-231.08293542148627,1
211,508.96750837960917,433.89366729958283,160.28485011841047,-160.04121964664353,1
21,2,1
2224,1510.0715724697839,-538.984940386404,373.0400364143751,-573.9842094569276,1
2212,1325.2982810061098,-598.9726700012473,302.88142700210466,-652.3463569473627,1
211,184.7732914636738,59.98772961484323,70.15860941227041,78.36214749043498,1
22,2,1
2224,1485.6957617138828,-694.5732756548972,-653.5984120444433,-74.27461550911781,1
2212,1327.290219167615,-726.2187799712827,-593.3914165485021,-42.8706227806323,1
211,158.40554254626778,31.645504316385455,-60.2069954959413,-31.40399272848551,1
23,2,1
2224,1306.6346092651577,346.5912910284578,-334.6815399754037,-350.0288148194286,1
2212,1022.9488853190671,257.02265643292986,-110.91175065304185,-296.1553876578298,1
211,283.6857239460905,89.56863459552785,-223.76978932236182,-53.873427161598684,1
24,2,1
2224,1425.6570956125747,515.0035903881742,63.29308258197756,489.9890049207413,1
2212,1134.438887627538,298.15315396257694,192.6218698146209,529.715731151051,1
211,291.21820798503717,216.85043642559742,-129.32878723264335,-39.726726230309595,1
25,2,1
2224,1380.7576557832738,-37.03844545211794,427.1195051711913,529.8465319610619,1
2212,1019.2825420887125,-144.44456916805547,266.8664715416538,257.877116913445,1
211,361.4751136945611,107.40612371593754,160.25303362953753,271.96941504761696,1
26,2,1
2224,1422.0505347908634,-393.4329673586337,-335.6967039360551,-366.62780520763704,1
2212,1164.2759527133808,-238.56933210840884,-456.84141594553796,-457.78241833525465,1
211,257.7745820774827,-154.86363525022483,121.14471200948287,91.15461312761762,1
27,2,1
2224,1334.782801267316,481.0556017608459,82.45862701638104,281.4664293402691,1
2212,1003.5456625794595,289.5435268303218,-119.80857431358164,168.9970487601833,1
211,331.2371386878568,191.51207493052408,202.2672013299627,112.46938058008584,1
28,2,1
2224,1633.7665870397582,84.60399582279999,953.1920156765161,-388.5374162588646,1
2212,1335.7064690509822,-161.24644281759922,874.3441968875313,-336.5698078087366,1
211,298.06011798877586,245.85043864039918,78.8478187889845,-51.967608450127884,1
29,2,1
2224,1439.2576063836318,-76.28848728622347,402.56176659550897,-562.5547905098017,1
2212,998.363252867357,-166.28536229496092,225.6515693440982,-194.43607234993644,1
211,440.89435351627446,89.99687500873748,176.91019725141066,-368.11871815986524,1
30,2,1
2224,1376.9423572437274,478.5365790129826,-174.65387002102378,540.3982016558763,1
2212,1169.661998158487,450.30412511770555,-292.49122722506996,446.5757727983624,1
211,207.28035908524038,28.232453895277104,117.83735720404616,93.82242885751398,1
31,2,1
2224,1367.783027250349,-164.0000196730381,215.4647790012899,181.89565647124772,1
2212,957.006138750896,-51.442518240626754,-146.41921897726814,106.87133972234375,1
211,410.77688849945315,-112.55750143241134,361.8839979785581,75.02431674890397,1
32,2,1
2224,1332.183816635649,75.02388145841425,-164.88427647532086,-653.8595761040948,1
2212,1118.5492693024319,40.793727173749176,-275.887054386163,-541.3135199848642,1
211,213.63454733321748,34.23015428466508,111.00277791084213,-112.54605611923068,1
33,2,1
2224,1341.8054946107684,227.58600913262296,166.53290406838622,-293.77419586303796,1
2212,1102.8860357455765,281.99444933795655,328.52994598785193,-385.4224526287927,1
211,238.91945886519207,-54.408440205333605,-161.9970419194657,91.64825676575475,1
34,2,1
2224,1522.6439185525646,127.9104443000162,176.8254567975678,-957.9916116184805,1
2212,1305.4113318336904,257.28122033947943,144.85569245864144,-858.2351666756407,1
211,217.23258671887444,-129.3707760394632,31.96976433892639,-99.75644494284005,1
35,2,1
2224,1602.4258279369706,808.2344862982874,353.026002931387,-278.40418537917736,1
2212,1013.723595459994,354.2681997141622,32.17668371823883,-144.01349139757843,1
211,588.702232476977,453.9662865841252,320.84931921314825,-134.39069398159893,1
36,2,1
2224,1541.8983898387048,-12.808326001776834,-917.105260923125,360.4642756996233,1
2212,1365.7582925930712,56.498953403913085,-949.0168554522267,284.8091363256656,1
211,176.14009724563329,-69.30727940568991,31.911594529101823,75.65513937395767,1
37,2,1
2224,1495.9511558370932,-15.450352843615239,448.97199533713064,801.9000172778252,1
2212,1310.3071410121004,51.1853176083195,532.3550510733992,741.9761590922435,1
211,185.64401482499295,-66.63567045193474,-83.38305573626843,59.92385818558178,1
38,2,1
2224,1317.2198575627324,-308.714969447282,-76.23417643664676,-554.2280090491352,1
2212,1123.8375474262516,-405.5607884656747,-60.95256183451605,-463.100117777962,1
211,193.38231013648084,96.84581901839262,-15.28161460213073,-91.12789127117323,1
39,2,1
2224,1240.4340759931006,101.29054116717795,-135.6026404399171,314.5232813924063,1
2212,1053.8620687659009,141.16411876858763,-198.393985465592,413.50142938436215,1
211,186.57200722720023,-39.87357760140963,62.7913450256749,-98.9781479919557,1
40,2,1
2224,1334.9622754557417,-117.38278501407984,-225.60985124174414,-116.43591040694112,1
2212,967.2038006192989,-185.75509803901306,107.05058519663001,-95.72910586646128,1
211,367.75847483644293,68.37231302493322,-332.6604364383742,-20.70680454047986,1
41,2,1
2224,1406.472677482697,557.8930030768876,343.46221180609047,-99.44191881034216,1
2212,1207.439576306606,686.6596583352521,322.7350441503897,-43.549848904871816,1
211,199.03310117609084,-128.76665525836455,20.72716765570074,-55.89206990547033,1
42,2,1
2224,1280.7937784992243,-496.9003475791288,54.21435823431366,-298.0874064738906,1
2212,1115.4201763528176,-541.8203086069811,106.81043075307703,-242.54918860785466,1
211,165.37360214640685,44.91996102785225,-52.59607251876335,-55.53821786603606,1
43,2,1
2224,1464.47632650601,-791.4451953034093,-241.2049410257666,-59.19067493048534,1
2212,1222.1595462638356,-704.5067891132531,-246.52440636001043,-237.09810564828135,1
211,242.31678024217422,-86.93840619015619,5.319465334243833,177.907430717796,1
44,2,1
2224,1301.862346442405,-682.6828746925415,-84.95297510973502,-0.3878643203455882,1
2212,1140.8275135082606,-648.305128903703,-16.253550884410693,-23.861087867927633,1
211,161.0348329341446,-34.377745788838666,-68.69942422532435,23.473223547582045,1
45,2,1
2224,1426.72814496657,-245.7953829135435,261.70614990232787,671.4783783444999,1
2212,1111.1292586853485,-368.9635561221189,150.80257769705756,442.0162444258071,1
211,315.5988862812215,123.16817320857538,110.90357220527032,229.4621339186928,1
46,2,1
2224,1433.9514646735809,-320.4508192005314,-437.7223178828844,610.357164712079,1
2212,1045.5441874498129,-134.86109021944569,-275.21793592205074,344.78381055049203,1
211,388.4072772237682,-185.58972898108578,-162.5043819608336,265.573354161587,1
47,2,1
2224,1311.8078231371376,-230.85009896572356,208.82193262619202,-424.7949222213257,1
2212,1063.5054807839674,-372.47752715633703,105.99846935396216,-317.3552865979305,1
211,248.30234235317005,141.62742819061347,102.82346327222986,-107.43963562339505,1
48,2,1
2224,1405.8336629423459,431.8502616026985,161.46403916796558,-401.0717595054944,1
2212,1114.7719283736794,213.81354845123096,181.7850904092314,-532.5411286554049,1
211,291.0617345686666,218.0367131514676,-20.321051241265785,131.46936914991042,1
49,2,1
2224,1719.171196181274,142.92289018235005,1064.6775503205884,-537.3663674010054,1
2212,1340.6900696688158,293.6941161093592,747.1839466033828,-522.0684179544952,1
211,378.48112651245805,-150.77122592700914,317.49360371720564,-15.297949446510088,1
50,2,1
2224,1267.7184793061888,-13.184404031432685,-467.11978791782593,-1.420754353185559,1
2212,1004.2454556283919,72.32135406537772,-319.94740404777235,143.3801574678945,1
211,263.47302367779673,-85.5057580968104,-147.17238387005352,-144.80091182108006,1
51,2,1
2224,2293.162474959955,-1814.9172521304167,-536.7189654562391,-599.8124596401806,1
2212,1807.2940821177756,-1361.469827233745,-535.9791195673811,-495.05943703137734,1
211,485.8683928421791,-453.4474248966714,-0.739845888857829,-104.75302260880294,1
52,2,1
2224,1413.1072971876722,-34.51786092604226,-460.57313753339423,-194.9171574248513,1
2212,1050.8410387227318,-182.94496284090138,-221.82277310544222,-375.8168976813345,1
211,362.2662584649404,148.42710191485912,-238.75036442795204,180.8997402564832,1
53,2,1
2224,1360.6096999898994,419.2241137684058,-131.6715852144467,-112.66805457940737,1
2212,1104.5059727354299,579.6828245361853,-58.71579456463614,9.968762743266439,1
211,256.1037272544696,-160.45871076777956,-72.95579064981061,-122.6368173226738,1
54,2,1
2224,1538.1756439855862,813.7995647368564,-3.291852316696368,-369.17150034230565,1
2212,1069.249690417008,508.46254619209554,48.01876027735148,-45.832218516511546,1
211,468.9259535685781,305.33701854476067,-51.310612594047846,-323.33928182579405,1
55,2,1
2224,1634.172703742292,724.1560234843959,-89.26319533031153,718.9864431355671,1
2212,1283.81944943988,707.7260350196776,-259.3878858635059,446.8554764112258,1
211,350.3532543024117,16.429988464718292,170.12469053319438,272.1309667243411,1
56,2,1
2224,1609.33774782724,-480.31671807198035,-146.72657257639236,-997.3966027744617,1
2212,1208.804684858753,-297.10590247389314,-197.0918900941177,-673.6002447496373,1
211,400.53306296848666,-183.21081559808712,50.36531751772535,-323.79635802482414,1
57,2,1
2224,1899.1777456111172,1288.6704249737097,723.3478002583365,70.26498240447214,1
2212,1371.5328075209736,831.2880681842323,551.8070414933258,-72.22903000369479,1
211,527.644938090143,457.38235678947706,171.54075876501042,142.4940124081669,1
58,2,1
2224,1869.4934808658081,908.9919690763128,962.6819720125835,-327.9852321184612,1
2212,1251.8180592741553,539.696730489614,491.9321978715736,-391.69408897375047,1
211,617.6754215916533,369.29523858669893,470.74977414101016,63.70885685528913,1
59,2,1
2224,1415.9547324959212,-42.18968092698401,88.0172543112577,432.938727675065,1
2212,984.2013813199376,58.88377126021446,278.3288988948585,85.81222832570768,1
211,431.7533511759834,-101.07345218719846,-190.31164458360084,347.12649934935735,1
60,2,1
2224,1559.7551746242793,-607.7018795420237,531.2062875899142,-41.30478416172419,1
2212,1297.3259154264758,-694.8907506486228,541.5776546243741,162.8516918171221,1
211,262.4292591978034,87.18887110659921,-10.371367034459922,-204.1564759788463,1
61,2,1
2224,1349.0017270419244,-259.1545865856665,-175.20328851200185,454.052910082321,1
2212,1124.1167122486322,-179.22707606943408,-89.47627479676376,585.7949199376599,1
211,224.8850147932923,-79.92751051623247,-85.72701371523812,-131.7420098553389,1
62,2,1
2224,1207.7145663418519,181.48102463334874,-145.25533937939016,-37.78737428857393,1
2212,965.3406611752768,136.78861871799648,-101.29309176709924,150.1893121490503,1
211,242.37390516657504,44.69240591535228,-43.96224761229092,-187.9766864376242,1
63,2,1
2224,1463.945912004065,182.15369626689014,-534.468935703699,394.873422653901,1
2212,1156.474091716553,-74.49244331854172,-477.95566732628055,472.32111405986234,1
211,307.4718202875121,256.64613958543185,-56.513268377418605,-77.44769140596135,1
64,2,1
2224,1616.6926296552874,64.76055428108279,886.987309576241,-158.40269964542938,1
2212,1335.7504525689471,186.1105156744324,931.0705563869218,48.429542005802844,1
211,280.94217708634017,-121.34996139334963,-44.08324681068085,-206.8322416512322,1
65,2,1
2224,1650.8643339620996,566.581974657608,467.51461587610413,646.3575897311277,1
2212,1302.967319075082,568.1419235609349,604.8519039383546,358.801362299999,1
211,347.89701488701724,-1.5599489033268128,-137.33728806225045,287.55622743112855,1
66,2,1
2224,1308.1541968393108,-358.3246594828823,-218.06322853433,31.913433871984093,1
2212,1045.0056696480615,-459.2492687209566,-24.344523716087664,-13.414803647342406,1
211,263.14852719124946,100.92460923807418,-193.71870481824232,45.32823751932651,1
67,2,1
2224,1871.5560472393317,-908.1875793646632,295.49009606268226,-1024.9679878669842,1
2212,1367.0047469971043,-747.0889410219436,26.150952775564264,-655.3791835268028,1
211,504.55130024222717,-161.0986383427196,269.3391432871181,-369.5888043401816,1
68,2,1
2224,1453.865134700912,30.21732322706626,-151.78095527149526,-896.2040976072798,1
2212,1180.5625534870637,141.86628300895768,-123.06620518138622,-691.4493933755176,1
211,273.30258121384855,-111.64895978189142,-28.714750090109053,-204.75470423176228,1
69,2,1
2224,2311.4324155887166,684.5712598584815,1754.6064775983848,112.06277255014703,1
2212,1453.9970264115605,574.590158098528,923.4746017266559,225.37483668715612,1
211,857.4353891771559,109.98110175995336,831.1318758717284,-113.3120641370091,1
70,2,1
2224,1910.7670182188886,1104.5816552755514,923.9936408890575,80.4091375816931,1
2212,1646.6256921487543,1118.57553703816,758.2302413052864,-69.98209178270264,1
211,264.1413260701346,-13.993881762608623,165.7633995837712,150.39122936439577,1
71,2,1
2224,1776.8154021407063,735.222161023112,672.1319907765482,887.6946422579713,1
2212,1347.859905990246,491.75681174061435,383.2630744708092,740.0382652579011,1
211,428.95549615046053,243.46534928249784,288.86891630573916,147.65637700007028,1
72,2,1
2224,1320.9315450695533,103.41232543129726,-246.66589246655292,-116.65606214115641,1
2212,1035.4150376992081,-90.53135448756818,-395.02973263944415,-165.78763070599703,1
211,285.51650737034487,193.94367991886543,148.3638401728913,49.131568564840656,1
73,2,1
2224,1214.8751484023057,119.87142485948223,61.549736176540215,-133.87361388746228,1
2212,988.8943178882065,47.3144436320499,150.38623120627184,-269.6348472563304,1
211,225.9808305140986,72.55698122743232,-88.83649502973165,135.76123336886812,1
74,2,1
2224,1593.8803075754186,-488.9904789829064,-435.5159504884551,-735.4237420569004,1
2212,1154.172521038749,-487.4576787836219,-319.25571976784886,-334.99352102292585,1
211,439.70778653666935,-1.5328001992842815,-116.26023072060613,-400.4302210339745,1
75,2,1
2224,1823.634598888635,525.880329299352,253.7349242770128,-1100.77201494674,1
2212,1636.2821556361341,487.9617976993841,274.35470094836364,-1218.0672103470947,1
211,187.3524432525008,37.91853159996782,-20.61977667135089,117.29519540035454,1
76,2,1
2224,2324.7778934280404,-1432.695288615207,1374.2846132985196,23.139425746781917,1
2212,1849.3133853805289,-1033.4212535790273,1207.5527982920948,-116.02759737095599,1
211,475.46450804751186,-399.27403503618007,166.73181500642522,139.1670231177379,1
77,2,1
2224,1398.2256872122534,19.88678753765172,-627.4414735125822,362.11260287217004,1
2212,1081.8701572845189,70.83955929153595,-351.0521334859644,402.28453568732095,1
211,316.35552992773466,-50.95277175388422,-276.38934002661784,-40.17193281515101,1
78,2,1
2224,1478.3654354650157,620.660071107568,-165.50836467873125,26.062220452727566,1
2212,1062.5934493980988,440.9143588415464,82.45819262957359,-218.0496901060902,1
211,415.77198606691684,179.74571226602157,-247.96655730830483,244.11191055881778,1
79,2,1
2224,1799.9704507665033,578.2314747462781,726.2862452640095,888.7237831147127,1
2212,1429.2516025299985,387.6666376829081,798.3096050987225,612.2272043819345,1
211,370.71884823650487,190.56483706336985,-72.02335983471322,276.4965787327783,1
80,2,1
2224,1262.6588051562376,-416.7234988399724,-131.33817424581983,42.90835214619857,1
2212,1077.295621532414,-466.97192160063184,-235.96052235825317,80.4448041451048,1
211,185.36318362382355,50.24842276065945,104.62234811243333,-37.53645199890623,1
81,2,1
2224,1403.113789946094,483.7230844272336,4.259437919808239,-254.45380090099573,1
2212,1148.2713142119367,568.5613556862377,198.84622039102013,-274.5374847164616,1
211,254.84247573415757,-84.83827125900392,-194.5867824712119,20.083683815465854,1
82,2,1
2224,1370.7606360542554,-246.43274658070402,412.83608902877893,527.7462855651501,1
2212,1116.8733665118275,-66.4046716932107,433.8576843224078,417.6238740435913,1
211,253.88726954242802,-180.02807488749323,-21.02159529362895,110.1224115215586,1
83,2,1
2224,1179.4350791933969,-49.38308485395493,208.64789198931135,86.9366341857292,1
2212,970.8867382012465,-153.77687982852035,194.69197137450436,-26.728635273238723,1
211,208.54834099215026,104.39379497456541,13.955920614806974,113.66526945896793,1
84,2,1
2224,1593.5407362700644,716.6908364870903,-529.6140350626108,639.5340323487039,1
2212,1347.6886415382583,601.8119765625893,-364.7636224562565,663.8374598843118,1
211,245.852094731806,114.87885992450109,-164.85041260635424,-24.30342753560774,1
85,2,1
2224,1372.0144260235822,-108.41132083940316,-266.1748333148488,-159.9898154965265,1
2212,988.0562820901505,113.77309729447535,-261.69885553013046,120.29240183840662,1
211,383.9581439334321,-222.18441813387852,-4.475977784718333,-280.2822173349331,1
86,2,1
2224,1586.0872895995738,37.091787203796585,-937.5902839430058,-40.49780579594294,1
2212,1036.4651406467742,121.36551414458917,-414.61821655907374,-85.25132412889442,1
211,549.6221489527994,-84.27372694079259,-522.9720673839323,44.75351833295149,1
87,2,1
2224,1453.3262167591288,-173.4567359932326,825.3034817899103,129.02296364160017,1
2212,1180.9941948449957,-1.7426763783709305,686.8084885261144,206.601078025005,1
211,272.33202191413295,-171.71405961486167,138.49499326379598,-77.57811438340485,1
88,2,1
2224,1348.226432754712,49.08928737534633,39.374488779377245,-98.01009034564505,1
2212,1016.8192046342679,31.348050577403285,-32.92303707766162,-389.23042312188886,1
211,331.407228120444,17.741236797943053,72.29752585703886,291.22033277624377,1
89,2,1
2224,1687.878374976004,-877.0515067399474,541.2723085156578,594.7640680168008,1
2212,1199.0963686096804,-471.49715440511466,428.5943300025315,389.19800732594115,1
211,488.78200636632323,-405.55435233483274,112.67797851312642,205.56606069085967,1
90,2,1
2224,1924.4253757647407,-263.8135895016104,1295.5991578368992,613.7044360969887,1
2212,1575.2337667967067,-220.50212058375237,1206.972558786284,309.19756019008423,1
211,349.1916089680336,-43.31146891785802,88.62659905061551,304.5068759069045,1
91,2,1
2224,1497.8500052051631,-314.203531342617,-263.59821286962904,520.5066651612556,1
2212,1135.8608900732556,-26.412722144171113,-130.97957920400034,626.0769390054917,1
211,361.9891151319076,-287.79080919844586,-132.61863366562875,-105.57027384423608,1
92,2,1
2224,1998.5233934935509,478.47510412890585,1463.3726657046695,253.3912519171786,1
2212,1852.5369904131653,504.8591511412916,1495.7162994657897,243.9035544766127,1
211,145.98640308038605,-26.384047012385594,-32.34363376112004,9.487697440565963,1
93,2,1
2224,1661.2663422098376,-156.9058960683324,-680.3462434848587,830.8621199396262,1
2212,1330.9136817070628,96.63727199265844,-653.947124376412,673.7887490546917,1
211,330.3526605027755,-253.54316806099092,-26.39911910844667,157.0733708849347,1
94,2,1
2224,1170.8300676200618,-87.75919410620897,-157.42317353315502,-65.82050305231424,1
2212,975.1356486310845,6.03274250127906,-226.92290029192648,-137.8578637154203,1
211,195.69441898897728,-93.79193660748803,69.49972675877152,72.0373606631061,1
95,2,1
2224,1207.7510831780853,145.88488779564386,182.50633440914135,67.19663102645892,1
2212,1002.4467109111475,183.3919884808326,217.58306454861543,208.73440256760938,1
211,205.30437226693755,-37.50710068518876,-35.076730139474115,-141.53777154115048,1
96,2,1
2224,2879.535759735051,-1010.0568139537307,132.84957234576805,2382.7211877195764,1
2212,2489.557399487713,-1042.8135757317102,-25.7258010961379,2056.555306522932,1
211,389.97836024733783,32.75676177797959,158.57537344190595,326.1658811966439,1
97,2,1
2224,1320.4012574693347,-18.05525941156946,-502.46980438636484,217.7220629262228,1
2212,1046.9378588830057,-62.0909362848975,-307.8616634891861,342.1848128767088,1
211,273.46339858632916,44.03567687332804,-194.60814089717877,-124.46274995048596,1
98,2,1
2224,1322.626042001703,180.34884355530713,-490.88551939892955,-363.6785401782537,1
2212,1116.0962488190985,255.17513700391277,-365.8826490551164,-407.8382365834622,1
211,206.529793182604,-74.82629344860564,-125.0028703438132,44.15969640520849,1
99,2,1
2224,1451.6111600452389,-700.699412355836,-189.17042806142007,204.99221058154723,1
2212,1011.1082211464357,-320.6760286005552,-195.34967151813115,31.478237000247447,1
211,440.5029388988031,-380.02338375528075,6.179243456711095,173.51397358129975,1
100,2,1
2224,1335.9114404036723,209.75502523053004,437.9234385715619,336.8810490138838,1
2212,1049.8734621189046,298.1047174188236,343.1850612844254,123.44039712097188,1
211,286.03797828476763,-88.34969218829355,94.73837728713649,213.4406518929119,1
101,2,1
2224,1303.2170254991343,-135.3980397740741,165.32453579602674,81.80623615309726,1
2212,997.2183582565851,-231.76914006459617,174.76907133028857,-172.7105829994934,1
211,305.9986672425492,96.37110029052207,-9.444535534261894,254.51681915259064,1
102,2,1
2224,1743.0151606599334,1032.90921344427,187.24316681377283,-447.8495212653977,1
2212,1076.1274001039844,451.0147372848402,223.67031968360317,-155.73416489351914,1
211,666.8877605559494,581.8944761594302,-36.42715286983032,-292.1153563718786,1
103,2,1
2224,1729.0676968646687,-1214.2485192494773,-132.1427260557813,-11.804579802983723,1
2212,1414.3408703645114,-1026.2330399388845,-132.37819401548595,-222.09798082476595,1
211,314.7268265001573,-188.0154793105928,0.23546795970460854,210.29340102178224,1
104,2,1
2224,1251.2925812555516,-69.52999779701936,-218.7246579503749,476.49416103357214,1
2212,986.4777288839504,-32.35166813824935,-115.55515871173985,279.9720315742514,1
211,264.8148523716011,-37.17832965876999,-103.16949923863507,196.5221294593207,1
105,2,1
2224,1848.2473045179609,160.748882118436,436.75032814234214,1188.6684465182136,1
2212,1317.839415005397,-100.31072850572902,522.6830023996873,757.0248440486388,1
211,530.4078895125637,261.059610624165,-85.93267425734527,431.6436024695747,1
106,2,1
2224,1498.4757317717429,-99.51871310413456,-2.475290604443595,689.140410350286,1
2212,1151.3873891985781,-349.15500425359346,-142.10859525158276,550.6673262341008,1
211,347.08834257316425,249.63629114945886,139.63330464713917,138.47308411618513,1
107,2,1
2224,2472.8451041365515,510.3587789652215,-2044.555758457822,-139.2144981908454,1
2212,1837.191306552879,111.25801944751822,-1573.5501916160204,-80.49222610461564,1
211,635.6537975836717,399.1007595177032,-471.0055668418014,-58.72227208622974,1
108,2,1
2224,1284.017459720216,55.34174988386561,-197.18288694092382,-318.1375806965515,1
2212,985.9279016338847,-113.92588958273342,-251.75701187684268,-123.84982797655059,1
211,298.08955808633095,169.267639466599,54.5741249359189,-194.28775272000087,1
109,2,1
2224,1435.6381471235904,-301.6928873500068,-570.8026277501156,-194.88093404887428,1
2212,1075.5763992768839,-428.3149253036663,-267.9418521332137,-145.82089471321984,1
211,360.06174784670674,126.62203795365949,-302.86077561690195,-49.06003933565442,1
110,2,1
2224,1708.497850015853,1009.8033356348299,-337.2109119911877,-471.2414119078339,1
2212,1181.7062098770357,662.5064068266971,-255.18311311828612,-109.73632111013728,1
211,526.7916401388172,347.2969288081326,-82.02779887290154,-361.5050907976965,1
111,2,1
2224,1372.103199953513,17.151697048513835,-279.53790837056727,-603.0121521586829,1
2212,1116.5451316810531,-178.58878748278852,-236.76231921395888,-527.6062303295089,1
211,255.55806827246033,195.74048453130234,-42.775589156608405,-75.4059218291739,1
112,2,1
2224,1265.2272875358024,-124.7685590902964,295.21051942232543,-2.679826353408368,1
2212,963.7945757015558,91.94621662382225,175.04858514333068,97.2086634802949,1
211,301.4327118342468,-216.71477571411864,120.16193427899472,-99.88848983370328,1
113,2,1
2224,1425.1739476833168,337.14015354412857,43.6791300644538,320.2239332923355,1
2212,1133.9102665449502,498.01152566918347,242.26969929281722,314.14655767214737,1
211,291.26368113836674,-160.8713721250549,-198.59056922836342,6.077375620188107,1
114,2,1
2224,1304.209785488616,151.94131031958761,-130.15122134601006,191.88048107299943,1
2212,1000.505257807021,220.4786276979251,126.88116958789638,236.53069240151694,1
211,303.7045276815951,-68.5373173783375,-257.0323909339064,-44.650211328517464,1
115,2,1
2224,1336.6906572896537,304.8730974482515,9.356356889643223,-6.960775170175178,1
2212,1053.2747718952307,420.0737181596014,138.293424947939,-182.8835669345024,1
