1,4,1
13,4,1
2224,1699.240872051635,-1121.7993864844234,-172.09268226688783,396.5014051604073,1
2212,1307.377362094728,-788.1733245119684,-32.791991637776086,454.5203149980741,1
211,391.8635099569075,-333.6260619724552,-139.30069062911178,-58.01890983766678,1
2212,966.0725053143665,-152.1998277267716,-22.802155567962593,-171.04681722198745,0
211,316.8448063309592,-281.1021590210899,6.1279735544453215,43.068207911415975,0
14,4,1
2224,1403.9767630303156,398.38468592750723,150.09836619648704,357.2728255655709,1
2212,1162.1060788249893,438.2327393180638,53.071670054032246,524.6633744463718,1
211,241.87068420532628,-39.8480533905566,97.02669614245477,-167.39054888080085,1
2212,1154.3994204709613,566.2362807944667,-82.36486331995509,-353.3782387216653,0
211,231.76452462799514,-87.33597121392783,-141.06229246250334,81.907678232164,0
15,4,1
2224,1326.731502695562,-166.58651627209287,-27.457148516528726,168.69371891998256,1
2212,948.1303542096301,67.06950589572574,-77.90515000947097,-89.606314345495,1
211,378.60114848593213,-233.65602216781863,50.44800149294224,258.30003326547757,1
2212,1245.2063383345321,-590.9442978703886,-562.9545027932219,63.651737162490384,0
211,568.2103562732165,-174.88868062685722,206.3045943842912,479.82870672841767,0
16,4,1
2224,1606.0700847879266,-263.52683955697563,-720.4650704413434,-822.6149969967137,1
2212,1272.7302484456075,-321.7963339560904,-509.6047018487413,-613.3825124915882,1
211,333.3398363423189,58.26949439911471,-210.86036859260204,-209.2324845051254,1
2212,1232.9891504486347,-252.75362304611963,-148.1752624283463,-744.3571701685938,0
211,405.0569565946958,-279.3366794951076,198.1004096609355,165.2833941041094,0
17,4,1
2224,1485.2515662687615,394.08995225811003,326.70330505628016,-610.5402531875338,1
2212,1167.3621029510782,283.5387585603925,489.2096655156638,-403.31080940441865,1
211,317.8894633176833,110.55119369771754,-162.50636045938364,-207.22944378311522,1
2212,957.1628609900009,-97.27925356653328,136.44398543455554,87.89870385185742,0
211,531.1200254749281,357.39635755072084,-313.16372868529123,-191.84634269615597,0
18,4,1
2224,1367.7028251406173,224.76448770226293,-101.28371411076843,107.12612344833525,1
2212,949.7748296205916,-44.047514939736374,91.28188100818409,-106.98278190468385,1
211,417.92799552002583,268.81200264199936,-192.56559511895253,214.1089053530191,1
2212,1087.2242052982808,-214.42978665044123,-498.68501100012355,-83.87641506008221,0
211,162.51427090061355,73.47793337814292,10.454791224056269,-37.71994158660111,0
19,4,1
2224,1284.1778028983488,-57.17758507641822,201.74219995852124,-167.82455806235672,1
2212,999.1410684749989,74.22361653191078,65.45482772958354,-328.83894082844915,1
211,285.0367344233502,-131.401201608329,136.28737222893773,161.0143827660924,1
2212,993.9036278165488,293.05476666128004,134.47652392748614,-59.37207805340527,0
211,223.91057933254245,-98.33883027471624,144.78012089815846,4.934945789970962,0
20,4,1
2224,1266.4155664492368,-31.188471436533465,200.31533680013212,-445.7325365571034,1
2212,977.2997045194161,-84.43066858327546,40.22996120245419,-256.9306888909299,1
211,289.11586192982077,53.242197146741994,160.08537559767794,-188.80184766617361,1
2212,938.5983571885531,16.13023176996026,16.567970599934846,-8.823157388233005,0
211,176.42113391512558,23.404969741981194,-105.22706007568055,4.90966507052546,0
21,4,1
2224,1449.177678483631,711.0306460941899,215.44400710109247,-264.249036383848,1
2212,1205.8600788330439,661.5656732364647,50.95668417270263,-365.3470405963916,1
211,243.3175996505871,49.464972857725286,164.48732292838983,101.09800421254354,1
2212,941.7744458384886,-51.472650286087934,14.828441709863347,-60.95444560797428,0
211,235.5949213881169,-94.48233367132133,94.39134683547118,-134.86491148730966,0
22,4,1
2224,1374.0611827659288,-273.1094218643982,492.48954510834267,-351.99813379336126,1
2212,1135.8544747388346,-386.35724534739296,338.9935913106305,-381.60511765191177,1
211,238.20670802709444,113.24782348299469,153.49595379771227,29.60698385855048,1
2212,1114.844161491326,148.14968990216644,582.8835271317869,28.663942638745354,0
211,553.5690316556041,433.1876498664972,-146.07184759333416,-279.23173754416604,0
23,4,1
2224,1414.6254558476148,2.6475045514053495,528.6808625913084,-105.0512806339454,1
2212,1184.155733174664,3.263812462361976,707.9313039835378,-143.8508630311407,1
211,230.46972267295106,-0.6163079109566273,-179.25044139222945,38.79958239719532,1
2212,1071.9895524373521,-230.8131599134866,-423.9635691827255,-189.17566378218407,0
211,555.2983165025734,394.40029489883693,349.4681053220654,-105.81533989412124,0
24,4,1
2224,1690.6462478383532,-476.5802392454549,-575.6758205974191,924.981787067943,1
2212,1512.3344200374706,-390.11202117190146,-644.652017230398,915.9898687562134,1
211,178.31182780088307,-86.46821807355356,68.97619663297871,8.991918311729961,1
2212,1158.125305037416,-233.1454347471621,-281.35430893020776,-572.1737806706714,0
211,223.9392107205859,-4.876315594122176,-131.57252948488787,115.4724046226362,0
25,4,1
2224,1233.2598153142744,78.68729997441437,-110.01942397876596,161.9170494095362,1
2212,954.4049680709422,30.030106506450366,-157.37699924440398,-69.75076993506457,1
211,278.85484724333196,48.65719346796401,47.35757526563802,231.66781934460076,1
2212,1191.3883175323933,-201.2644961181778,71.47860404176654,-702.4494209088674,0
211,252.78232121291737,53.32806734825065,-153.6985749182195,133.98500781355895,0
26,4,1
2224,1727.4970500435136,-617.6827972187847,977.5239647259206,-290.54996474679507,1
2212,1454.6766858988915,-608.9905181630833,927.9361613734471,-61.60311450530733,1
211,272.8203641446216,-8.692279055701263,49.58780335247327,-228.94685024148768,1
2212,1266.882226750938,-224.50881681836208,-204.53984199319459,795.2329688095389,0
211,379.4877899909725,263.3162529074437,3.006281114161326,-234.91852008915393,0
27,4,1
2224,1587.7915810281243,-461.81727994364456,845.3739917790355,125.10330328318007,1
2212,1388.8926129552515,-601.1761100088748,819.7146558932213,123.78817393483472,1
211,198.89896807287278,139.3588300652303,25.659335885814162,1.315129348345316,1
2212,1001.5736884401919,204.5635951564268,222.14227042301465,-177.7696673217229,0
211,678.0310524090298,-206.25032293323815,-550.7506200325134,307.2147163705436,0
28,4,1
2224,1693.6955230926344,-1009.9471487658265,539.6762057577492,-183.31011577291358,1
2212,1132.1634954208594,-583.0424327443878,247.5242020701043,-15.268444211588914,1
211,561.5320276717749,-426.90471602143873,292.15200368764494,-168.04167156132462,1
2212,959.093245195106,36.944514094911035,-129.36781083308188,-146.30303959052353,0
211,349.22740181166995,-35.136208347770086,249.2646124309533,197.76903986397446,0
29,4,1
2224,1901.2085701332035,-269.1489310900901,-140.77968430058104,-1426.1628486335264,1
2212,1253.1798017547967,-168.33499989666845,-139.5908851419068,-801.4255936375378,1
211,648.0287683784065,-100.81393119342157,-1.1887991586742057,-624.7372549959886,1
2212,1146.0536006027605,-206.79526848157562,277.4787753493098,-559.7550854032788,0
211,740.7577204323557,262.1953046363577,599.9060089246473,-317.18861606761436,0
30,4,1
2224,2150.297330499812,-29.810881975880168,899.4626533437925,-1507.5165731872141,1
2212,1886.7622644851417,-179.19328155857616,744.6958987507633,-1446.6635002408684,1
211,263.5350660146697,149.382399582696,154.76675459302885,-60.853072946345435,1
2212,943.2066930170664,52.837579916619966,-59.59511339246919,-54.232207925584675,0
211,590.9618724248693,364.1202080193585,418.6579179388242,-147.98030821354348,0
31,4,1
2224,1288.2192277715144,-263.0659864240555,-88.54621639275584,402.27943614355127,1
2212,968.406223172326,-159.3880271485205,-117.14554308721155,135.38332848395098,1
211,319.8130045991887,-103.67795927553507,28.599326694455698,266.8961076596003,1
2212,962.42671604842,149.56078400724428,145.85638609659588,47.62692832552921,0
211,224.7910595079016,-84.33654596462549,-154.1964325047252,12.72960141784853,0
32,4,1
2224,1340.6411885304817,-243.27296256830215,-504.1354570458398,-16.67876236686575,1
2212,1053.1772494055876,-34.99302850142877,-453.57398592764156,-147.89895174587605,1
211,287.4639391248941,-208.27993406687344,-50.56147111819838,131.2201893790103,1
2212,1080.7768408784468,407.33798208442767,188.4506217244329,293.7454090164752,0
211,170.20251678611004,-75.39088478175505,18.859497479671642,58.73368426179705,0
33,4,1
2224,2974.845746790449,-1913.6012644461941,662.3101484319734,1746.9807306361442,1
2212,2383.247652939031,-1358.5093022446033,609.8712011095639,1606.8679544466183,1
211,591.5980938514176,-555.0919622015905,52.43894732240947,140.11277618952556,1
2212,966.5059810926839,126.07502091272727,-97.3048249031231,168.57142597830548,0
211,803.0904434588724,-749.8404618744215,-218.82356922046552,-123.81438835829458,0
34,4,1
2224,1476.4693341539335,-160.01518645658098,-287.47057736479394,660.9024216500096,1
2212,1006.8252180101371,74.69274839420429,-214.65730227564052,285.80746938144216,1
211,469.64411614379685,-234.7079348507853,-72.81327508915349,375.09495226856745,1
2212,1096.188235672048,-39.83343419509244,468.0678267885492,-317.1752025103276,0
211,721.7664011692201,-171.53577760371195,18.136552970549733,-686.8140180609331,0
35,4,1
2224,1218.484918819271,-40.73758292318686,-34.94790652223433,-21.33577054957451,1
2212,954.0845822001525,72.95402275869566,156.71791455992667,6.344275163527797,1
211,264.4003366191182,-113.69160568188252,-191.665821082161,-27.6800457131023,1
2212,956.289364595801,87.34296347987805,153.25483977805078,54.946916839777195,0
211,208.07766212804225,55.84845404327637,142.31081723490806,21.09763151589194,0
36,4,1
2224,1538.4858643791247,224.88830257030608,-650.3280757978299,-753.9226100112904,1
2212,1176.6983945530303,168.28167335934265,-369.53432008516614,-582.5722534160483,1
211,361.78746982609425,56.606629210963405,-280.7937557126636,-171.35035659524206,1
2212,968.9966775999302,-166.18893200190053,-82.50032933465678,155.48359963495744,0
211,327.8525387488617,282.3018014285051,-5.497276840458995,-91.01085166964481,0
37,4,1
2224,1547.7938296632883,-768.1459630989436,405.43912764568904,177.36026550693998,1
2212,1063.0824279228323,-397.4631194986802,292.7193729185797,-78.28371433980007,1
211,484.7114017404559,-370.6828436002637,112.71975472710939,255.64397984674002,1
2212,1089.8445180854835,232.81501400698792,-380.76628505942085,328.9695016744769,0
211,233.0695128747603,-152.1785360085372,-36.60829791419775,101.70122238105965,0
38,4,1
2224,1199.031506401119,119.56255802093352,35.43268869952428,167.3946410749189,1
2212,980.076623569472,-1.3087115093140937,12.822775611155746,282.8952205024822,1
211,218.9548828316468,120.87126953024763,22.609913088368526,-115.50057942756327,1
2212,961.1551442664976,74.47274540270114,93.37310045488783,-170.8804835830517,0
211,406.94815062089907,-261.6874275835408,-117.60728666895491,252.61676262838404,0
39,4,1
2224,1858.12076756474,-1016.8485520197733,-955.4301331686335,-82.4672213954913,1
2212,1253.8127374624848,-532.9792827693682,-638.0832586319642,21.791600020033755,1
211,604.3080301022553,-483.86926925040535,-317.3468745366696,-104.25882141552506,1
2212,1054.5929913041552,-157.43977328646238,212.905119819725,402.1146093664119,0
211,304.4524714509447,-227.923260695169,-26.79927776066277,143.33285882231323,0
40,4,1
2224,1405.4449918925325,415.06393350107356,-526.9049443652373,-296.1822392055204,1
2212,1076.716022937672,429.31820485700234,-273.959792266124,-139.9819962230153,1
211,328.72896895486036,-14.254271355928722,-252.94515209911316,-156.20024298250502,1
2212,968.7057568751732,-61.532221201531286,22.859464274563692,231.7924245228641,0
211,353.41232515727734,-312.60812478375635,-87.48584116069397,6.547869016891253,0
41,4,1
2224,1480.0028119157241,-352.6209608637549,-747.5919622552144,-216.187064120588,1
2212,1185.3425190506305,-146.88709604260774,-631.2894785535982,-323.38880124238995,1
211,294.66029286509354,-205.73386482114714,-116.30248370161628,107.20173712180198,1
2212,1332.173415582212,-395.7920940041772,-763.6613625715794,-393.06692157835465,0
211,1065.003646641978,422.29120468984024,967.6708011140363,6.028397269077198,0
42,4,1
2224,1509.2009230955148,433.04540019797025,-526.4823531531997,-178.34750327248125,1
2212,1164.5102670498304,230.77769906785613,-497.48725973031264,-418.3035932184154,1
211,344.6906560456845,202.26770113011412,-28.995093422887,239.95608994593417,1
2212,1159.4724272928515,-162.71334134385063,603.2297647021461,-271.40409575850117,0
211,218.94176144275346,86.44894478341756,-137.364451540467,-45.97061455403744,0
43,4,1
2224,1248.071060651021,-247.301192221449,71.01184996640568,89.90724663942545,1
2212,967.4796603966828,-171.10890134726964,80.49765611529298,-141.08302001642423,1
211,280.5914002543385,-76.19229087417942,-9.485806148887281,230.9902666558497,1
2212,1227.3994131957609,-223.02452555103102,-87.43448039895519,-754.1685794100682,0
211,491.9546746710189,-196.53139850052648,154.32900094938987,400.12196378111827,0
44,4,1
2224,1236.112582829542,-22.680645469535715,-15.23453155454734,-272.58292317618907,1
2212,955.6616537397031,96.4378449952305,113.32034512124152,-103.8898064238389,1
211,280.4509290898391,-119.11849046476623,-128.55487667578885,-168.69311675235025,1
2212,938.7174568463133,-25.534211889208482,-8.180176140126333,10.826197186611356,0
211,279.3569401598093,190.8132619111859,-141.89822072717067,-44.89664963811457,0
45,4,1
2224,1348.4349973155945,-286.3420451114513,255.3853522182696,-5.40302259634328,1
2212,1084.2929653876204,-487.31689666946033,223.52471025680163,88.8585107355428,1
211,264.142031927974,200.97485155800902,31.86064196146793,-94.26153333188608,1
2212,991.371915113478,137.22229978265327,159.0175660751772,-241.55202796426943,0
211,218.48639853006645,-82.85231376867178,-56.859492648166345,-134.75538446240176,0
46,4,1
2224,1841.447145303033,-718.498421100706,1089.994572821697,-286.0867434174609,1
2212,1189.78502883592,-503.64245154138933,501.4961446454196,-173.43577130814322,1
211,651.6621164671132,-214.85596955931675,588.4984281762773,-112.65097210931779,1
2212,1337.6403447961284,-579.0181650654177,144.38613209290904,743.517286568262,0
211,225.44804327954282,-145.50701630084197,-91.70040460371408,42.021177057720074,0
47,4,1
2224,1369.1095929812006,284.94415237055165,705.6139764983859,-319.30643136587736,1
2212,1186.7947752081764,259.64370317961686,591.8222365786887,-332.3538478302903,1
211,182.31481777302383,25.300449190934657,113.79173991969711,13.04741646441299,1
2212,977.800679032956,-207.4963902840126,123.75268129447704,131.7966002021379,0
211,281.91726456006273,-114.4650899985319,195.34614077280276,-93.46222559852049,0
48,4,1
2224,1229.8527292726683,-65.56717633692698,-110.80425455720679,5.008491148287302,1
2212,974.7629350350361,-94.4928698941694,-137.53908247016034,-204.84758203734808,1
211,255.08979423763213,28.925693557242443,26.73482791295358,209.85607318563538,1
2212,980.6666421542349,-43.62878982449367,112.67537649557514,258.3669972734374,0
211,410.7468500231048,-56.76568485753451,368.33264212923297,101.6951899976415,0
49,4,1
2224,1561.0077107965908,-596.34904730529,631.4347387415246,438.9978441313723,1
2212,1126.560522416071,-321.0785027447524,326.06388570652615,423.52709735685164,1
211,434.4471883805197,-275.2705445605376,305.3708530349982,15.470746774520435,1
2212,960.9409664212449,87.27010995985097,-160.70273587623944,-98.03955095818789,0
211,173.86214725303185,-34.01726245035013,8.853805354339254,-97.53305764491544,0
50,4,1
2224,1281.6730508376072,256.1098572328876,281.3183405361917,-12.739729827820984,1
2212,1027.789965783011,169.89632660673075,326.61678892429615,-201.13323737901604,1
211,253.88308505459602,86.21353062615685,-45.29844838810442,188.39350755119506,1
2212,1029.7744067730653,320.0263672570928,221.96758287282145,168.50667427328816,0
211,462.86548704023227,244.1598006319785,-318.2082702068073,-184.1036738371494,0
51,4,1
2224,1351.3161415960672,113.70918549677401,-443.40248459371526,171.9711913581119,1
2212,1132.7549324252514,220.68316337305322,-531.7554676483694,267.04766424640695,1
211,218.56120917081637,-106.97397787627919,88.35298305465412,-95.07647288829497,1
2212,1006.040317318692,-53.25468134180723,-358.8147656639712,-13.367009515459443,0
211,148.87999725553735,-28.793253952604736,-41.02192628662787,-13.176447676217034,0
52,4,1
2224,1410.5475484847987,712.9818859090633,-63.742302526818996,-42.97905593582919,1
2212,1125.4561403865675,559.2968192228764,-244.80938449187545,-116.41568288555987,1
211,285.09140809823106,153.68506668618696,181.06708196505645,73.43662694973071,1
2212,1191.2704613333947,-474.1333906455979,71.9644365614003,555.6884143175812,0
211,199.23574926375,32.01235497600357,102.95102014458944,-92.68978080007815,0
53,4,1
2224,1423.9933966688418,-613.4326050944353,-343.98891776223945,209.66273021739056,1
2212,1088.517619262192,-341.42901004622985,-422.7208582553953,96.17467730594979,1
211,335.4757774066497,-272.00359504820545,78.73194049315593,113.48805291144075,1
2212,1062.6228504657456,191.19731906869256,256.8563289802518,382.4674990004764,0
211,620.1039791702193,-149.12884545354214,-293.7597927983375,-506.4730315342674,0
54,4,1
2224,1358.3562841437672,-71.24514512339198,-437.48882252057433,637.2081796748474,1
2212,1213.1800300421696,-79.74630299633232,-401.08944588891467,651.3211365095257,1
211,145.17625410159732,8.501157872940357,-36.39937663165959,-14.112956834678329,1
2212,995.8292086456855,-60.80180156417146,-120.02871483912486,-305.3157633475732,0
211,222.29842813637535,-109.9609321144616,-125.05355635792326,-46.97880056640145,0
55,4,1
2224,1310.0466409875123,-221.08569266780003,-218.62831147547556,-322.1924335580757,1
2212,1055.645015777024,-101.68045926183855,-109.31676200133326,-460.1553901680586,1
211,254.40162521048876,-119.4052334059615,-109.3115494741423,137.96295660998288,1
2212,1050.949792239943,156.68971951308703,249.93943975720396,370.296810785543,0
211,388.2805448279115,-31.10166371047577,-269.22658481657027,240.48228445003255,0
56,4,1
2224,1395.52944746266,-370.6114237711307,-485.2857292184902,280.6174044051868,1
2212,1003.2198859221369,-286.7290067725714,-158.60461590902975,136.84606685319528,1
211,392.3095615405231,-83.88241699855939,-326.6811133094605,143.7713375519915,1
2212,1048.7985381453086,88.85442705759232,174.01551092548297,425.9665719059964,0
211,147.46699416137758,-14.017504350997205,44.15990824343372,10.96090975663351,0
57,4,1
2224,1306.9499878152426,-454.7687751953456,288.3359252748744,-206.49422780785898,1
2212,985.2366821289187,-248.275151676394,162.94581756490578,-46.315045358583916,1
211,321.71330568632413,-206.4936235189516,125.39010770996862,-160.17918244927503,1
2212,955.1615853161101,39.91225573040216,68.87495876148675,160.132944698144,0
211,159.19853840440032,27.27354081136899,23.042141220113695,67.74661194259278,0
58,4,1
2224,1291.7924835598715,76.60212815280462,-259.4649610141401,-65.87533285618923,1
2212,959.9793226258478,-52.25276036660425,-20.066391439810847,-195.12289167044383,1
211,331.8131609340239,128.8548885194089,-239.3985695743293,129.2475588142546,1
2212,952.6370865135925,20.878499236536253,-154.47580185099721,53.51997318036697,0
211,276.2001670690789,184.1816509300618,30.46239422370203,148.1752657761197,0
59,4,1
2224,1389.2740186045319,35.25594052465967,556.785531600205,127.98777005202508,1
2212,1171.3275823103827,153.06128947349785,656.589831620724,192.6551161377908,1
211,217.94643629414884,-117.80534894883819,-99.80430002051892,-64.66734608576571,1
2212,1007.3236461618928,-165.11111255374234,-46.39923069407771,323.9321133125789,0
211,217.66170477134247,26.347076378003983,-159.05067998779523,-43.652555317170474,0
60,4,1
2224,1394.4912837365755,641.0440340754101,-125.49413519163795,-316.2317749296114,1
2212,1193.2423366561566,610.0330375371107,-22.37347242184455,-413.3183383902532,1
211,201.24894708041853,31.010996538299324,-103.1206627697934,97.0865634606418,1
2212,996.4573173373367,-207.92069665824903,-216.86407214924384,-149.3713406350682,0
211,318.368130579009,-39.18494414402657,-266.5366608530628,96.44288590716198,0
61,4,1
2224,1898.2821300098517,608.0752036845281,-1192.481634196921,658.8274282290272,1
2212,1409.6237528287631,539.65900126492,-765.5596036991805,478.9273787253653,1
211,488.6583771810884,68.41620241960824,-426.92203049774093,179.90004950366188,1
2212,995.0752872020566,-320.2929662300814,74.63367898539772,40.77635296217625,0
211,261.9464552933005,131.297537944457,62.64633157154873,167.24997521995792,0
62,4,1
2224,1293.1677272541758,-286.3670036453775,-229.32666300252083,23.2458695971891,1
2212,943.8483885156631,-79.50151828973705,-1.2179561373637573,-64.60231955656089,1
211,349.31933873851295,-206.86548535564054,-228.10870686515713,87.84818915375,1
2212,1109.6159240662294,-428.06657043054554,-31.290337244213905,-408.2561439002799,0
211,201.13477934180614,-9.5905051527748,-14.788562504980176,143.75233977514225,0
63,4,1
2224,1496.9485764824085,-376.3100882532058,354.0613354575839,419.2891027687299,1
2212,1133.9601531794137,-223.51231875237175,107.18017854737471,586.5713389752102,1
211,362.98842330299453,-152.797769500834,246.88115691020917,-167.2822362064802,1
2212,1035.5776446578918,73.0623645079123,376.16709851712335,212.66621033184444,0
211,350.951978951914,-313.91502608260566,-60.96715386387909,37.787156277758406,0
64,4,1
2224,2033.048760742683,1118.8089702643624,-543.3385310135355,-1037.907052419336,1
2212,1457.12205683673,875.5260568768507,-216.9452143588562,-655.163521750537,1
211,575.926703905953,243.2829133875118,-326.3933166546794,-382.743530668799,1
2212,1012.0582449317754,-163.04818533960753,-315.739916909183,-132.78230031908853,0
211,389.8761053172661,93.47796636666872,285.27877178257603,-205.91620813218373,0
65,4,1
2224,1295.633050004982,-133.2035650507564,-165.8900249642918,76.88650031001916,1
2212,944.8125034034623,42.33658740676795,99.12652411391807,26.417157064292024,1
211,350.82054660151977,-175.54015245752433,-265.0165490782099,50.46934324572715,1
2212,1100.2912620589398,-420.1966692323859,-90.4724687782318,381.491817655943,0
211,244.85911225652865,7.794862954743929,-72.84878031232526,187.37261078817957,0
66,4,1
2224,1449.7175695904657,745.5398068022832,-36.15018848989214,-9.807969805098661,1
2212,1030.657727529056,398.3646848335836,130.86344438448492,77.98296052745273,1
211,419.0598420614096,347.1751219686996,-167.01363287437707,-87.7909303325514,1
2212,945.7467144539031,-92.40343239492057,-46.33417053791834,58.28595232603488,0
211,220.67158467656765,-81.22930355181015,-121.1981797929113,89.04473506637324,0
67,4,1
2224,1892.3887991339407,-1035.7297825781986,806.1178015359411,-418.1886073707389,1
2212,1641.9048548589385,-1074.8957359167312,783.4515020989074,-215.17459699589534,1
211,250.48394427500241,39.16595333853266,22.666299437033757,-203.01401037484362,1
2212,1064.835594335965,-473.59356439320544,-145.11253527968677,90.39903124960928,0
211,772.2219665864461,76.25718352863747,-59.0455408162702,753.3561221949631,0
68,4,1
2224,1232.3089118620746,224.36944749535695,111.95503276615959,162.45142823153748,1
2212,946.2299066771385,61.8645023889229,102.20190195194105,-26.91179830117207,1
211,286.07900518493614,162.5049451064341,9.753130814218554,189.36322653270958,1
2212,1334.6039306143525,-118.27745054012681,357.10887493867,871.3764982836319,0
211,505.55813100650306,-327.251890454715,-264.5451952254178,242.963533897063,0
69,4,1
2224,1342.3881565780787,348.6140359809676,343.7668638275389,-384.82063014383635,1
2212,1101.1361879836982,188.59442847727695,439.37131573829424,-321.7631845892247,1
211,241.25196859438043,160.01960750369062,-95.6044519107553,-63.0574455546116,1
2212,998.8502418170218,193.98601284357332,282.03987313293914,-13.053596367723413,0
211,285.62422127102434,-41.9069812750612,-66.4298390210938,-236.50008939685898,0
70,4,1
2224,1986.8945916673947,66.77527470781979,1202.5332406653886,-959.627249288574,1
2212,1238.8157064039885,2.9377038246292386,603.6512982948625,-538.4296503837603,1
211,748.0788852634064,63.837570883190565,598.881942370526,-421.19759890481373,1
2212,1134.758756664021,-138.21549792384207,-525.5795544952116,-334.6426420406607,0
211,350.3097124482825,135.26611969929994,-112.63417029256992,268.8005399540659,0
71,4,1
2224,1346.6003674547387,135.80756210037367,-618.3736895130069,195.74469070521192,1
2212,1070.907565569039,99.86303980277157,-407.87175149614,300.2610124905102,1
