1,4,1
211,352.60908463528114,-93.92435905473353,17.066208722839697,309.4193610026962,0
8,4,1
2224,1455.7444175968271,122.13072745233399,302.7086763793692,759.9045251747316,1
2212,1104.7193669641633,252.59523908919448,220.3142025413939,477.1874171745559,1
211,351.0250506326641,-130.46451163686046,82.3944738379753,282.7171080001758,1
2212,970.240111516354,-31.58134222738383,221.5071247297906,104.63622952077752,0
211,146.00961843160542,41.41422827135384,-11.10737177447603,-0.7153764706651237,0
9,4,1
2224,1268.4512455560418,-400.62823418766203,-321.19306142489705,-36.10441006706888,1
2212,1053.7248119415028,-446.46161333749393,-174.16958944733125,17.84979677714848,1
211,214.7264336145387,45.833379149831885,-147.02347197756578,-53.95420684421736,1
2212,1119.4788474883278,188.78507901671307,525.3309963611348,247.51986221849998,0
211,603.4547497566418,-545.6928349652246,-171.890966005976,-131.72196391262827,0
10,4,1
2224,1218.0924223444056,-309.3785103566063,-320.49990581900533,-72.035733236211,1
2212,1007.960631909894,-219.29803648500769,-240.2689519454014,-172.65425399065924,1
211,210.13179043451146,-90.0804738715986,-80.23095387360384,100.61852075444827,1
2212,1006.8555567572721,-346.73899520819924,24.727749425258754,-112.09091755965875,0
211,241.51986688877466,138.38942445973348,-94.59122186884618,-103.69633139621608,0
11,4,1
2224,2447.115520933795,-1184.8146424646302,1628.3316580207843,500.73303519852124,1
2212,1998.8130573978026,-919.2303365287912,1493.8213143516339,195.9917386878159,1
211,448.30246353599233,-265.5843059358389,134.51034366915002,304.7412965107052,1
2212,1235.4039929541043,461.8286314138431,176.33819612231775,-633.6306776172439,0
211,261.15683318228275,-33.902534308275236,-131.32722307874522,-174.14616063439462,0
12,4,1
2224,1287.1984630387124,-397.0524067562554,336.13768144486806,-214.56555719204334,1
2212,990.8859605723924,-185.5207710440252,186.63123662279637,-179.58693132672184,1
211,296.3125024663203,-211.53163571223035,149.50644482207187,-34.978625865321554,1
2212,991.7773468270987,303.3573034071015,73.10189609569494,-76.8011650444506,0
211,263.6414078757728,36.443662837611605,-165.445939819999,-146.03598009660274,0
13,4,1
2224,1807.2545626028307,1242.4934294382485,-192.94619821342732,-239.59955991266787,1
2212,1323.3900617472477,929.7835696647547,-43.59111156749866,67.89137000503129,1
211,483.8645008555827,312.7098597734936,-149.35508664592865,-307.49092991769913,1
2212,1102.6393942913614,-92.89175291568317,-571.3242367923368,-20.470138082727477,0
211,845.5611905174997,601.5227976202422,-527.3322612462943,-235.76461185122469,0
14,4,1
2224,1872.0546975281527,969.3972717282808,557.0209320110957,976.9785424450099,1
2212,1662.727154416331,948.3903832587819,424.7996904597445,896.8880353628288,1
211,209.32754311182168,21.00688846949859,132.2212415513511,80.09050708218105,1
2212,1076.5877225858285,-326.0837755220866,-101.32315979387161,-402.60373454451167,0
211,248.47570417654433,-9.112111352350622,60.576406019944116,-196.2341945901346,0
15,4,1
2224,1473.9639645988036,623.582760689237,-654.4926291718059,41.5937609568549,1
2212,1297.2263555503828,674.1892589805187,-589.1464435827272,-28.586406553665718,1
211,176.73760904842106,-50.606498291281625,-65.34618558907863,70.18016751052062,1
2212,1009.7025486104233,210.75348813040446,-307.6825321828683,-7.701773613240451,0
211,191.04841115698576,-109.5873796240222,-26.125546298422197,-65.78580822151635,0
16,4,1
2224,1574.243902634671,-676.2866604907995,531.1540707746544,-82.01657948599674,1
2212,997.0174592475413,-273.1650700992224,179.2246932700493,83.35959369122409,1
211,577.2264433871298,-403.1215903915771,351.92937750460516,-165.37617317722083,1
2212,1190.4860931396631,-144.93983420493925,716.4798065318047,-50.51656429064396,0
211,182.9863875790566,19.87348132867622,-95.48062247631013,-67.02781967696563,0
17,4,1
2224,1659.7202648161042,-758.7278777127647,669.0072856557327,-59.06235978483012,1
2212,1017.6273198350988,-261.20425120548106,294.6595195456853,12.614387977876937,1
211,642.0929449810054,-497.5236265072835,374.34776611004753,-71.67674776270707,1
2212,1017.1984055711727,-186.40494274861314,-264.8475168708043,-222.3673547056559,0
211,727.40710276072,711.0426872796301,-43.20291528260747,-46.8306867768435,0
18,4,1
2224,1580.866136767468,-549.9874199820852,795.4968927488341,-264.86627926746144,1
2212,1389.327307901377,-634.8951462069695,787.0721991090352,-165.23174395068924,1
211,191.53882886609043,84.90772622488446,8.424693639798733,-99.6345353167721,1
2212,1042.4276480154213,-350.72801465588134,-6.171832646610716,288.5356539152292,0
211,150.10303816044095,24.66610631920793,33.119497831899416,-36.68540891699494,0
19,4,1
2224,1270.0317808246507,44.24955837152588,261.1518087527219,73.48239706735367,1
2212,981.0765100567027,218.6091104499118,165.7293059851441,-83.07001003382817,1
211,288.95527076794764,-174.35955207838595,95.42250276757778,156.5524071011818,1
2212,1128.243989381263,323.5155128185478,-139.73155559030056,518.0665583967124,0
211,472.634715714721,107.99225205151991,430.0547818599999,85.40695343427294,0
20,4,1
2224,1293.8583688166866,166.30126764177544,523.0653641443582,9.152934438824907,1
2212,1086.5644225064789,291.1918338755625,458.80723307101266,70.50629077426935,1
211,207.29394631020762,-124.89056623378707,64.25813107334554,-61.35335633544444,1
2212,1013.5424782418064,-13.206567228796276,220.3816718749656,-313.3233385819972,0
211,395.0491955115744,237.13203373330398,-200.19824433826915,-200.68169701226876,0
21,4,1
2224,1365.008126528078,-337.22514974172685,-274.4187489076822,-274.7673307813407,1
2212,995.9961647863113,-11.25192944035436,-172.87412542207719,-285.73054636923587,1
211,369.01196174176675,-325.9732203013725,-101.544623485605,10.963215587895135,1
2212,985.1542224415265,94.77348474959864,-280.11410528740925,-52.235721664588006,0
211,276.65493515269634,-62.406744421448174,-35.9848955618877,227.7469073038286,0
22,4,1
2224,1151.0561918600695,73.72500552515663,-75.42577465759469,-42.22704064065817,1
2212,963.5076507296391,110.7641554964494,-102.49674933533883,-158.8029132711204,1
211,187.54854113043038,-37.03914997129281,27.070974677744182,116.57587263046223,1
2212,993.422921080787,-28.25765914402814,-269.4779972932138,-181.98315256974234,0
211,273.7348325764669,-34.15214948046718,173.7325154640324,-155.24695624091933,0
23,4,1
2224,1765.0216751634791,-897.2464015436223,-779.7776672488623,562.4742535993774,1
2212,1240.2400599390694,-539.5762630763907,-473.7600029638146,377.1604117745006,1
211,524.7816152244093,-357.67013846723137,-306.01766428504754,185.31384182487676,1
2212,1307.7788653335258,-217.07021134446495,177.24694060931515,866.8305832286671,0
211,152.13356944218748,33.53827496506334,-39.174216733681234,31.708088982013027,0
24,4,1
2224,1698.8095952651706,800.6680809730847,803.5386986414014,-452.6023443204146,1
2212,1313.4699611439064,719.1222380344104,497.3597158184881,-283.45284032570333,1
211,385.33963412126406,81.54584293867428,306.1789828229134,-169.14950399471135,1
2212,993.3346566233429,228.98792724091982,-206.54762281695432,-106.12258360776313,0
211,356.8274167439092,301.76465590128953,126.9454309973675,-25.8644628361083,0
25,4,1
2224,1961.3359755659344,742.1420924760317,1055.4443202011798,846.6111439676995,1
2212,1819.0675248362531,753.8933385680181,1077.8941291878468,835.7280623833528,1
211,142.2684507296815,-11.751246091986388,-22.449808986667023,10.883081584346684,1
2212,1061.2804024218715,119.668955799998,-478.40376487903586,52.639579671875126,0
211,457.46243810278946,413.7639382684542,136.35010095958552,0.3882419840888028,0
26,4,1
2224,1605.2481934063003,674.4235497229325,-440.58446031789435,-690.1177661396024,1
2212,1284.0809500637217,696.2736994314599,-310.9420496958086,-432.46678201169226,1
211,321.167243342579,-21.850149708527056,-129.64241062208595,-257.65098412791053,1
2212,964.0856488535375,-105.80208704213905,109.84339994039844,160.7704519133028,0
211,289.074009050202,-126.03913347113371,-185.1955816901489,117.90136201354669,0
27,4,1
2224,1218.2023986949512,42.58170894061049,-40.61339276371114,-213.61498622492508,1
2212,960.4719246144069,116.2729127914734,-161.72763119606458,-49.767007617486385,1
211,257.73047408054424,-73.6912038508629,121.11423843235343,-163.84797860743873,1
2212,958.7783038757862,-109.42432429396483,128.6529515351926,-101.8637585847969,0
211,225.821450583691,-124.21169056207556,2.17751581316326,126.81583890160174,0
28,4,1
2224,1439.4606535371324,17.453301404782238,608.5370925013059,241.0946573145289,1
2212,1076.302753175549,276.0072885318831,397.4393520461852,209.6072723730098,1
211,363.15790036158376,-258.55398712710087,211.09774045512077,31.487384941519068,1
2212,1108.9267890596648,-370.1115208032922,274.4588205887568,-370.2081785696808,0
211,271.04036232206937,5.085187196040613,-192.56888293267713,129.9017294146647,0
29,4,1
2224,1593.7021149574948,-95.94778377620007,-166.52837303403257,875.5262537538163,1
2212,1109.8898153885357,-164.54450519772365,-344.6873089487186,453.4499103298225,1
211,483.8122995689592,68.59672142152357,178.15893591468603,422.0763434239936,1
2212,1117.7510595493482,68.10238482405994,-11.545186603193727,603.5245305596648,0
211,186.53129757613075,-17.086545891773632,-67.18945691916402,-102.50739926381492,0
30,4,1
2224,2097.76061877747,-349.6241141135916,-1443.9846597012522,646.2995961519073,1
2212,1832.7105760664608,-449.44536160499035,-1291.9515896994524,779.3161530769628,1
211,265.0500427110094,99.82124749139874,-152.03307000180018,-133.01655692505543,1
2212,977.1834923027349,-173.79252927336773,-205.59546665144447,-45.386038669499385,0
211,256.0654312904697,6.27251797096558,58.74719575680298,-206.39559760564185,0
31,4,1
2224,1283.2169593920698,122.31491934094706,287.0567230119,183.8450207977756,1
2212,989.8458879320375,-124.99574306018972,266.49491268662007,113.12409823262816,1
211,293.37107146003234,247.31066240113677,20.561810325279932,70.72092256514745,1
2212,981.182226607238,8.932254712847127,-98.34136813915707,-269.46874765768456,0
211,260.9776715497178,190.24319263951588,-95.65583960573841,-57.33278426134291,0
32,4,1
2224,1245.7629712345586,141.421576503428,-126.526361404043,280.51279240717946,1
2212,1002.5426352911041,112.64319857955357,-288.9908164445697,168.91775340946194,1
211,243.22033594345433,28.778377923874462,162.46445504052673,111.59503899771747,1
2212,1069.7779965305047,174.09730985335145,-469.5280612200676,115.34358372085914,0
211,467.3418728067101,-68.07423395239125,-438.8528698075889,41.263767543956924,0
33,4,1
2224,1283.3208352527504,-355.6902459918679,-221.3222063846401,215.91323112084598,1
2212,1103.2015343253179,-459.4815916647512,-262.63934637535726,237.90023121150423,1
211,180.1193009274327,103.79134567288324,41.31713999071712,-21.98700009065825,1
2212,999.7205615182444,232.55342350632176,146.17125929874408,208.90122859586606,0
211,672.5709881918141,-172.98102919225596,-615.4160092708256,155.60413982305323,0
34,4,1
2224,1151.0785807961972,140.1900540808539,-91.2151870738981,-276.3420802168327,1
2212,973.611385844423,74.19663152724499,-8.08054495119065,-248.98664487317382,1
211,177.4671949517739,65.99342255360895,-83.13464212270745,-27.35543534365887,1
2212,1023.2176559740121,350.2634489426036,47.272412799516474,204.2078863215029,0
211,222.00595573262382,166.39303397962874,-40.088317586219055,22.652693370022984,0
35,4,1
2224,1240.6082401783099,150.82414202325387,64.42030427647178,-404.85522655553643,1
2212,997.2741933771205,218.98648837937887,122.02241655430686,-226.62064900953186,1
211,243.33404680118932,-68.162346356125,-57.602112277835076,-178.23457754600457,1
2212,1077.9937910185408,-110.12917595602201,212.66662807640736,-473.6673277695897,0
211,282.826147521646,63.36295405554639,-236.39371189098867,-24.77889936399188,0
36,4,1
2224,1295.3238371834336,-21.201265972747432,-48.795497057397874,-586.8203240949539,1
2212,1082.4465119101421,124.63717097691308,-22.1641893542901,-524.7003235024467,1
211,212.8773252732916,-145.83843694966052,-26.631307703107773,-62.12000059250722,1
2212,1066.7149988078456,500.19829901436924,-85.56546054154312,-2.599292801366508,0
211,264.0736995536495,-99.6159745520871,-187.2665516120429,72.54674463629044,0
37,4,1
2224,1511.7431775354876,-410.80206297832217,688.018941540598,-424.50660608510634,1
2212,1235.3241688744702,-182.3827251621247,696.8324891713135,-356.1354795848751,1
211,276.41900866101753,-228.41933781619753,-8.813547630715314,-68.37112650023136,1
2212,1091.3224767684515,23.320353806393083,519.7813900596544,199.784558867859,0
211,471.5798299688369,145.34190782537786,-325.3567202356347,-275.5476103337269,0
38,4,1
2224,1338.2665878683124,-471.5909539216151,157.02445885381522,318.6945913087775,1
2212,1091.1822156173655,-301.8634542458632,203.02618872894794,421.8804373001616,1
211,247.08437225094733,-169.72749967575206,-46.001729875132675,-103.18584599138408,1
2212,946.7933032374474,-87.56196803068926,-79.78817461057358,-45.05509980215293,0
211,288.5242037069135,-125.58766514802244,-177.72163008241574,128.09836762514072,0
39,4,1
2224,1878.6018376076488,721.7321408480889,872.6723499554384,-899.5113442347334,1
2212,1338.9555925739976,446.3914021757252,679.7384388790385,-501.13681133505077,1
211,539.646245033651,275.3407386723636,192.93391107639974,-398.3745328996826,1
2212,987.8490999782679,4.605237427956479,-302.9980131146783,60.51854410561397,0
211,181.51433699672933,-109.56911055500215,7.9982830062561625,37.393944917590225,0
40,4,1
2224,1309.0438403366404,-453.0304677725069,110.72543278989392,-216.196774610471,1
2212,1033.1449673364366,-427.0086306462887,66.59463426803836,16.21609043185552,1
211,275.89887300020416,-26.0218371262184,44.130798521855596,-232.41286504232653,1
2212,1006.531790211858,-234.01310455493473,-159.67854967909688,229.11247541770643,0
211,419.20265086048727,-35.530266131180525,385.68581066051195,-78.9628598282178,0
41,4,1
2224,1996.9337552554766,163.72240535147697,542.1248438425629,1429.711013500026,1
2212,1388.849503485952,337.68464133318224,388.1170151538946,885.3715959442603,1
211,608.0842517695247,-173.96223598170528,154.00782868866818,544.3394175557654,1
2212,990.0173166253162,-24.394315848977048,49.12682471435173,-311.08104037651873,0
211,583.321789006105,-197.71007367599645,216.61889242526684,-484.5322557278984,0
42,4,1
2224,1335.4075052671005,-76.7126468968523,-159.0354458853735,40.734341813453625,1
2212,1029.4530344696243,-75.83934068020798,-412.6291342828629,-58.35063102386911,1
211,305.9544707974765,-0.8733062166443482,253.59368839748942,99.08497283732274,1
2212,1106.6985875416847,-130.8060679024622,-555.6152309990372,-136.4144617133483,0
211,643.1902521510495,254.45657735761944,-560.8716203376603,122.0196349010447,0
43,4,1
2224,1333.3004013850143,209.76779953794548,132.62058327759544,-501.86743020860956,1
2212,1019.4348134716568,14.766517307056432,-40.18985011891788,-396.3076063464226,1
211,313.8655879133577,195.00128223088913,172.81043339651333,-105.55982386218713,1
2212,1408.8447439652014,212.0427679178719,215.32777355749437,1006.5589804491707,0
211,173.7099035354085,-62.62891193427771,53.92338731176463,62.17100109403774,0
44,4,1
2224,1248.934231492255,173.65414627897547,52.94234749167928,-383.8039799541856,1
2212,998.8862245712486,54.95784584193446,188.44219951652585,-280.8709957898657,1
211,250.04800692100665,118.69630043704106,-135.49985202484655,-102.93298416432,1
2212,938.2814059210438,3.8669835337723617,1.5783170029034868,0.45394598609610093,0
211,298.42525917189664,23.66548673450557,-256.78762551288446,-55.47891971629597,0
45,4,1
2224,1235.1354742294839,-254.34583553954567,271.658449030232,122.69159646140776,1
2212,953.3457289663852,-64.77411038008898,118.20425262977318,101.71431678555949,1
211,281.7897452630985,-189.57172515945666,153.45419640045884,20.977279675848244,1
2212,997.1449739884847,-43.33834782934865,76.13029086758165,-325.9903673213914,0
211,412.7705326104593,285.7121270692703,226.25720819669434,134.44695562233147,0
46,4,1
2224,2496.059608825325,2096.3024865707093,-590.0518568562202,-372.67320000125795,1
2212,2084.2623184660715,1761.0295383567418,-574.876049872559,-179.13000449820586,1
211,411.7972903592537,335.27294821396714,-15.175806983661143,-193.5431955030521,1
2212,1398.5886293342198,-105.04954179063476,983.3003618264197,312.69921701306123,0
211,168.83797140439782,60.565282428590564,1.3096468268526056,73.18884530778055,0
47,4,1
2224,1552.1895031923907,716.7762769585402,-366.6887735760047,-36.04477708897695,1
2212,1227.2437312735997,592.5468257721567,-483.2052514305851,202.9132184545741,1
211,324.9457719187906,124.22945118638313,116.51647785458063,-238.95799554355105,1
2212,1357.681766997682,-452.0760540472698,821.079694376729,290.51817721652924,0
211,739.6158669818788,119.5354021014435,-519.608191688993,493.2245538955833,0
48,4,1
2224,1314.9392879330492,230.8372610480636,-57.103703307733674,165.05306113767642,1
2212,958.6123653718181,132.45468592674735,99.17206873967744,-105.84884514103862,1
211,356.326922561231,98.38257512131628,-156.27577204741112,270.90190627871505,1
2212,1085.1387244830462,107.49590020394473,-533.7977102643086,26.006563491108146,0
211,176.15174230376368,-5.550054547637377,-107.26818014144177,-3.5193522575912004,0
49,4,1
2224,1746.7474557452772,-850.8423057693656,105.60436270620283,901.4398871091392,1
2212,1556.696969003038,-778.249594177587,202.10322566215805,946.8014378203154,1
211,190.05048674223906,-72.59271159177842,-96.49886295595525,-45.36155071117642,1
2212,1124.919302121742,-210.80411448564976,-548.4328584069963,199.68003264602982,0
211,232.9901356579232,-166.9359545109893,42.77168414330367,71.46739495005981,0
50,4,1
2224,1808.8094895055415,-934.813123818919,-555.2258733568518,-763.0656686153047,1
2212,1521.709494202978,-884.2772285067767,-310.0394560193939,-746.4413959709468,1
211,287.0999953025632,-50.53589531214206,-245.18641733745787,-16.624272644358,1
2212,1105.7488102267541,514.6960594945431,56.89001743326483,-272.3556087014084,0
211,411.9636436254193,-223.47556614782442,-315.8219660118111,23.439622191392388,0
51,4,1
2224,1355.0463668026723,118.09826671702992,262.97832753826606,-418.39454760594833,1
2212,1010.0550258262754,-155.6845335615373,200.6055132957863,-274.5479252479937,1
211,344.99134097639717,273.7828002785672,62.372814242479805,-143.8466223579546,1
2212,1052.5743582431985,-8.289342320603199,-213.21888259991994,-426.64672570384806,0
211,686.3712387434631,547.3513556120699,197.31763117154694,-336.3003693318143,0
52,4,1
2224,1342.332223476092,312.8062474365342,-455.2303120170247,-68.28852931446173,1
2212,1136.546680844975,245.31493791024926,-589.9849392674699,-55.878121222706895,1
211,205.78554263111673,67.49130952628494,134.75462725044528,-12.410408091754835,1
2212,978.0765526534032,-253.1995415130062,-89.0933216455664,65.05204902328806,0
211,449.594345498085,51.506271977356455,-2.9819152099794883,-424.2564115396802,0
53,4,1
2224,1568.1450688656146,621.9599411784575,426.1553972167201,661.3283818519548,1
2212,1154.1480128978485,434.6888122253846,400.0321930398687,320.50455651963796,1
211,413.9970559677658,187.27112895307278,26.123204176851342,340.8238253323167,1
2212,990.4978989995268,82.57209503597174,-264.7900987870554,-154.27182064197115,0
211,282.36783360034843,-154.26093488204435,-170.57107487444065,85.79557644569844,0
54,4,1
2224,1327.6742802104145,-179.30845610441727,602.496333047555,169.1677049582692,1
2212,1025.8520135677861,-69.05262302698878,408.39239768588095,21.57295813167235,1
211,301.8222666426285,-110.25583307742843,194.1039353616741,147.5947468265968,1
2212,1312.930096050588,757.8796609540847,517.7266187230099,31.759390881545013,0
211,1051.9879618008954,-614.2205636166894,838.166622885788,86.07379615557574,0
55,4,1
2224,1532.5150262236484,641.4429062779391,-469.5009347874507,-304.67491892152464,1
2212,1209.1711747302668,515.3934122879369,-280.2935878456413,-487.3866216848672,1
211,323.34385149338135,126.04949399000216,-189.20734694180948,182.7117027633425,1
2212,1003.6573028891505,-237.55084805194724,-187.2005650687418,-188.41225726175134,0
211,874.8128629415112,-546.9407483924292,-644.6210600896515,176.457549866099,0
56,4,1
2224,1344.4982008363932,-211.0380510163029,-332.791884838174,132.205109602003,1
2212,1053.157324668947,-23.631142545804778,-476.5124579953375,34.10939748917977,1
211,291.340876167446,-187.40690847049808,143.72057315716356,98.09571211282321,1
2212,975.9154024096945,-17.039604411808586,-267.8217150369243,6.140644318434879,0
211,607.3175837831445,-38.1511049063234,-438.39033356335875,394.6052094243443,0
57,4,1
2224,1663.3152000205498,-1029.875013910238,473.0896511972212,-269.8466107638977,1
2212,1254.6778975450063,-652.5588255719312,478.20942380696215,-198.35575805696203,1
211,408.6373024755435,-377.31618833830674,-5.11977260974086,-71.49085270693566,1
2212,976.669138294298,-263.4980955143789,15.391962072638512,62.129710094093525,0
211,161.00081468216214,7.441276593738856,-25.435506193869813,75.757110924566,0
58,4,1
2224,2023.5745105455753,250.6893076297549,-228.47600067835927,-1531.571975491864,1
2212,1402.2286102186088,116.6721508101235,86.13257217282576,-1031.9203063065695,1
211,621.3459003269659,134.01715681963134,-314.608572851185,-499.65166918529434,1
2212,941.9842947593751,-47.46468528631909,-48.52094916845427,-48.71228522436688,0
211,204.58866503186314,-105.89136971361067,-46.211790957865695,-95.01697298989187,0
59,4,1
2224,1274.3964785527826,-58.794924330380184,397.3899517950603,-147.68900394089007,1
2212,1045.6761412718402,119.58522425527214,409.08046469254583,-177.30424131394284,1
211,228.72033728094206,-178.3801485856523,-11.690512897485544,29.61523737305278,1
2212,1039.1342564486547,240.39057076492057,-137.14423790062668,350.4989136061201,0
211,259.54081246175554,99.90451599155676,-90.39723077264546,-172.4212190724738,0
60,4,1
2224,2161.850466075226,1157.7835952582514,-198.89977955613338,-1407.430566953456,1
2212,1575.0596565503915,827.3241242964677,-129.5827551316929,-948.2624524034474,1
211,586.7908095248345,330.4594709617837,-69.3170244244405,-459.1681145500089,1
2212,1278.664021670999,236.332147152297,-834.8982653434832,-41.46488973434061,0
211,156.7911165471132,64.95302073762751,17.561452122241697,24.007703440895455,0
61,4,1
2224,1593.1907287504446,-500.87455903516616,747.9586053690033,502.02865100631334,1
2212,1332.3580785856343,-546.8989655555313,715.697378286002,288.96797015800314,1
211,260.8326501648103,46.02440652036505,32.2612270830011,213.0606808483102,1
2212,1012.4949447250043,-14.999386769226332,378.9470050574917,-31.078173437218474,0
211,433.0258724493404,48.59796889177248,310.7664594945841,-262.8575020487483,0
62,4,1
2224,1942.9460872803738,-687.5810258445799,-505.56242679501804,1217.0780255664204,1
2212,1273.088710899261,-445.2876393539959,-401.1890167031104,617.3870835630426,1
211,669.857376381113,-242.29338649058406,-104.3734100919077,599.690942003378,1
2212,1665.8538636166722,597.0178394786064,-182.5641075223102,1226.7659902897021,0
211,265.27009953806845,-16.494405598634177,194.55169775392744,-112.98677928832626,0
63,4,1
2224,1494.2512856807932,128.26261278157517,180.55073919798264,670.0608390375485,1
2212,1010.4617403831516,122.02682385528021,280.0016544496091,217.68580697744528,1
211,483.78954529764144,6.235788926294909,-99.45091525162653,452.37503206010297,1
2212,1165.0221342619925,-143.86100988615632,107.67398729794861,666.8077306317497,0
211,384.3924931764744,-112.61599707135518,-258.8081134127229,220.48537717000102,0
64,4,1
2224,1319.9755107442961,-165.0216702756208,155.0925845141591,23.4292102660263,1
2212,1013.3721970093867,-12.14996484834657,374.7649402475833,77.28183229608284,1
211,306.6033137349098,-152.87170542727426,-219.6723557334242,-53.85262203005653,1
2212,1183.4000836097612,-26.346511966613694,698.754643281807,-176.43475197051575,0
211,165.85598435903844,36.23532792140563,42.3051022849853,-70.18334545168632,0
65,4,1
2224,1454.1617747766795,-770.7505118553195,-122.95878439435594,242.60696499328864,1
2212,1174.9523492011456,-680.6279650470011,-189.986484879222,28.449704190127648,1
211,279.20942557553377,-90.12254680831809,67.02770048486609,214.15726080316102,1
2212,1028.0405171243328,372.8723974541635,-2.145077315586515,-193.5833999219977,0
211,292.3375149709905,203.75460405524404,137.56540753316432,74.43962477027449,0
66,4,1
2224,1163.1608626388809,-139.16833940197836,-255.31469644870705,-237.93430172059578,1
2212,995.0053056914622,-91.47422342478617,-178.68177515623213,-263.4131774342544,1
211,168.15555694741872,-47.6941159771922,-76.63292129247495,25.478875713658567,1
2212,1071.99715727183,-311.29845912678786,384.43528841472704,-155.32655143811652,0
211,235.0700898385557,-8.245932197858762,-56.828926543337346,-180.22386064788128,0
67,4,1
2224,1436.7696960342464,-508.21480149216904,-473.736192952012,-5.831072970060352,1
2212,1152.3107122183455,-546.6354684821342,-332.9094127992695,194.49066552437358,1
211,284.458983815901,38.4206669899652,-140.82678015274243,-200.32173849443396,1
2212,939.3063645720487,-38.44956483960611,17.322358411296772,12.793256202933689,0
211,482.8385212420542,-128.0256095002944,-29.140870327370344,443.1856334357592,0
68,4,1
2224,1481.3500733694582,-620.2859543808756,-290.5175463946459,363.7804002211612,1
2212,1141.4703160548158,-625.4610006650908,-48.35345282862997,170.4717475033736,1
211,339.8797573146422,5.175046284215227,-242.1640935660159,193.30865271778754,1
2212,1017.0680850250736,-130.98830805768267,-297.1164617690807,-220.53801234838926,0
211,252.2720927350044,2.244239741692906,77.1697244825309,-195.45132612538276,0
69,4,1
2224,1552.9893875896396,721.0181158902584,441.54752900571975,-188.52886299443173,1
2212,1060.1971437131333,253.48375844774523,373.3922369783167,-199.96964549905903,1
211,492.79224387650675,467.53435744251317,68.155292027403,11.440782504627293,1
2212,1402.201617956385,-231.39270718645693,-832.9005715673815,-581.8497094260299,0
211,199.5564396663663,-62.63506332020859,-125.18867530686934,-27.342862507440405,0
70,4,1
2224,1354.883719346513,2.5980242951618875,415.1635128014715,47.231535312495005,1
2212,950.4364818011267,116.40993081108256,71.18389115220972,-66.00561796917421,1
211,404.44723754538626,-113.81190651592068,343.9796216492617,113.23715328166921,1
2212,958.2636341369735,-150.09256015984093,104.41021339098356,-66.97445221659504,0
211,496.71321469355547,16.94923831436391,474.5770751717044,41.635991560661026,0
71,4,1
2224,1421.2544462895853,160.1809670308402,235.13927855344483,-613.1363888007315,1
2212,1007.2230311800482,34.45183570193393,269.3647857203285,-245.7632433585883,1
