1,2,1
211,155.7847000438544,-67.15251110967466,-4.556251986644597,-16.08939673365387,1
11,2,1
2224,1436.1827652467578,330.5572054250544,-454.1722468880438,494.79711988568516,1
2212,1050.3248424054443,226.88621211936683,-124.54792340736851,394.7637142836953,1
211,385.8579228413133,103.67099330568753,-329.6243234806752,100.03340560198976,1
12,2,1
2224,1693.3322977975424,-121.05802883496523,1185.3632884398728,4.526274437237438,1
2212,1476.677790265975,-252.1804542701713,1110.226158934508,-63.44954517112463,1
211,216.6545075315667,131.12242543520608,75.13712950536474,67.97581960836207,1
13,2,1
2224,1486.1508165377313,914.7968564498475,-232.62068944208764,108.70624707767256,1
2212,1323.8195444350408,915.8966020218586,-175.92674126724575,48.23936521244808,1
211,162.33127210269078,-1.099745572010704,-56.693948174841964,60.46688186522452,1
14,2,1
2224,2515.382418640139,670.9372560165805,1903.552762887642,-904.7622756383148,1
2212,2197.0472729692033,466.7365027441283,1781.0150463169362,-746.1935509479247,1
211,318.3351456709364,204.20075327245218,122.53771657070557,-158.5687246903903,1
15,2,1
2224,1507.9995813819373,252.1740993315908,162.8488674855938,-818.7242894095906,1
2212,1229.8959121474797,36.50985505857173,59.69380102750047,-792.0816178498098,1
211,278.10366923445724,215.66424427301908,103.15506645809332,-26.642671559780723,1
16,2,1
2224,1258.2508445753738,-182.07162855642534,-65.23952913084509,16.848468948401415,1
2212,961.0438499105359,-97.15955563754544,151.64934618604858,-103.98765319268975,1
211,297.20699466483774,-84.91207291887983,-216.88887531689366,120.83612214109115,1
17,2,1
2224,1320.8907236402108,115.31843412806715,525.8585286948664,-146.51950465046835,1
2212,1137.043070239018,42.54802148244339,616.6832663430606,-174.36746392304875,1
211,183.84765340119236,72.77041264562375,-90.82473764819436,27.8479592725804,1
18,2,1
2224,1844.8159390914627,-1215.1667196802691,-284.06949210048805,361.80175749669013,1
2212,1323.1711297141317,-738.3122046888533,-442.93198706476994,359.35196641636725,1
211,521.6448093773315,-476.8545149914162,158.86249496428186,2.449791080322967,1
19,2,1
2224,1264.2969032231001,-18.9119164784787,220.6056110017457,-131.97548242127425,1
2212,1027.2791600443056,-78.09901393225176,274.0913694228454,-306.14145734946294,1
211,237.01774317879477,59.187097453773056,-53.48575842109965,174.1659749281887,1
20,2,1
2224,1610.782362986105,-284.78159264080494,711.767239902254,-679.9804115481,1
2212,1311.8292704469234,-362.4568813574201,725.4550945695734,-427.6465874258922,1
211,298.9530925391816,77.67528871661517,-13.687854667319339,-252.33382412220774,1
21,2,1
2224,1309.9673955862263,-236.53961096417555,-301.58588818598076,-151.6409481669094,1
2212,1079.5435326839063,-396.062620365744,-269.23154885010354,-236.02683497526908,1
211,230.42386290232017,159.52300940156834,-32.354339335877306,84.38588680835966,1
22,2,1
2224,1713.7360516266697,-372.63694841662885,624.243989262331,937.726168025388,1
2212,1432.5112699235608,-330.0846803080319,384.56802345748656,956.4965925887867,1
211,281.22478170310865,-42.55226810859686,239.67596580484434,-18.770424563398706,1
23,2,1
2224,1967.5376798249004,-1010.0515279294469,-1015.0156858248413,473.9770381273484,1
2212,1806.6022430454134,-1079.873291746664,-984.2911849634381,498.49960438120024,1
211,160.93543677948685,69.82176381721735,-30.724500861403058,-24.522566253851892,1
24,2,1
2224,1420.7020310066873,-230.1905699456898,-620.0392191586214,168.29540368933692,1
2212,1031.7688389812945,9.24109919340924,-428.29710008630735,-25.860921332498435,1
211,388.93319202539266,-239.43166913909897,-191.74211907231393,194.15632502183533,1
25,2,1
2224,1925.9237570415862,-475.47886267495556,-642.0547103082167,-1285.0695597656058,1
2212,1334.5267986052042,-320.405875286596,-471.74152076044453,-758.5561567108326,1
211,591.3969584363824,-155.0729873883596,-170.31318954777217,-526.5134030547736,1
26,2,1
2224,1508.9717395763068,-352.17814981245726,-119.89556414433149,776.9191266673587,1
2212,1037.9187960488973,-124.44375062388175,-167.11945714792012,391.7983169703997,1
211,471.05294352741,-227.7343991885756,47.22389300358862,385.1208096969591,1
27,2,1
2224,1469.1594820859068,-707.7761254990378,-175.21390751903712,300.6474303539194,1
2212,1086.1313763667117,-487.69342680093223,96.08144166847707,228.58368000869555,1
211,383.02810571919537,-220.0826986981055,-271.2953491875142,72.06375034522381,1
28,2,1
2224,1493.1667610302613,571.0980416889562,-549.9867010844458,-248.6597243544606,1
2212,1033.404846838429,334.7113650535233,-183.85191448498117,-204.29881822803327,1
211,459.7619141918323,236.38667663543276,-366.1347865994645,-44.360906126427295,1
29,2,1
2224,1754.040516190987,479.3213329439153,322.9126123426751,-1114.2910227672198,1
2212,1306.813381926308,149.07892357003192,290.83772148042686,-848.8791218477155,1
211,447.22713426467914,330.2424093738833,32.074890862248225,-265.4119009195041,1
30,2,1
2224,1237.607026197765,-286.08338448361184,90.0408133839723,121.42199176234257,1
2212,997.4326769571993,-333.65045073327207,17.51925789033647,-53.7405936556428,1
211,240.17434924056542,47.5670662496603,72.52155549363582,175.16258541798533,1
31,2,1
2224,1408.8597489459062,298.426341648286,-473.48057866670206,-288.52692591930037,1
2212,1136.800680973582,359.85891148175153,-526.8897018746433,-69.64372307407282,1
211,272.0590679723241,-61.43256983346557,53.40912320794117,-218.88320284522754,1
32,2,1
2224,1617.7772792676783,1032.8032955808412,2.2729044169237396,59.33766994869049,1
2212,1424.51351977112,1068.5539926197914,65.3465381073366,-52.97751259160807,1
211,193.2637594965589,-35.75069703894991,-63.073633690412855,112.31518254029858,1
33,2,1
2224,1294.9785406722262,-107.34261448328675,5.641954956544454,344.6969105349689,1
2212,1028.6220776306832,-139.32604107203048,229.37960518843488,325.0881166823172,1
211,266.35646304154335,31.98342658874367,-223.73765023189043,19.608793852651793,1
34,2,1
2224,1697.186075612438,910.8850120347039,-358.51778127808507,635.7950622568445,1
2212,1121.8261003730277,450.2338936703759,-171.26970033645372,382.22452070900414,1
211,575.3599752394102,460.65111836432794,-187.24808094163123,253.57054154784026,1
35,2,1
2224,1539.2492504908714,-741.0804155905489,-112.97555998172346,-20.401010727941724,1
2212,1134.2517602782632,-539.9423467496622,-44.40180979463933,-335.65376682493377,1
211,404.9974902126079,-201.1380688408866,-68.5737501870841,315.2527560969921,1
36,2,1
2224,1297.7999862529516,-307.3193833080003,-39.526390594231444,178.9997218545643,1
2212,978.28838194232,-34.83879139550888,-56.91759263071085,268.7758518218242,1
211,319.51160431063164,-272.4805919124914,17.3912020364794,-89.7761299672598,1
37,2,1
2224,2458.0156415133024,274.5131062567017,1511.5838140220517,1472.508144221473,1
2212,1880.1578357007013,29.83394700399853,1070.0796088890384,1228.2828287527225,1
211,577.8578058126014,244.67915925270313,441.5042051330129,244.2253154687507,1
38,2,1
2224,2049.606424289097,233.27867356443355,-1518.1947583724395,569.1957968505342,1
2212,1396.9262054951844,126.33652760368268,-1006.7495280375416,203.82087038476962,1
211,652.6802187939123,106.94214596075079,-511.44523033489725,365.37492646576436,1
39,2,1
2224,1517.406287070443,689.9498971415634,-587.1514174239629,-131.77483171163794,1
2212,1246.339509692658,492.655371468676,-605.1260953495296,-253.22109139451248,1
211,271.06677737778506,197.29452567288743,17.974677925566528,121.44625968287454,1
40,2,1
2224,1329.286568227942,-161.34447653845965,-464.73075656072666,94.35191029819474,1
2212,984.3445276232698,20.54557598471908,-226.30687446007897,192.20530938932046,1
211,344.94204060467223,-181.89005252317872,-238.42388210064766,-97.85339909112572,1
41,2,1
2224,1351.2852677302064,-162.50277722082686,316.23943406748594,289.22507727659166,1
2212,989.4551211856136,89.05177085287394,96.81811270833325,285.2422234102114,1
211,361.8301465445926,-251.55454807370083,219.42132135915267,3.9828538663802817,1
42,2,1
2224,1244.3116992524747,-124.00082652345795,-97.55143012762917,141.48744343676472,1
2212,1014.7282706017272,-172.39421104823435,-166.24067040251617,303.25466637061135,1
211,229.58342865074746,48.39338452477641,68.68924027488696,-161.76722293384663,1
43,2,1
2224,1809.601391409814,-1061.7697106356586,-791.6971784456213,-38.16597218523149,1
2212,1550.289406543714,-863.247918015541,-879.7215584962574,-62.73682823040096,1
211,259.3119848660995,-198.52179262011745,88.0243800506364,24.570856045169485,1
44,2,1
2224,1497.9334160542714,-833.7022014806539,-251.3470925783067,-177.9400186265185,1
2212,1241.9336647174323,-796.719011915517,-40.70647193999989,-160.08335569019027,1
211,255.99975133683944,-36.983189565137224,-210.6406206383069,-17.856662936328256,1
45,2,1
2224,1658.7792261678956,633.2593003864803,846.8177400430262,-325.1540746566749,1
2212,1381.3440167199876,530.0243808943343,857.2925310411838,-108.99824963130217,1
211,277.4352094479078,103.23491949214602,-10.474790998157616,-216.15582502537262,1
46,2,1
2224,1238.375481656115,153.082090416573,-169.06974080451454,-41.49252091822666,1
2212,987.1680196046718,233.90147560798653,-49.347257357616684,-192.35722197489036,1
211,251.2074620514433,-80.81938519141352,-119.72248344689788,150.8647010566637,1
47,2,1
2224,2201.533012956396,848.3984728271184,989.5258443880267,1278.7603495770973,1
2212,1887.0686009610029,582.9016554467411,907.6431274867655,1231.6993025703996,1
211,314.46441199539265,265.4968173803773,81.88271690126115,47.061047006697464,1
48,2,1
2224,1584.3834326918604,900.3818543914995,409.7830439732821,124.71333308350637,1
2212,1311.8450366643722,851.8372940318393,327.19627413215284,-88.87562617218981,1
211,272.5383960274878,48.54456035966021,82.5867698411292,213.58895925569618,1
49,2,1
2224,1600.9204618064648,-937.8253920720533,-556.2626335707906,-87.74328434887683,1
2212,1300.0988191301824,-821.7749834998693,-328.55632378326897,-163.2152324861496,1
211,300.8216426762821,-116.05040857218373,-227.70630978752172,75.47194813727282,1
50,2,1
2224,1259.436138853922,113.44878940952216,232.9131020405789,67.92764736186474,1
2212,1034.4062308236873,206.65298326124122,380.8336642964702,43.61386282617149,1
211,225.02990803023488,-93.20419385171905,-147.92056225589138,24.313784535693244,1
51,2,1
2224,1289.6082335667952,-103.3082604298936,-63.014883476206634,-155.8035664809732,1
2212,962.6427696292379,-60.2386570411964,203.5810807595733,-35.39496701632899,1
211,326.9654639375573,-43.06960338869722,-266.59596423577995,-120.4085994646442,1
52,2,1
2224,1382.2738677737484,-92.84372319780681,33.16938562760568,-626.4342772257532,1
2212,1124.060002266772,-224.52323940134602,186.09218382685242,-545.9995941383598,1
211,258.21386550697673,131.67951620353915,-152.92279819924673,-80.43468308739338,1
53,2,1
2224,1511.200434251194,432.94183117100823,-413.3368862618595,-506.9093579079905,1
2212,1245.5570079871986,250.34272487919895,-528.7539890566287,-573.4157770054665,1
211,265.6434262639954,182.59910629180922,115.41710279476906,66.50641909747587,1
54,2,1
2224,1462.201175299771,369.1188687732685,-720.8039208823211,107.58708708752441,1
2212,1262.9631006716882,333.1905193041938,-737.6380966579914,244.12202661542466,1
211,199.23807462808287,35.92834946907472,16.834175775670225,-136.53493952790024,1
55,2,1
2224,1232.6192817837716,-23.141434369856082,8.849760024847672,-46.53605846192319,1
2212,956.9403605587005,49.70786161622457,-95.1749509161783,154.43887105861987,1
211,275.67892122507084,-72.84929598608065,104.02471094102597,-200.97492952054304,1
56,2,1
2224,1277.0091501473657,66.67756310099934,67.01114433091807,251.48531600690936,1
2212,1038.9938021204318,17.74214199958245,136.90815779569218,424.3761864041471,1
211,238.01534802693354,48.93542110141688,-69.89701346477415,-172.89087039723782,1
57,2,1
2224,1243.4031429418212,-124.07613747777008,88.41246616164311,62.85707578023086,1
2212,996.6489488763393,-219.57083452736717,254.37596268031336,-6.024910599436254,1
211,246.7541940654822,95.49469704959708,-165.96349651867027,68.88198637966713,1
58,2,1
2224,1319.6275141971475,-10.72962588807565,-363.9562029780116,-297.29777191579444,1
2212,1055.5010348058993,-93.18335517329152,-202.34014000806113,-429.072742728422,1
211,264.12647939124827,82.45372928521586,-161.61606296995046,131.77497081262754,1
59,2,1
2224,1946.7532295868937,-1142.57239105302,804.4653985846037,437.2152756624856,1
2212,1429.178078807136,-928.4889389042112,354.82215517418365,417.3789207529962,1
211,517.5751507797575,-214.08345214880873,449.6432434104199,19.836354909489415,1
60,2,1
2224,1410.9133662542183,375.1646601118283,338.4653728219254,473.92574864717,1
2212,1106.8685790476875,454.99633963624626,109.6468348534163,354.6260112051737,1
211,304.044787206531,-79.83167952441784,228.81853796850916,119.29973744199631,1
61,2,1
2224,1553.4576065025565,-939.7343956410374,-195.94608895608263,-97.74038327688407,1
2212,1360.8508703371729,-928.039905757176,-250.34107757386445,-218.2476197231215,1
211,192.60673616538367,-11.694489883861195,54.39498861778182,120.50723644623741,1
62,2,1
2224,1336.0374231405683,228.04853882898377,-97.49867508287905,-466.0470714116765,1
2212,958.4317280097374,120.13527241229542,18.875080471490133,-153.12830871967876,1
211,377.6056951308308,107.91326641668832,-116.37375555436915,-312.9187626919976,1
63,2,1
2224,1813.1832718800772,160.38966934718817,-1219.633453589483,538.9070125102738,1
2212,1450.6999405247655,-22.957779299607566,-942.6743717435342,578.8038879293409,1
211,362.4833313553119,183.34744864679573,-276.9590818459487,-39.896875419067044,1
64,2,1
2224,1488.1207988363528,-142.22848419850476,-164.74611368889967,-909.5224459227709,1
2212,1099.8672497802306,-70.78375577348211,-88.89198133793201,-562.5313295520036,1
211,388.25354905612215,-71.44472842502265,-75.85413235096766,-346.99111637076714,1
65,2,1
2224,1678.8486996029847,-425.2131699689755,119.73765133649061,1053.899580912062,1
2212,1307.0106704595487,-263.58473928457835,307.92011041851174,814.6354015921794,1
211,371.83802914343573,-161.6284306843972,-188.18245908202113,239.26417931988271,1
66,2,1
2224,1340.1843306381493,-359.12967812048805,409.7403561623655,56.46152080534866,1
2212,1075.9885637747252,-162.65390699524696,481.7668361206696,137.26421800111407,1
211,264.195766863424,-196.47577112524118,-72.02647995830394,-80.8026971957654,1
67,2,1
2224,1973.636535322506,616.6541525415757,109.34964289448149,-1399.5239395307885,1
2212,1631.4237714536393,589.073003016181,-122.01407995531521,-1191.3415704533159,1
211,342.212763868867,27.58114952539468,231.3637228497967,-208.18236907747297,1
68,2,1
2224,1418.3831049380083,-430.0791032444125,-297.1669556782267,-548.0026136944401,1
2212,1241.0606466773575,-469.65830520490897,-227.55506797024196,-622.5085944308977,1
211,177.3224582606507,39.579201960496405,-69.6118877079848,74.50598073645746,1
69,2,1
2224,1337.859926768389,-310.9958735737876,7.221931856791225,241.51974712612724,1
2212,979.6880945938457,-8.362195685501376,138.39057567308166,245.38243407609696,1
211,358.17183217454345,-302.6336778882863,-131.16864381629043,-3.862686949969671,1
70,2,1
2224,2804.6831336116866,-658.5142452030675,2417.5728656389156,-222.51308296732827,1
2212,2180.932119932493,-335.64665085047056,1939.727622457087,-30.143692857345343,1
211,623.7510136791933,-322.867594352597,477.84524318182883,-192.369390109983,1
71,2,1
2224,1308.230780208505,338.927166630079,291.86966107851066,-95.6842398738372,1
2212,1004.1716024530731,221.4044203791801,242.2774258001591,142.43592515015362,1
211,304.05917775543156,117.52274625089879,49.59223527835156,-238.1201650239908,1
72,2,1
2224,1461.612614991985,101.27830749083088,551.7848984656084,-377.92594165521945,1
2212,1137.0309764921242,130.67617374246498,621.6207624250536,-94.84967504824439,1
211,324.5816384998609,-29.397866251634102,-69.83586395944519,-283.0762666069752,1
73,2,1
2224,1710.9316072196416,666.8048630854374,913.561819989509,-329.81125970536743,1
2212,1182.3974183604762,451.6921723328692,451.40152483666805,-331.5420844928483,1
211,528.5341888591653,215.11269075256823,462.16029515284066,1.73082478748087,1
74,2,1
2224,1236.5285063970096,27.854579497622254,6.5894368910216645,-37.6935304735076,1
2212,972.7563986423189,94.62193845223574,-139.26509224868073,-193.7849012696333,1
211,263.7721077546906,-66.7673589546135,145.8545291397024,156.09137079612572,1
75,2,1
2224,1476.5164092792613,92.75992756626708,-206.19215021960656,717.4735105510536,1
2212,1038.2344719947803,-49.93164477484524,64.95005003706373,436.88075570404976,1
211,438.2819372844813,142.69157234111233,-271.14220025667026,280.59275484700385,1
76,2,1
2224,1488.9959507421636,-115.45610867076908,667.0665305349208,445.13266335356053,1
2212,1133.1152170421026,123.67042848783632,443.60871535211464,437.6216195409594,1
211,355.88073370006134,-239.12653715860543,223.4578151828063,7.5110438126011445,1
77,2,1
2224,1264.9946636899815,132.2704411929007,144.3795565904125,44.911119389759335,1
2212,950.7046717260022,24.273945623176004,-29.603310700685764,-148.38950912071607,1
211,314.2899919639795,107.99649556972471,173.98286729109824,193.30062851047543,1
78,2,1
2224,1449.0575597774725,-353.80377260414605,286.1497713991325,602.3435423843652,1
2212,1265.788402965142,-462.44904743363566,318.925422183511,637.4114751946634,1
211,183.26915681233018,108.6452748294897,-32.77565078437856,-35.06793281029829,1
79,2,1
2224,1906.3310057426575,107.22568623911981,379.55346529525156,1440.1070842592521,1
2212,1392.9815284470478,-56.51468348737252,315.3864406814976,978.4583160233508,1
211,513.3494772956103,163.7403697264924,64.16702461375411,461.64876823590225,1
80,2,1
2224,1493.592235678049,-640.7731870991861,515.3017920476185,223.86564042205066,1
2212,1274.4650936696423,-613.506892486589,469.07189769281604,384.04137363659015,1
211,219.1271420084068,-27.266294612597008,46.22989435480252,-160.17573321453952,1
81,2,1
2224,1481.5448998348704,-571.9522540954972,-256.82754731888934,-96.1785680336106,1
2212,1076.5228869975485,-514.8054874567181,112.84663965171518,-28.073586327783048,1
211,405.02201283732177,-57.146766638779056,-369.6741869706045,-68.10498170582757,1
82,2,1
2224,1310.2797889991507,-58.11071771274929,242.89898792382292,-386.1366969484012,1
2212,983.0559306580816,127.42765279003642,50.27341840322605,-259.38271631799705,1
211,327.22385834106916,-185.5383705027857,192.62556952059677,-126.7539806304041,1
83,2,1
2224,1503.1582226225307,645.3480569490919,563.1069619949993,89.29938511895237,1
2212,1173.0120805892761,644.5100022075625,282.79921042331057,-15.312049593112135,1
211,330.1461420332544,0.8380547415291915,280.3077515716886,104.61143471206448,1
84,2,1
2224,2061.0521532488715,-835.685976464836,-1056.3460822441784,-913.8846319566671,1
2212,1637.8376786473034,-473.05398364266745,-1004.6735127820588,-754.3268369127196,1
211,423.2144746015678,-362.63199282216846,-51.67256946211967,-159.55779504394735,1
85,2,1
2224,1457.4271834704527,-491.136820031066,212.26646597380847,-592.3165675015682,1
2212,1015.8462515391311,-245.48524356646212,40.84118733689303,-299.42988058998264,1
211,441.5809319313215,-245.65157646460395,171.42527863691544,-292.88668691158557,1
86,2,1
2224,1299.2570933052384,-119.52375260855132,-292.9066833904017,268.1736363490247,1
2212,961.6101478226813,-60.67853263229392,-200.72474013295795,-19.168327723277343,1
211,337.646945482557,-58.8452199762574,-92.18194325744373,287.341964072302,1
87,2,1
2224,1799.3594443267643,503.4588501984162,105.02568487403127,1208.9661137707535,1
2212,1353.028881029433,268.63635974940576,-111.76860859147298,930.4166224170084,1
211,446.33056329733114,234.8224904490105,216.79429346550424,278.54949135374517,1
88,2,1
2224,1244.2986282518011,90.24827004363846,92.11037906417218,125.87215419621319,1
2212,1003.4963318518244,189.88228205096823,68.02987645677166,293.2016318652738,1
211,240.80229639997702,-99.63401200732974,24.080502607400536,-167.32947766906057,1
89,2,1
2224,1653.7320471951662,203.9841921924314,-1034.148265204584,-328.0353109480493,1
2212,1300.2083867243573,101.12900220505519,-760.8267448367312,-470.2160058723107,1
211,353.5236604708086,102.85518998737615,-273.32152036785243,142.1806949242615,1
90,2,1
2224,1267.2486501770923,-64.49967894416879,271.7548055448594,95.98268614484314,1
2212,1037.8835332951571,-74.17715237593961,352.7297338129124,258.70324244374683,1
211,229.36511688193485,9.677473431770819,-80.97492826805298,-162.72055629890374,1
91,2,1
2224,1370.2980217605304,46.88889804566022,-380.7065689341583,471.1072421810694,1
2212,1093.3140170488246,219.99411586662438,-413.46779695863023,309.2380373655159,1
211,276.98400471170623,-173.10521782096416,32.76122802447194,161.86920481555353,1
92,2,1
2224,1401.370065982206,495.33749632015855,18.517176958631623,-459.39695828908054,1
2212,1089.5871284929572,494.4306490633585,-121.42511588421182,-218.2659824453181,1
211,311.78293748924824,0.906847256800063,139.94229284284344,-241.13097584376246,1
93,2,1
2224,1570.029763120934,772.29144907666,271.3621207751528,-497.05845857457433,1
2212,1117.8299035198015,365.87414813268623,319.74550168938185,-364.81264931012925,1
211,452.1998596011323,406.4173009439736,-48.3833809142291,-132.245809264445,1
94,2,1
2224,1365.2729893640844,389.3553922249649,262.181674045352,-343.75991309154625,1
2212,1086.8265066718866,193.71647540784338,400.85484057080055,-320.3542313863463,1
211,278.44648269219806,195.63891681712153,-138.6731665254486,-23.405681705199918,1
95,2,1
2224,1279.2636972029168,124.82700931117847,311.3793720526381,92.59081656937043,1
2212,1054.5271543045858,50.87791171875553,440.84990070179884,186.3759006204411,1
211,224.73654289833067,73.94909759242293,-129.47052864916077,-93.78508405107063,1
96,2,1
2224,1741.0360601319971,238.72256594881816,-930.4875811099445,-635.6053485418329,1
2212,1423.5546669129858,-22.2610881857685,-825.2223588655478,-681.6641739793197,1
211,317.48139321901164,260.9836541345867,-105.26522224439668,46.058825437486604,1
97,2,1
2224,1931.998604776559,462.0656415147276,-46.346163164494506,-1435.7136066218752,1
2212,1392.9653232355183,172.11954428267518,48.92168914074267,-1013.893276711199,1
211,539.0332815410409,289.94609723205247,-95.26785230523718,-421.82032991067615,1
98,2,1
2224,1272.7396119548612,-229.72189767163923,-258.5478708678486,-90.92175660215798,1
2212,1022.1381123333027,-205.38100452765167,-197.5758058702408,-288.4344268880273,1
211,250.60149962155862,-24.34089314398761,-60.97206499760784,197.5126702858693,1
99,2,1
2224,1427.9170913793682,-177.58856839642033,590.7546584867234,275.20716917497106,1
2212,979.5105545600508,19.84119742021943,270.11247597482827,75.71101451055299,1
211,448.4065368193177,-197.4297658166398,320.6421825118951,199.49615466441804,1
100,2,1
2224,1291.7752481648888,-358.4735339960893,-91.35670251097116,-93.31692132274242,1
2212,1040.0576773336966,-316.62467308975795,-295.0560794106732,-118.55948966814103,1
211,251.71757083119252,-41.848860906331375,203.699376899702,25.242568345398592,1
101,2,1
2224,1243.7143387165625,130.89256169098672,75.11105317906325,-108.59464091257347,1
2212,966.931263726831,205.8146929317344,-107.49630439391188,26.202662144020053,1
211,276.7830749897315,-74.92213124074769,182.60735757297513,-134.79730305659353,1
102,2,1
2224,1270.2625434842762,36.35808247183752,-51.911713993735134,-308.8023955331567,1
2212,973.56617726701,-4.724640400108552,177.53258660001234,-189.56954924907564,1
211,296.6963662172666,41.082722871946075,-229.4443005937475,-119.23284628408113,1
103,2,1
2224,1825.5657436479798,-1287.3512503030022,-91.8138884019739,447.7265933058874,1
2212,1274.5511202586185,-781.2732774731552,51.96358248931786,361.9918012465615,1
211,551.0146233893615,-506.07797282984745,-143.7774708912918,85.734792059326,1
104,2,1
2224,1561.9404395036288,-85.59661672123383,-929.3503539037329,291.8973555138414,1
2212,1363.9888508492352,39.62736523019967,-960.4924870890575,236.6328240701318,1
211,197.95158865439348,-125.22398195143349,31.142133185324596,55.26453144370959,1
105,2,1
2224,1279.808898528766,131.94636361843527,-178.88217989497912,301.6655372707798,1
2212,954.8352430363831,-80.34202384048224,-113.1585728013213,109.98314401367091,1
211,324.9736554923828,212.28838745891755,-65.72360709365778,191.6823932571089,1
106,2,1
2224,1563.1484346925554,2.8472091930171253,-940.2966384293612,-147.36955621657464,1
2212,1354.0540677325096,-45.586401122932365,-929.535537962846,-294.94683598190517,1
211,209.09436696004587,48.433610315949494,-10.761100466515167,147.57727976533053,1
107,2,1
2224,2032.2976407208687,-1415.4031265473088,-691.1839528799669,-350.99273731330214,1
2212,1772.904475488276,-1389.536524498574,-543.2592726176763,-192.07691954447643,1
211,259.3931652325929,-25.866602048734876,-147.92468026229074,-158.9158177688258,1
108,2,1
2224,1621.5889323387578,622.2293794324077,60.15806352731997,-751.7547063426354,1
2212,1373.4723241265076,747.4322189401441,181.59090556780944,-643.7714658656015,1
211,248.1166082122506,-125.20283950773646,-121.43284204048946,-107.983240477034,1
109,2,1
2224,1603.6722100746272,-162.31907228843198,967.302385754919,-287.3710442294425,1
2212,1311.7259945073436,20.921768026882802,825.7227373489361,-397.5109801375156,1
211,291.9462155672836,-183.24084031531476,141.57964840598274,110.13993590807308,1
110,2,1
2224,1874.7468895692073,624.5809102811653,1174.433489232724,-466.4110674052333,1
2212,1639.1107574002501,588.4694148888776,1175.422987927124,-280.0254921146202,1
211,235.6361321689571,36.11149539228767,-0.9894986944001332,-186.38557529061308,1
111,2,1
2224,1974.956810125641,1291.484430321129,-303.72523361046734,-678.0671514862926,1
2212,1245.0377994758664,749.0041518348525,-251.80138136766521,-212.9638960368544,1
211,729.9190106497745,542.4802784862765,-51.9238522428021,-465.10325544943817,1
112,2,1
2224,1659.2314898839386,107.12776889700005,-228.05698847553475,-1068.3459944787412,1
2212,1196.6051008090437,178.24520575144157,33.19930092722437,-720.163782998556,1
211,462.62638907489503,-71.11743685444151,-261.25628940275914,-348.1822114801853,1
113,2,1
2224,1510.49178651614,21.99178194557456,759.0666477306193,414.67410974195263,1
2212,1172.6757384267903,205.06873350781044,512.7350940392131,435.73338108173346,1
211,337.81604808934986,-183.07695156223588,246.3315536914062,-21.059271339780878,1
114,2,1
2224,1642.7137287264118,1070.5390939367817,80.3243436276215,130.5229326741742,1
2212,1121.5035711264236,600.6743521276303,-92.2071010117957,90.02270427160519,1
211,521.2101575999885,469.86474180915116,172.5314446394172,40.50022840256902,1
115,2,1
2224,1333.6759504792171,243.67238370792217,-182.73982269733477,277.844671811143,1
2212,982.0126483504984,149.99440426273043,-246.78780574770514,-24.33008755555244,1
