1,2,1
2224,2338.649176824145,-440.02575528762793,1224.5954002980743,1423.1271719110578,1
2212,1334.5160871694357,-277.2031552738721,665.6127548332593,617.0064118301441,1
211,1004.1330896547095,-162.8226000137559,558.982645464815,806.1207600809139,1
17,2,1
2224,1416.5220049450734,206.57513202210015,369.36908903170223,-453.7804996324182,1
2212,1077.0317412085342,395.27831239278464,263.1733151730812,-232.67549832203963,1
211,339.4902637365392,-188.70318037068444,106.19577385862101,-221.1050013103786,1
18,2,1
2224,1281.187764509354,149.58702378876578,33.24740923919553,-380.0964347577386,1
2212,992.8190511456197,235.79853600885912,143.92890610734548,-170.3491788548167,1
211,288.36871336373406,-86.21151222009335,-110.68149686814998,-209.7472559029219,1
19,2,1
2224,1717.3265911073527,605.480593754102,876.4433785593797,-448.4699218107139,1
2212,1407.4908876148509,738.6116215013499,677.7501494454968,-309.4896771212147,1
211,309.83570349250186,-133.13102774724774,198.69322911388292,-138.98024468949922,1
20,2,1
2224,1324.0144130034037,296.43550788329816,298.10017856192917,180.0401492107567,1
2212,1074.2246468271749,156.05463261791164,439.34269702971517,237.1269534913996,1
211,249.78976617622922,140.38087526538655,-141.2425184677859,-57.08680428064286,1
21,2,1
2224,2119.001134576746,-1245.988794856745,1143.7271879589825,-81.91739612343889,1
2212,1507.115245172435,-992.2680656919125,631.6506636848367,86.39178850853725,1
211,611.8858894043112,-253.72072916483268,512.0765242741461,-168.30918463197614,1
22,2,1
2224,2538.9184169909704,-594.5542448079719,2072.511491898826,-496.0380839150987,1
2212,2367.360149215004,-498.2229934096166,2062.236458777064,-472.222793854641,1
211,171.55826777596633,-96.3312513983555,10.27503312176249,-23.81529006045787,1
23,2,1
2224,1192.4805226489489,-396.96925353299736,47.98330225577839,49.205055933483884,1
2212,988.2507440873165,-271.94883113009263,113.73331331879508,96.92137996149212,1
211,204.2297785616324,-125.02042240290471,-65.75001106301669,-47.71632402800823,1
24,2,1
2224,1263.848599750513,-101.7338943472888,-91.67946290308618,-69.37549677172599,1
2212,985.8552655929958,-100.79932745621922,-270.1629601567697,91.6936707583557,1
211,277.99333415751727,-0.934566891069597,178.48349725368357,-161.0691675300817,1
25,2,1
2224,1617.7705987139793,-3.547981287411271,-989.1519424608576,290.39971144765224,1
2212,1370.1600064548911,-199.8772191442288,-944.6644487007559,254.24844922345912,1
211,247.61059225908795,196.3292378568175,-44.4874937601016,36.15126222419316,1
26,2,1
2224,1469.1566169584835,68.481360302354,-397.32452062140555,746.8204752420762,1
2212,1266.4699666306317,127.68260692432501,-272.0294805598714,795.794536289819,1
211,202.6866503278519,-59.201246621971,-125.2950400615342,-48.97406104774265,1
27,2,1
2224,2077.4221269468107,-283.2830226898776,1334.9652166491874,-953.1948100964826,1
2212,1485.15870049369,-242.8394807284182,1021.4854011777528,-472.163723138896,1
211,592.2634264531197,-40.443541961459324,313.47981547143445,-481.03108695758635,1
28,2,1
2224,1348.134059970126,437.005913401571,-186.88485510591065,-244.91330027488743,1
2212,1039.1123245656663,252.36763379232548,-348.54964036678786,-119.26358494740838,1
211,309.0217354044599,184.63827960924556,161.66478526087715,-125.64971532747913,1
29,2,1
2224,2047.3195068364914,1426.946789612181,-5.737308967772514,799.7288202432544,1
2212,1774.6585168462439,1230.064961221531,-116.50095630819501,861.6415866154905,1
211,272.66098999024774,196.88182839065013,110.7636473404225,-61.91276637223598,1
30,2,1
2224,1374.91424027722,-244.29675634971585,365.9990907530991,517.2263311724212,1
2212,1028.5028361256059,-265.08892446966183,139.7785431196511,296.06343735976594,1
211,346.41140415161425,20.792168119945984,226.22054763344804,221.16289381265523,1
31,2,1
2224,1522.7010345355532,-239.48927274153485,29.25943462909663,-688.8956155469706,1
2212,1184.0549420088914,22.5173127415423,192.06387799639836,-695.8708192671706,1
211,338.64609252666156,-262.0065854830771,-162.80444336730173,6.9752037202,1
32,2,1
2224,1790.008706706316,889.397433083352,149.43427338362892,829.6806784547521,1
2212,1176.1033613061538,360.03380952217736,233.01764141242012,564.7505690861896,1
211,613.905345400162,529.3636235611749,-83.5833680287912,264.93010936856274,1
33,2,1
2224,1446.8459563031017,-419.97795230379154,320.2167778148181,-463.6638391272868,1
2212,1074.2339992403217,-124.30664271264504,143.10551048190433,-487.53770170837026,1
211,372.6119570627798,-295.67130959114644,177.1112673329137,23.87386258108363,1
34,2,1
2224,1523.4272724068742,589.9581666007854,42.91968630562277,-747.4029177157383,1
2212,1214.1339121484623,408.7937582354274,207.2071927555212,-619.4510901944249,1
211,309.29336025841167,181.16440836535807,-164.28750644989844,-127.95182752131353,1
35,2,1
2224,1306.3617481926888,419.49114096885376,-179.12418317529048,217.07889841134522,1
2212,1091.6958080788156,418.13416530940714,-95.44525667804035,357.0706011022561,1
211,214.665940113873,1.3569756594465474,-83.67892649725013,-139.99170269091087,1
36,2,1
2224,1311.1518365503475,-210.47732028589792,37.08579186851322,567.9846171524739,1
2212,1033.8888196077373,-131.33148102071885,163.27486145882233,380.34866508821494,1
211,277.2630169426106,-79.14583926517915,-126.18906959030909,187.63595206425904,1
37,2,1
2224,1714.254877319928,1174.2633803982237,452.7919381552105,-27.330663742828623,1
2212,1445.289785333773,1068.063824900202,252.2357181172405,-64.2263657042333,1
211,268.965091986155,106.19955549802154,200.55622003797004,36.89570196140469,1
38,2,1
2224,1297.1312787497166,184.95186665835914,211.58220998896775,-199.7505230663799,1
2212,1068.419005821627,272.1883039999948,248.08697894349214,-354.30383015312077,1
211,228.71227292808922,-87.23643734163568,-36.504768954524366,154.55330708674086,1
39,2,1
2224,1363.8747973351717,229.65096901433478,107.04634204641017,-472.22011852864324,1
2212,1035.1672416987337,36.31322194722924,283.66028433488754,-330.80971162441216,1
211,328.7075556364378,193.33774706710548,-176.6139422884774,-141.41040690423102,1
40,2,1
2224,2236.6512955609965,973.1888224415982,-1479.7672621938302,378.2680347644261,1
2212,1849.5006069953133,734.2687896939436,-1409.798894090519,116.68149808162599,1
211,387.1506885656832,238.92003274765443,-69.96836810331081,261.58653668280016,1
41,2,1
2224,1212.2370600170523,-248.14571054642786,-87.24559255106567,14.533921314381912,1
2212,994.7455448420809,-235.3519327962043,-210.64780743376554,-96.96041435351975,1
211,217.49151517497154,-12.793777750223597,123.40221488269984,111.49433566790167,1
42,2,1
2224,1289.8882147930756,-497.06356595019776,-214.8809093667412,-162.83701632739525,1
2212,1058.2338867272308,-339.6271445918602,-242.31393164026835,-255.81628998802398,1
211,231.6543280658445,-157.43642135833755,27.43302227352714,92.97927366062873,1
43,2,1
2224,1473.7110110575422,768.1130878384915,-435.7117926012927,141.77864391405237,1
2212,1318.650008349941,763.0682315275915,-500.16855713878016,161.37467899383714,1
211,155.06100270760174,5.044856310900329,64.45676453748735,-19.596035079784716,1
44,2,1
2224,1332.1201280791868,367.2688940312363,296.9275296928649,130.92790167709285,1
2212,1100.485779530197,508.32537251181975,192.071285263892,188.2247114541056,1
211,231.63434854898992,-141.0564784805835,104.85624442897284,-57.29680977701273,1
45,2,1
2224,1263.4010542288484,284.97556600162756,248.9312369330185,-188.349240043453,1
2212,1016.0021032455113,352.77047084655453,165.038072878671,-14.87807832003233,1
211,247.39895098333687,-67.79490484492698,83.89316405434752,-173.47116172342066,1
46,2,1
2224,1314.2154988793693,-48.24275340127795,-101.57051950118431,-299.4472463287056,1
2212,963.1921460436645,81.2581992049222,146.1195475645872,-139.3949321090728,1
211,351.0233528357049,-129.50095260620017,-247.69006706577153,-160.05231421963276,1
47,2,1
2224,2023.7561761801585,1447.1085614107128,336.21312004318486,-790.8929930045476,1
2212,1594.5939863776266,1065.368437850123,313.54979681099206,-655.0208026927575,1
211,429.1621898025324,381.74012356059006,22.663323232192916,-135.8721903117904,1
48,2,1
2224,1365.458091593705,7.93342219375753,337.9559924113918,556.4841851422694,1
2212,1127.40502669816,166.39260308966507,389.684012847582,459.50801952558925,1
211,238.05306489554522,-158.45918089590754,-51.728020436190164,96.97616561668032,1
49,2,1
2224,2290.4329339874694,352.4539522383913,-1658.3245593617853,1030.1967760968625,1
2212,2021.5785188164336,247.0425107357109,-1554.0043911004175,854.6728684625841,1
211,268.8544151710357,105.41144150268035,-104.32016826136739,175.5239076342782,1
50,2,1
2224,1504.2232956265525,171.36340499816234,-567.6546571100521,331.16669348946175,1
2212,1011.1446174099655,205.71492828092,-309.3691120277474,-63.491827337730854,1
211,493.07867821658715,-34.35152328275765,-258.2855450823047,394.6585208271926,1
51,2,1
2224,1715.3982674167046,-176.9877146659115,946.6437186188316,-761.1758692538767,1
2212,1417.840351470334,-336.75942074298564,768.3497502757673,-652.8006357729254,1
211,297.5579159463706,159.77170607707419,178.29396834306436,-108.37523348095138,1
52,2,1
2224,1707.766866201722,667.5170427028123,195.71351363851656,967.7513065184766,1
2212,1395.6173870247255,734.1602820964162,206.90803527944647,696.843806107676,1
211,312.1494791769969,-66.64323939360364,-11.194521640929903,270.9075004108007,1
53,2,1
2224,1133.6277697458756,-68.8612575825857,16.89101077729499,-21.973580612756304,1
2212,949.3184392574917,-34.513435097673366,33.6089044415155,-136.12647600771783,1
211,184.30933048838375,-34.34782248491231,-16.717893664220515,114.15289539496152,1
54,2,1
2224,1191.3217519235036,153.9371262848316,-234.91626872182962,279.9105827175244,1
2212,963.5800996797524,101.09243875185182,-136.63683216757093,138.71898729898334,1
211,227.74165224375145,52.844687532979805,-98.27943655425872,141.19159541854108,1
55,2,1
2224,1505.396027243524,-505.2431011151552,736.4205400128845,-122.87309690772916,1
2212,1296.6913676118018,-556.9551444399774,656.276265438221,-245.26839861521165,1
211,208.70465963172217,51.71204332482225,80.14427457466341,122.39530170748249,1
56,2,1
2224,2345.6629773337672,-1546.793249237103,1336.3480789661621,-258.8420797309379,1
2212,2053.8905957211496,-1347.8968892402822,1225.2508317581703,-141.58604613470638,1
211,291.77238161261863,-198.89635999682153,111.09724720799233,-117.2560335962316,1
57,2,1
2224,1520.4948394159364,794.3074411782426,54.99852901128418,386.43118570811436,1
2212,1206.5255187742227,712.9171566382222,-149.59950765974932,211.46771987289478,1
211,313.96932064171347,81.39028454002056,204.59803667103347,174.96346583521944,1
58,2,1
2224,1150.891157465255,107.52567446235062,-148.3150501337404,213.1367161764998,1
2212,950.3759622691869,51.1956665117968,-113.94249717804423,85.18353562941196,1
211,200.515195196068,56.33000795055382,-34.37255295569621,127.95318054708784,1
59,2,1
2224,1873.0715449556405,-323.551872337805,889.2897855290867,1068.58927821071,1
2212,1250.7859233232382,-137.68829515315824,488.84302036943535,652.8288556838387,1
211,622.2856216324018,-185.86357718464683,400.4467651596514,415.7604225268713,1
60,2,1
2224,1251.857355383383,-185.6630078288345,-209.2852321282879,184.94686833827728,1
2212,998.768361207004,15.941812252893584,-257.71304182028956,224.75261969986389,1
211,253.08899417637892,-201.60482008172812,48.42780969200164,-39.80575136158662,1
61,2,1
2224,1566.0143531510932,235.89193959063954,71.56117679144369,905.6191476399289,1
2212,1355.1343644986025,388.4190866997923,110.26209874643266,890.509788002559,1
211,210.87998865249085,-152.5271471091528,-38.700921954988964,15.10935963736992,1
62,2,1
2224,1236.8933383981719,110.59892031835935,47.1487387724865,-215.813720621572,1
2212,1023.3102790329687,172.58746222994458,73.92567622434207,-362.70944772135874,1
211,213.58305936520333,-61.98854191158523,-26.77693745185558,146.89572709978674,1
63,2,1
2224,1159.7649201737988,-42.45732260213943,19.517602110442915,4.550334068177652,1
2212,951.4583250534392,15.614730287532467,134.96425754303885,-80.37056496877358,1
211,208.30659512035967,-58.07205288967191,-115.44665543259595,84.92089903695124,1
64,2,1
2224,1148.1333293709451,-153.80670461213498,-184.10262150224295,-71.90637637192062,1
2212,950.8982204978196,-27.940032075462057,-125.764858651462,-85.18001348861046,1
211,197.23510887312526,-125.86667253667294,-58.3377628507809,13.273637116689855,1
65,2,1
2224,1324.4360853097658,-162.32025870158313,-205.87750920692045,42.276891863885346,1
2212,968.3582859215873,6.540050270362244,-99.8079603743859,-217.62128277666403,1
211,356.0777993881784,-168.8603089719454,-106.06954883253462,259.89817464054937,1
66,2,1
2224,1285.4609839356976,24.461714741116612,-201.7544400309912,-93.9681440397397,1
2212,1012.3719155119203,85.95249681769532,-186.4554826916707,-319.9829223541385,1
211,273.0890684237773,-61.490782076578704,-15.298957339320495,226.01477831439885,1
67,2,1
2224,1546.269031785232,476.6974568635719,-643.809261212954,-92.16786846251077,1
2212,1171.9499844859668,615.1304630092897,-325.27204775750596,-94.47236939059492,1
211,374.3190472992653,-138.43300614571774,-318.537213455448,2.3045009280841704,1
68,2,1
2224,1240.7910276440339,-277.369623277478,-43.709221317209,247.14427619433835,1
2212,1007.3212252770695,-300.824621584463,124.44997864957362,168.3996875661649,1
211,233.4698023669642,23.454998306984997,-168.1591999667826,78.7445886281734,1
69,2,1
2224,1999.9995690546639,799.5791267982861,-306.1692022464706,-1206.1234647702129,1
2212,1741.2656591811021,616.9905000092413,-245.01441346662895,-1308.0299728795776,1
211,258.73390987356123,182.58862678904475,-61.15478877984155,101.90650810936489,1
70,2,1
2224,1247.7531759664034,107.5598798381185,-121.06803942412036,-323.4362303526798,1
2212,983.605916919905,-99.4303016248081,-50.86867874147224,-273.2256328709723,1
211,264.1472590464983,206.99018146292659,-70.19936068264812,-50.210597481707424,1
71,2,1
2224,1301.7678560013212,169.6320939069764,-81.50029182048489,450.130985021507,1
2212,1002.2262762248937,-38.521427790944074,46.188117116864426,347.11081834158176,1
211,299.54157977642774,208.15352169792047,-127.68840893734934,103.02016667992532,1
72,2,1
2224,1263.988453473481,-114.6082245913192,-27.79015655191701,-237.02148608002207,1
2212,946.1805910017542,58.928576801295264,95.99828217672155,-47.06503436438672,1
211,317.80786247172693,-173.53680139261448,-123.78843872863855,-189.95645171563535,1
73,2,1
2224,1305.05311625006,64.69582760891379,68.28173592557395,-3.6718450588739118,1
2212,990.587888346092,117.04221400855883,125.8069506233209,267.1773752936531,1
211,314.46522790396796,-52.34638639964503,-57.52521469774694,-270.849220352527,1
74,2,1
2224,1410.08343831331,-388.53424511712615,106.3472127489134,-310.6528752935809,1
2212,1092.5288563563831,-223.21975064422458,-7.692868705123054,-513.2043634662532,1
211,317.55458195692665,-165.3144944729015,114.04008145403644,202.55148817267232,1
75,2,1
2224,1477.2278716380952,81.69416145214021,-580.8823702983894,-662.1760445403002,1
2212,1216.5306682931025,243.66210167623964,-462.88445798985896,-570.9284365590975,1
211,260.6972033449925,-161.96794022409946,-117.99791230853052,-91.24760798120275,1
76,2,1
2224,1369.0194241539778,-691.8941155201384,218.40198834145545,-118.6725801568185,1
2212,1094.6802713064649,-493.140288690401,273.44194141342257,-3.565213878801856,1
211,274.339152847513,-198.75382682973742,-55.03995307196716,-115.10736627801664,1
77,2,1
2224,1268.3953172219342,222.37468444755604,84.53967743573217,411.9727021182244,1
2212,1002.9666757251457,222.82265796028054,180.95877941318076,207.82634550017178,1
211,265.42864149678877,-0.44797351272450214,-96.41910197744859,204.14635661805255,1
78,2,1
2224,1531.8701774019148,140.10384776668343,-229.22027060390383,-874.4576551064832,1
2212,1359.499402286621,214.01557115563645,-283.1885653587124,-917.5433780408864,1
211,172.37077511529372,-73.91172338895305,53.96829475480857,43.08572293440318,1
79,2,1
2224,1555.170253260452,-415.73722042599076,768.8168190728909,544.2582587804475,1
2212,1385.608330799478,-474.85591250951666,697.9652156070335,571.762643545638,1
211,169.5619224609743,59.11869208352587,70.85160346585732,-27.504384765190466,1
80,2,1
2224,1602.6468987079306,397.61452092796185,875.7984237108351,-483.3685261877948,1
2212,1230.7086839307203,128.23048978763973,696.2012092033311,-364.8977069140433,1
211,371.93821477721065,269.3840311403223,179.5972145075041,-118.47081927375163,1
81,2,1
2224,1238.5599462929465,-397.81125759782907,38.03330069610417,0.7737553331393356,1
2212,1059.086509188518,-489.71156445725376,-18.381839986123364,33.97910470677793,1
211,179.4734371044287,91.90030685942457,56.415140682227545,-33.2053493736386,1
82,2,1
2224,1411.631532710174,-715.0657311152618,246.81286334339873,88.97061016245985,1
2212,1244.4737874311854,-739.9335908514612,316.71912471117355,143.34552239665436,1
211,167.1577452789887,24.86785973619925,-69.90626136777482,-54.37491223419451,1
83,2,1
2224,1241.4469403124049,-84.96484525662332,43.05193372478748,-212.5761619712208,1
2212,945.7797792258541,110.30487192018025,12.777726384083767,-42.59823643804006,1
211,295.66716108655066,-195.26971717680354,30.274207340703708,-169.97792553318072,1
84,2,1
2224,1499.0149174385635,-532.8679673199018,-151.11774360847355,550.0054486096,1
2212,1154.1174418589512,-324.1174614970335,-369.15630120740894,458.5893806561956,1
211,344.8974755796121,-208.75050582286826,218.0385575989354,91.41606795340428,1
85,2,1
2224,1255.15824071421,78.17205171454097,-158.9462456112444,-108.43603460612572,1
2212,980.8231344775924,186.54490051204465,-192.67213000203745,98.68194138685392,1
211,274.3351062366175,-108.37284879750368,33.72588439079308,-207.11797599297964,1
86,2,1
2224,1261.6192419277834,-315.295653311403,-40.001124496960095,-45.84192645952579,1
2212,967.5645133256667,-175.59683375662337,75.62735282867752,138.8272197442188,1
211,294.0547286021164,-139.69881955477956,-115.62847732563762,-184.66914620374456,1
87,2,1
2224,1749.6762003259626,-522.2081182352969,675.22994011521,895.9212429553845,1
2212,1386.5850826220085,-302.0541902467414,728.1101942561921,648.7546967386651,1
211,363.0911177039543,-220.1539279885556,-52.88025414098194,247.16654621671967,1
88,2,1
2224,1494.497715100575,863.8761861694745,-175.98693091578986,372.96491257219674,1
2212,1170.8606998068853,574.6675790914369,-204.2917573764384,344.35807494162685,1
211,323.63701529368984,289.20860707803774,28.304826460648513,28.606837630569935,1
89,2,1
2224,1848.085521956174,47.65181698240643,-1291.1674559775515,-183.8914163578329,1
2212,1318.0193180829256,298.5702287538482,-847.3191856999094,-222.99460285508457,1
211,530.0662038732488,-250.91841177144178,-443.8482702776423,39.10318649725167,1
90,2,1
2224,1422.7045148011105,623.1396219415168,248.8913745217876,70.42097058683368,1
2212,1143.607929145083,487.5078926502846,435.6826684035408,-1.1902419730891438,1
211,279.09658565602695,135.631729291232,-186.7912938817533,71.6112125599228,1
91,2,1
2224,1364.3247968928017,-60.23583156577657,-236.91413065100983,124.52768148903642,1
2212,963.1744623610946,-168.00518835066495,119.25538564353577,70.02220107117932,1
211,401.15033453170713,107.76935678488837,-356.1695162945456,54.50548041785711,1
92,2,1
2224,1284.2500286879085,13.478338681519823,-422.6661697916402,-153.12788447908974,1
2212,1014.9777911351348,-175.20196893299303,-341.673226680663,-48.87992190239396,1
211,269.27223755277356,188.68030761451286,-80.99294311097715,-104.24796257669573,1
93,2,1
2224,1678.8170079095335,386.95720987946834,506.2188214152924,-1005.6295647820399,1
2212,1261.1168600471412,368.84167563081843,437.7845127921672,-618.3542086768196,1
211,417.7001478623923,18.11553424864995,68.43430862312519,-387.27535610522034,1
94,2,1
2224,1665.0397791229902,-598.8022268179514,884.9217371675884,-27.286226454990828,1
2212,1153.4849080632075,-186.15905251189264,639.5086496291314,80.9109471146196,1
211,511.5548710597828,-412.64317430605865,245.41308753845678,-108.19717356961041,1
95,2,1
2224,1315.9700765213574,-305.02846329407805,91.31793977581708,-159.83263620727342,1
2212,991.0428841735857,-299.3808425338975,-36.978534383200866,103.99688171124795,1
211,324.92719234777155,-5.6476207601805015,128.29647415901795,-263.82951791852133,1
96,2,1
2224,1500.8214568736244,-888.4535911100304,412.73938005072665,-77.78770354125653,1
2212,1206.961481942517,-691.0642962064214,309.74532628135626,53.75541148997232,1
211,293.8599749311074,-197.38929490360917,102.99405376937037,-131.54311503122887,1
97,2,1
2224,1197.6616510572935,67.62322678511568,-43.5286583330629,36.45387540543149,1
2212,958.6527436884004,86.45782118542178,-92.75365514480579,-150.27488682559684,1
211,239.00890736889295,-18.8345944003061,49.224996811742905,186.72876223102833,1
98,2,1
2224,1386.9139334373938,463.64536183909695,67.07457548459577,-375.0505018300517,1
2212,1024.6731419227506,300.0918879942178,243.23548096539943,-142.7657569357495,1
211,362.2407915146433,163.55347384487914,-176.16090548080368,-232.2847448943022,1
99,2,1
2224,1541.377515924189,-307.74033065365495,344.8611124702349,-756.0622501662825,1
2212,1364.7526951787183,-358.4371318670581,404.8319259236258,-830.5597553851622,1
211,176.62482074547088,50.69680121340315,-59.97081345339086,74.49750521887964,1
100,2,1
2224,2713.9531609955698,2436.0087105886705,-298.0628860343695,226.30141026067352,1
2212,2275.7834713849497,2039.3349771458331,-208.38403995560373,310.6847365518878,1
211,438.1696896106205,396.6737334428371,-89.67884607876579,-84.3833262912143,1
101,2,1
2224,1631.7730481657031,-203.61992017181404,-654.0326827250758,-879.77406812984,1
2212,1328.350983271776,-252.60091730146837,-664.864437143566,-615.0691388578356,1
211,303.42206489392714,48.980997129654334,10.831754418490204,-264.7049292720044,1
102,2,1
2224,1320.9269423152305,222.71358174535467,81.03826388135815,-557.6198116448221,1
2212,1062.7572603160525,15.646606081898994,81.87121755118457,-492.0883414848254,1
211,258.16968199917824,207.06697566345576,-0.8329536698264178,-65.53147015999681,1
103,2,1
2224,1443.7767474359184,628.1068913138511,-239.77649214596235,-304.51185228940403,1
2212,1235.027784392634,737.3712485053659,-130.44987990084564,-290.1822753878511,1
211,208.74896304328445,-109.26435719151473,-109.32661224511673,-14.32957690155299,1
104,2,1
2224,1463.635234092942,-475.6619127241336,523.0535830904488,482.70812927397856,1
2212,1055.4670789045626,-233.3764320598331,270.6808533036951,325.45925287374456,1
211,408.16815518837956,-242.28548066430062,252.37272978675375,157.24887640023405,1
105,2,1
2224,1266.6192693108194,-286.6185632515562,50.03578292755482,-534.392914974299,1
2212,1094.0888665992327,-187.4000438623009,69.3574187782649,-526.0673664591046,1
211,172.53040271158687,-99.21851938925539,-19.321635850710067,-8.325548515194413,1
106,2,1
2224,1381.3890517850703,-73.9104412038601,-561.2213313771566,499.2686900898895,1
2212,1220.7690111845502,-48.80556312286648,-532.6383881459518,569.0667774225151,1
211,160.62004060051987,-25.104878080993615,-28.582943231204574,-69.7980873326256,1
107,2,1
2224,1360.36586213515,426.5391527364555,-502.7924268248051,-96.84520178182719,1
2212,1101.9570791921362,399.96044589042134,-405.91120639871747,96.0353718206844,1
211,258.4087829430135,26.57870684603398,-96.8812204260875,-192.88057360251156,1
108,2,1
2224,1463.1544499411948,633.6519953309295,-190.85554833312514,-242.36648999390604,1
2212,1149.6940793225835,662.7407421596164,7.966797838695119,-46.404405602494734,1
211,313.46037061861136,-29.088746828686965,-198.8223461718203,-195.96208439141134,1
109,2,1
2224,1470.4276529872727,-808.6093572579204,290.03931045679366,385.62773431785723,1
2212,1210.8435912204884,-696.2722391616768,127.79322558300413,290.96686561119805,1
211,259.58406176678426,-112.33711809624364,162.24608487378956,94.66086870665919,1
110,2,1
2224,1405.4601630985842,-402.00972005183087,-220.23594764897823,-315.7830370118846,1
2212,1127.649268307403,-565.1616909597226,-52.054896817497045,-262.90887607512934,1
211,277.81089479118117,163.15197090789187,-168.1810508314811,-52.874160936755224,1
111,2,1
2224,1288.2722865920466,-25.621401173196272,-470.6002372264969,-159.1829416354589,1
2212,963.9465867160271,-59.67505236860204,-210.87425625296885,-28.45368573736131,1
211,324.32569987601994,34.053651195405756,-259.7259809735282,-130.7292558980976,1
112,2,1
2224,2130.482210651893,-562.7284901572569,-1687.2276446408637,90.99549964021513,1
2212,1988.0659726514657,-555.4497720570624,-1659.8567296237104,91.66871590273493,1
211,142.41623800042765,-7.2787181001946735,-27.370915017153557,-0.6732162625197944,1
113,2,1
2224,1442.143904522108,-336.1192319859123,-531.4584122013354,-409.0998090234938,1
2212,1095.0796427508521,-209.850831030565,-510.7123684855007,-118.23951697738627,1
211,347.0642617712557,-126.26840095534735,-20.746043715834727,-290.8602920461076,1
114,2,1
2224,1661.641597440398,-859.5018085361731,517.035474928889,-25.51130547551091,1
2212,1079.6529136729748,-300.4424251163625,438.85059324950015,-49.40216607907364,1
211,581.9886837674233,-559.0593834198107,78.18488167938898,23.89086060356272,1
115,2,1
2224,1763.1426754569993,-983.4988169201982,67.73745644032049,843.6198472782193,1
2212,1286.2552050814218,-718.855163082384,-76.62451392915058,501.4718785634649,1
