1,2,0
211,185.8823500134406,-33.952871524857166,-116.91186039925039,-15.851894515229857,0
34,2,0
2212,988.8065298353703,-39.674880517367434,170.15012905179475,258.57077348505015,0
211,361.31870040504543,112.29876167544585,-245.45685649570947,195.47720605686249,0
35,2,0
2212,971.9103747484645,-114.12136071209005,62.56081428049778,-217.52675721731939,0
211,397.77620412370715,-365.6030341983584,-24.848300900043757,66.80648916385267,0
36,2,0
2212,1044.2895709763898,312.9161424644841,-218.92684675529466,-253.6550524254992,0
211,184.68408725136055,-32.4157669041146,-111.99399760007468,32.17125644796511,0
37,2,0
2212,1015.8301245561069,-175.49838718538692,-347.48241470016035,-3.5754078297788903,0
211,482.9126887574842,-175.50175565239658,15.53183024827283,427.41405694601127,0
38,2,0
2212,1018.6870310762099,311.97989257417595,-178.890201751329,-167.4388355359577,0
211,175.72287058430788,38.63049754701848,-97.57242756515075,19.648114024064345,0
39,2,0
2212,1158.581093185873,502.328113699188,-401.41329592814145,220.20362291137337,0
211,522.2269837228523,36.0689268999699,55.83248066001385,-498.8216156542357,0
40,2,0
2212,1183.2280150782672,-401.91854130445887,37.46434258962158,597.2705407703274,0
211,175.90367499053605,-9.357170034087025,-2.136467551696252,-106.63112514894452,0
41,2,0
2212,1064.6855062841669,315.517133213896,-11.188678071910768,391.8221962051923,0
211,273.2332025118175,10.319852529853344,234.39063279408884,11.451198933411666,0
42,2,0
2212,1046.4257399602955,-55.07712335996308,-233.8840925379347,396.1277887343302,0
211,147.1102031491725,-2.921888705068032,35.70999693707116,29.629135251309016,0
43,2,0
2212,1013.6231981504598,85.88169197079723,-173.16883704524042,-331.23183830271836,0
211,1084.9106228625567,242.728632070681,906.4265288732689,526.331676443546,0
44,2,0
2212,1075.3621090982128,-446.62177244336215,-173.88742831802415,-215.2707001722486,0
211,237.22435150486623,-126.31931578864274,24.37782863783244,-142.28408195050477,0
45,2,0
2212,1122.4835948251173,-293.12595684181275,472.5639597512958,265.28390836472806,0
211,149.39141063511553,-28.118172720459977,-27.872594176694278,35.644011113697665,0
46,2,0
2212,1104.8823572618057,544.3833552913836,55.198622806197406,202.5106217619177,0
211,846.1727158540457,-61.48200803689188,684.8289619375463,473.03037506602675,0
47,2,0
2212,940.200264523605,10.795687322395851,55.195817173334476,21.425833194107454,0
211,222.0307451644616,-51.16151207766234,-160.57179110634544,37.64394348515385,0
48,2,0
2212,1255.6753391359598,-621.8144076490966,-556.3411313858979,14.057001759608102,0
211,155.38383328773807,46.52310247188704,-49.79895355595221,4.473914205032693,0
49,2,0
2212,1028.0510951611009,-96.88146322684464,33.3814277568566,-407.4731532774618,0
211,349.4557784004586,-50.511611537241066,153.26650084019178,276.7625570368665,0
50,2,0
2212,1711.6991570986117,795.996971755745,-1030.4006080986662,-595.1664189230437,0
211,544.6276397574998,315.19823032233535,-420.5061047431368,31.05112821214332,0
51,2,0
2212,1066.6889798393795,-346.58853717415235,215.03870058143184,301.83733513020974,0
211,227.247040977071,57.96252616444389,164.64508552291025,-41.1554869564719,0
52,2,0
2212,1022.5646103839944,294.4897032283696,228.03162006530516,-162.97678168570312,0
211,344.7101353739234,-4.993382163983016,-291.4284909610709,-119.95746462903425,0
53,2,0
2212,984.672728909254,183.65838127060042,202.7615696006976,-119.93073816049562,0
211,269.14322334870553,-89.83021940318469,94.18881022996548,-189.78221593176335,0
54,2,0
2212,948.8908784485423,-30.61886104398225,-52.03624066503264,128.0401039700688,0
211,288.3561346270299,-113.5880864588425,191.32650986745818,119.00163323920287,0
55,2,0
2212,987.5108909116216,-29.766449813089743,-172.8199638910759,253.121773522699,0
211,167.29008367830068,-77.26202681599237,-15.296893131690036,47.98720110503816,0
56,2,0
2212,1033.3707047921391,-296.39531457430604,310.148076593757,-58.81033601496838,0
211,161.72412936619475,-11.08437700375776,-34.09295506922406,-73.41468599905693,0
57,2,0
2212,1085.394795569709,106.94124626392083,320.88210744350994,-428.1655745572518,0
211,242.09450249601164,-187.8163207548883,-28.853563863334443,54.976947435018445,0
58,2,0
2212,1104.6480516657266,16.045751248387937,172.17414959540505,556.7688642002711,0
211,231.63880099997508,82.65152463113225,146.0423631232819,77.56998696804628,0
59,2,0
2212,1036.9686694185275,-161.42220242508586,322.8666943477323,254.26294581954707,0
211,472.01858800749017,428.4483620779689,-40.603196165940425,-134.55535670645202,0
60,2,0
2212,1013.4415658450032,382.46393939695065,-17.87745703242208,-10.544808646505652,0
211,194.227999756969,-86.12793185886751,3.0311730098773495,-104.00731865350448,0
61,2,0
2212,986.4314918249767,192.7587409112418,235.63978434680695,3.2713782037221226,0
211,150.05557134275705,-2.1023424025189605,-55.04534095871335,-1.5748606804475709,0
62,2,0
2212,1195.105094532636,323.88034835878517,341.0919069286232,-571.5589838053885,0
211,213.57955698950352,-113.18424069212682,28.439323548960413,-111.87928672840573,0
63,2,0
2212,1204.1597069844706,-691.5745305829138,302.0970196872401,10.407366911750096,0
211,285.3408399314302,67.85280541451161,129.0829551162306,-201.67597161936695,0
64,2,0
2212,1107.4118651279903,463.07297131387713,-326.1231048074231,-158.78865447996523,0
211,265.7572836273854,-57.948078475625515,102.1946611230141,-193.2496321857861,0
65,2,0
2212,1670.588020056128,393.5125722953469,175.4174909086674,-1313.349361784541,0
211,487.1390052598601,-448.0385301214758,-124.18726933445618,-40.78753740304352,0
66,2,0
2212,1162.2807212781001,6.466455689530968,-658.9784057725208,-190.38848375640504,0
211,187.44887525348756,-101.3892157032421,-71.7237197400837,15.271899015018095,0
67,2,0
2212,1043.1615007070166,-130.99896601416395,389.7904606648467,-196.81015789643848,0
211,141.37537909455963,-2.390602112028316,-9.714338652143207,20.17745177726594,0
68,2,0
2212,969.2181652004674,224.56504486739416,-92.35870799799618,-8.36154598184068,0
211,337.03088369436966,-168.09580424270507,235.73110444974225,101.41340470919324,0
69,2,0
2212,1013.3426552493025,288.06800954094143,-98.64608488867223,231.9369801885062,0
211,166.70756393452908,-90.00281485727172,2.8596985262658636,14.245785871325195,0
70,2,0
2212,957.1065060447416,-3.0627194351124536,-188.2727135772553,15.573150005425902,0
211,153.90455569665573,54.13906787241458,-23.436143540925556,26.954329337236935,0
71,2,0
2212,992.738680373909,3.7384772200749454,-75.57398636312747,-315.3574763657759,0
211,220.02858763178776,-153.9316294035259,-27.987274278041422,66.74249338240631,0
72,2,0
2212,1404.7385235213535,-481.3892124650834,-834.3223508579053,406.33313237064135,0
211,386.2330218604662,91.57317659850972,-279.3628115876769,208.00705542109296,0
73,2,0
2212,1181.311003543342,-588.328726989559,300.72556792951247,-280.3119385629071,0
211,247.26929419578806,-72.15392118626087,131.87378794885046,138.0776399767597,0
74,2,0
2212,945.6081253375467,-32.467006680019,7.050901637052933,-112.76772137333234,0
211,248.20350750202837,19.516325755315645,-196.84623946773766,54.73451628298125,0
75,2,0
2212,1545.3266528450824,730.5055794768825,-387.4202255094553,-907.7154208388952,0
211,170.85759449145598,-25.196735508233996,-52.08384885470639,79.78051080066493,0
76,2,0
2212,956.0796567325234,-180.7559450801409,28.604495839479835,-15.589585297045376,0
211,179.28860326325307,33.635343972426554,90.30689112043974,-58.120111941614105,0
77,2,0
2212,990.5798472865504,28.653376874493343,-62.7299640649856,-310.06132210957765,0
211,181.55178851726453,39.50059863184145,-94.15393093155413,55.28116326272307,0
78,2,0
2212,1002.0467529077235,216.299249841789,60.38020036105056,270.76228494964175,0
211,188.9563290773184,14.301776900201455,-17.88673029011601,-125.30057244642323,0
79,2,0
2212,975.3819542870383,-9.146016310929047,173.21857097295924,-202.3049377067403,0
211,509.4333741213382,-119.53706867269491,150.0478329052907,-450.8204906858346,0
80,2,0
2212,1058.7206740428016,-451.5956759207579,-14.889893639332294,190.72167212649737,0
211,279.3894119932534,122.67717210221382,87.32455876044638,189.4819028726307,0
81,2,0
2212,1227.8208225902192,-687.4274902287012,-308.4257999204881,243.9397426074699,0
211,216.9441269056771,-82.80383423327477,58.896687626618835,-131.37608047794458,0
82,2,0
2212,945.9344491525898,-44.37031058374987,95.454011482442,57.94344950229323,0
211,229.8556102976049,160.40778004160785,-56.14820180764602,66.86209854002058,0
83,2,0
2212,1021.2531411622025,226.61376436399325,23.590708272972186,332.70604538184364,0
211,276.1210422793817,161.83378932080774,-173.1551328444213,-24.293408430093205,0
84,2,0
2212,1082.4371521314947,-193.24417982787423,260.3066700244693,431.5240049336362,0
211,166.5964835481928,65.9657117753286,-48.897654594017574,39.142658006345115,0
85,2,0
2212,976.5976252424825,80.92203320512347,254.98827530616248,42.67528141200404,0
211,416.5711368058024,153.12339785499682,-85.58382495139912,351.1130317372273,0
86,2,0
2212,1058.509483464325,103.19924161230114,135.80717221315842,-459.34116852947506,0
211,230.5827915867313,118.92011839422752,-139.73121030134524,-4.672599357327783,0
87,2,0
2212,1087.2932427868784,-536.6985542772619,21.52715062108878,115.5140400507204,0
211,243.35549178269557,150.51561893048796,-124.00143200937606,-41.361864058499904,0
88,2,0
2212,973.7368327566422,123.72666062694259,191.91843185435067,-125.17229105360822,0
211,140.08772624383693,0.6258126681423366,4.589812506185077,11.105319618572734,0
89,2,0
2212,1085.0851413601156,359.78857822127617,51.615083951849336,406.13234309355164,0
211,187.73031543084082,40.017364095181044,-48.80053856764281,108.53572885527014,0
90,2,0
2212,1172.179524244961,52.677944889996205,698.4054525582821,55.725658669687284,0
211,256.7777353515242,-213.10900887111205,24.466716296993344,20.998823868781912,0
91,2,0
2212,1520.282521774996,-416.2536264279177,-607.7796728873807,-942.4655896854044,0
211,515.947817515885,-193.1989655537303,-72.26900431164398,-451.85585779557755,0
92,2,0
2212,1050.8588133941782,-469.49528863082423,-57.803847660745305,-13.519942799167202,0
211,229.71861314380214,-150.9110516518502,69.71506784740617,-75.20984063987896,0
93,2,0
2212,1140.3144525462967,-633.6966845511979,-6.53325926718507,-135.45675772779876,0
211,284.889809450645,-69.4626003149559,148.34213631044182,-186.68684040704048,0
94,2,0
2212,969.1195799527856,193.8599133003676,-70.74457736168972,-127.48314811359728,0
211,252.946758385,75.19854903248465,196.9546587885074,7.504550778773461,0
95,2,0
2212,1230.5402020387935,369.74045311706345,692.3966100159713,133.24329107634085,0
211,331.4418278813048,174.86529327178775,190.21017567153353,153.67536773756714,0
96,2,0
2212,1087.3129367186016,-75.09011336482253,129.95288016464116,528.5534979388576,0
211,858.6114271372076,696.5312220890147,-481.92096616558695,-18.17242239777272,0
97,2,0
2212,1157.4296607200654,467.2877360841519,260.59923926983004,-415.9558651202064,0
211,239.23234898360747,190.13068902501962,-10.73079446024925,-38.568160979462135,0
98,2,0
2212,975.2584741281125,104.96934329932506,217.4624278299298,111.65247343572456,0
211,175.41305561680605,90.23638751299713,48.01100734589064,-29.022279770234213,0
99,2,0
2212,1106.3852282587916,363.8806147054966,436.38854820590365,144.53325071260133,0
211,447.4715068262336,107.35227118484941,-239.47899552482517,-334.47909515426426,0
100,2,0
2212,1125.9732611644279,-199.76300437680757,-28.737257974530845,-588.838136468515,0
211,679.1805855177207,-80.51218067412022,561.5836853788958,-346.3351497084134,0
101,2,0
2212,959.9356582703697,-76.0352459456123,-182.49399326954753,-45.12987734852031,0
211,142.4574966543682,10.631421012480809,1.4396396183424511,26.44340708104786,0
102,2,0
2212,1207.451533002318,66.43104653232076,-523.7029785894398,-546.7238469637272,0
211,240.16205503322612,-195.37421727140503,4.6832015160302625,2.2384429696593573,0
103,2,0
2212,1102.4885499520237,-38.03152436677532,-81.46141976246254,571.8778689859741,0
211,175.17610059200038,17.18702104219992,104.45152827046587,-1.1687036740277723,0
104,2,0
2212,941.4717872247414,-22.848183533365592,31.50416663996229,-67.08373983086959,0
211,241.48119160922585,88.15784904332301,131.94289840621343,116.84453865386249,0
105,2,0
2212,1030.2540216485127,-422.4428495473926,-13.398059791641954,-49.31058708870285,0
211,843.3817435610117,88.28621043529779,-711.2846393621674,-422.0102929152536,0
106,2,0
2212,1028.1073963799122,-186.44518132994406,370.67614142040975,-66.99152967056743,0
211,313.0735824114361,-92.32915218689294,-254.77158131286458,71.42865052429796,0
107,2,0
2212,1140.2393651034092,387.675903092121,-392.53628676804834,339.72653926281123,0
211,719.6136455771066,-146.14790242327987,-447.4421782292788,526.1181442979203,0
108,2,0
2212,1030.6623045753004,354.23263908646743,235.88705116795052,-28.05310295839551,0
211,282.95835802971374,-7.93335331903864,-49.254465110220124,241.03258503922885,0
109,2,0
2212,1057.212440607522,333.5462901944399,354.04340790390154,-27.275194016379164,0
211,216.9188859291673,162.26150431584213,25.972872251079323,23.887911104576286,0
110,2,0
2212,996.3268442140886,333.72605375042804,-30.44441932516551,-3.59066814461119,0
211,170.5420250070173,1.3232581188985053,0.21540806712199934,-97.99489772845065,0
111,2,0
2212,991.0057136975571,-24.31160458823,-171.5807132298836,-267.7815963188551,0
211,276.02540880286324,236.47897661357146,-25.125757693326737,-12.515243702058743,0
112,2,0
2212,969.612475025541,44.60065584146209,34.99241799365814,-237.8661764997786,0
211,294.4621811456883,-220.80298873066894,121.98804064541035,59.94288391605767,0
113,2,0
2212,1005.1376282924718,300.8177823666574,155.76375570991723,123.26240320780207,0
211,297.8978405027177,-203.7804540763626,-165.06709458719882,-22.129602281895632,0
114,2,0
2212,1058.5439036566017,341.4915485983171,296.9947606979348,187.98533011502957,0
211,648.8623072189303,-175.12024448742272,583.6462296824942,-173.87491877078753,0
115,2,0
2212,1136.9418694036076,-171.9590648149809,-617.8539449171675,-31.129587167530516,0
211,540.0143448560922,243.699432441836,295.2070073105632,-354.3996574668527,0
116,2,0
2212,1010.415886380568,-370.44464268287777,-24.204411131816723,-52.6386802223024,0
211,197.36352561718311,-118.91154589905086,-48.400843605949916,54.68069983252588,0
117,2,0
2212,1379.3222301385292,191.29166516480845,-422.8466537792272,898.2113753435272,0
211,263.7725290657751,149.40670256800206,164.09505308857723,-29.096614397017632,0
118,2,0
2212,1121.7366220360866,251.26728021235095,-455.5806610178059,-327.49002799199405,0
211,539.0985053884472,10.524512026774898,519.883746371495,27.523417618360252,0
119,2,0
2212,1319.310582411472,-737.8266685232609,-429.21944510780315,362.7789161956814,0
211,298.98864314174506,2.5275553613104997,-94.30981458174125,247.0095021759181,0
120,2,0
2212,1209.8057379699485,-456.8901883503466,-14.300337683083209,611.818955061337,0
211,926.3250775914836,-150.35285347497967,-28.356159415096055,902.8777946931828,0
121,2,0
2212,1239.088800410483,-116.3589032974239,-553.8237324129568,-578.5556052431712,0
211,163.53003341590974,64.91977987335973,25.23566606077962,-49.10061373009397,0
122,2,0
2212,997.8168126196961,228.0162723424603,172.79999992908438,-182.84634296065914,0
211,302.86421625663394,-76.22479242912226,-20.36553779113629,256.9474157845534,0
123,2,0
2212,1473.2552102498041,426.3959699709293,144.09056421300065,1042.8571113251921,0
211,215.03136572111927,-71.98677070955291,79.83732798238977,123.2988615005521,0
124,2,0
2212,1057.4705762546057,-296.4371248405562,362.384751789054,136.71867592724217,0
211,345.2781621664672,214.26650341208966,-6.9526892624965315,-231.9024579357221,0
125,2,0
2212,972.7208898791783,-86.70188132401152,-238.37429590524584,-38.62722420645563,0
211,471.3064558214071,-43.854601040861624,152.6545625617092,-421.21651071103093,0
126,2,0
2212,1268.4181863412537,-188.51933520657226,-807.5122665464567,-202.2739456467684,0
211,186.10655679714844,-109.33534733635938,22.06783713207279,-52.102379696518696,0
127,2,0
2212,1144.7651837846786,-340.92124560550695,548.2262147013165,115.55821836037515,0
211,656.5870660267688,-199.6099722345121,226.6679288845782,566.042665682856,0
128,2,0
2212,1018.9812880518042,-397.0015742178053,17.36724141257449,-7.526513802252914,0
211,143.21144716634922,-6.803174315110079,-29.49551330160523,-10.65200515363617,0
129,2,0
2212,981.3706940856307,230.4343357924311,-129.45565038370756,-113.46957608868011,0
211,206.2673654028854,5.59204248297192,43.537423687376084,-145.39485179944296,0
130,2,0
2212,1148.0087025513726,-466.8288935911784,-293.9854228980674,-364.9835480971254,0
211,533.7334285711736,-78.31797114838176,505.9122050839805,57.53889133973502,0
131,2,0
2212,946.6288533930733,-47.28142189822914,-114.0317622497132,22.650925671836113,0
211,243.52498287373967,69.08023409294972,-76.36183070771934,-170.94275197353085,0
132,2,0
2212,986.3642617211651,72.5741955051181,234.42660251921797,-179.82565165965758,0
211,417.9548841355441,275.4362011569067,71.32839573907245,-272.4952464288108,0
133,2,0
2212,1176.334949562852,-25.749736030697196,-704.4716606998378,-80.41267278358158,0
211,429.2880697768516,-394.5838385799403,-95.25386309495028,6.225580273607324,0
134,2,0
2212,1203.860423637528,749.1226927179314,-63.24275602994824,-61.1646849211217,0
211,325.91295696365074,-118.0737333955652,141.15297453712705,-229.94325795322771,0
135,2,0
2212,946.7219915232968,68.79198049543503,44.14726534315878,96.16062412481223,0
211,297.39906562742016,116.0847868044826,-7.787553527708087,-235.43596925421878,0
136,2,0
2212,1348.5992919760154,565.6306917194984,774.7101551247473,135.09922451931934,0
211,591.8247896790738,390.7201926116813,397.64472131234953,-141.39732485657044,0
137,2,0
2212,1260.3157347383437,246.90856960321125,755.9918770478413,274.87059744401347,0
211,337.8787258745967,-201.41120799924403,6.36184432662228,-232.54096569785284,0
138,2,0
2212,1098.9883009321304,257.1509219746206,388.57390882740765,332.1214541517649,0
211,357.8215942839241,-307.70479104777047,-95.57579133368087,-68.84430341776866,0
139,2,0
2212,1011.4483937415295,144.22970386063915,168.91541487496858,-305.5141279224406,0
211,305.6092291418453,-52.591085293293176,-145.04919765205517,-223.85737433652147,0
140,2,0
2212,1136.0685266716991,99.59848069507011,593.558219480949,219.2399006564374,0
211,421.91552789372923,-122.75496846723381,326.552786161314,-191.9047246545426,0
141,2,0
2212,940.3424314125779,59.83277771178272,-16.23547886964711,6.781612498824836,0
211,190.966329589684,123.24421826551831,0.2188354203208671,42.41661127596029,0
142,2,0
2212,1048.728674506814,119.68176547807505,220.78066400841445,395.48661186046974,0
211,383.8423162138256,-296.3224137802477,-136.6821414415624,146.17167344869156,0
143,2,0
2212,1438.0464176710198,-272.1342361783402,1055.223724295213,8.306778956057682,0
211,419.1421965800276,22.004125137710822,-76.38845369333458,387.1446999161886,0
144,2,0
2212,1203.4589115893632,530.9463146644954,153.03315027237107,-512.4801184063231,0
211,277.46721154054194,-25.021104261312203,204.95204149996312,121.97078997295134,0
145,2,0
2212,1215.190857677387,140.45368696655473,-120.50528477146794,-749.7237576323372,0
211,218.84695670423645,-74.12239853023799,96.54358816728754,116.61651331872214,0
146,2,0
2212,1355.4204690103245,251.7959159913001,636.6152400352248,-698.6631195885203,0
211,343.7279369879697,-125.6072197975489,80.19997545631291,-276.51383335656595,0
147,2,0
2212,948.119689582483,71.08346847121024,-55.24453973992489,-102.33172103023632,0
211,704.3132483585803,158.78403655391347,-661.6077989789902,116.79091137257522,0
148,2,0
2212,946.6131726647047,86.53183607237585,-89.65918840519394,-13.986563509429297,0
211,353.02596832700584,111.8908420770633,-88.81684455834609,291.10059600626795,0
149,2,0
2212,1167.4859826898557,-21.764334842091053,-238.57755593806945,652.1320704618021,0
211,162.30414284693046,-79.79426888346823,20.610656766997433,-8.42171991119437,0
150,2,0
2212,1174.6222946457347,260.5509352160705,536.9961248153895,378.327320168788,0
211,238.3258082379277,56.53788177794653,80.52902218061794,166.2466555542035,0
151,2,0
2212,1008.3187406757269,326.25199545568717,-10.692749466440068,-172.61992174692273,0
211,322.0854286254451,156.2417229229238,202.07466228854636,137.8897868294927,0
152,2,0
2212,1244.1848140319285,-403.2525621613063,-22.142419554930246,710.3087989390667,0
211,225.48665370416296,-21.063116734650094,83.3714656331963,154.82244646786975,0
153,2,0
2212,1207.2631852762736,243.80383898867242,432.1511533102161,575.2696075115125,0
211,225.52205560867222,71.38325142772291,-160.84318002276447,20.35474199620645,0
154,2,0
2212,1135.2627007900583,-396.91884548403397,38.470784637510604,499.44217147747247,0
211,692.6083823083984,-343.1227782504475,-558.0471554625693,176.2858975349015,0
155,2,0
2212,970.8195053986793,237.24391297694152,-44.629229469327285,-62.12667471303894,0
211,458.93022431349294,-134.18042893441296,-413.0308170809514,50.38176774242464,0
156,2,0
2212,994.9387426297964,-160.34503268503286,1.6474988245334878,-289.54362683820017,0
211,272.6113533197438,-125.00692076674045,-136.62417342455765,-143.33272499780526,0
157,2,0
2212,1258.6743113451928,-651.2951318327051,395.568985730012,351.0648157190404,0
211,364.05081343573056,-333.53203221556737,-14.042228440782415,40.15481502619232,0
158,2,0
2212,1205.1800607560428,-726.2147475875175,-107.65806381266977,182.0069079525404,0
211,240.2346738240212,151.49069887583943,120.62878306820835,27.05879629485998,0
159,2,0
2212,944.9122052195023,38.70631675406777,45.5634139170874,-94.50146001166712,0
211,145.4298963252474,-12.998605604577952,38.092967702205094,-7.0733237694593045,0
160,2,0
2212,958.475173404253,46.05050788222602,-175.4800044211323,-73.5284354550071,0
211,307.12434728556156,-45.73299230388335,-269.11969925006247,18.12900124306657,0
161,2,0
2212,1189.1741545498917,402.4017639904448,423.804069720778,438.4561034937635,0
211,456.2570591257667,183.25508269616893,95.04429979009859,382.197429145623,0
162,2,0
2212,1210.2556590089296,137.55372119446184,-397.992670726729,638.000957689328,0
211,331.13152374277126,157.66717152540446,-114.96314045673033,-228.23856044874248,0
163,2,0
2212,1129.6506083350223,-185.37116126301257,-592.7465796990364,-100.22562424241588,0
211,569.29489926774,-5.834629701375496,386.16960078497715,-394.2789544955266,0
164,2,0
2212,949.6634266233547,-46.14876996031399,97.4661529730718,-99.38268429556237,0
211,149.21960286318992,-6.917838750049817,-20.865305479825313,-47.994661295919165,0
165,2,0
2212,977.3640854845987,181.82843465263326,-89.20757507351989,184.02890673049475,0
211,350.1171769991852,-40.15502493832332,-232.57823020662994,217.708965217405,0
166,2,0
2212,1267.9444695438021,-255.18701430461059,-359.9264626468514,729.836530381658,0
211,325.2570750512494,-90.43108872879326,-41.70615058145667,276.3968074451948,0
167,2,0
2212,1205.4839603053822,477.44224762634667,-573.7931628833508,-125.09012342855524,0
211,199.5736833934821,-34.18920810584793,84.54568877319669,109.69500791833063,0
168,2,0
2212,1108.8314366685433,531.2535093629277,258.4393592736036,11.472372389732667,0
211,278.2452532282686,-8.74709797363033,-62.086955763119306,232.39908400243644,0
169,2,0
2212,953.2578399838396,-52.96053521807531,159.05203856601238,-15.613911875826858,0
211,398.23677019272856,-169.56056039475325,-71.36765609544842,324.45125096937926,0
170,2,0
2212,1113.2281896365907,247.71883923846676,-458.2895065011747,-295.85260035162366,0
