1,2,0
211,358.4286340008085,-287.65029631029785,-133.13996825893182,92.31661094458576,0
19,2,0
2212,1081.2083906649127,364.3038538558099,-385.2804873231505,-86.59610969351219,0
211,809.2068790118323,-345.20199175281715,-593.0245750209414,-405.57789196551397,0
20,2,0
2212,1329.0929733137066,577.0671713716943,659.7308506976196,-343.3401667308029,0
211,297.97471563438626,-21.995926613120734,-231.1074392089726,-124.15585774378346,0
21,2,0
2212,1181.8150052058397,28.829451064667953,507.6668788680456,507.71602633496406,0
211,361.0298687155635,-36.38200599959377,-134.66748139217367,-302.3306142283826,0
22,2,0
2212,992.3568404699632,292.7019232760169,-118.78902521040902,68.06250394754349,0
211,141.4518092367271,-10.705367050450715,19.145311378438635,6.905186810013654,0
23,2,0
2212,956.0220647368167,82.4387034668903,82.32701891913078,141.59789689904733,0
211,378.92460325622136,-213.43132788579436,108.59627564891377,258.3756707683145,0
24,2,0
2212,977.5365707977746,46.082060191337604,-15.709394397389111,269.9130599271952,0
211,236.12437675447114,-13.988528367401349,-164.70562255974085,94.61139132794752,0
25,2,0
2212,993.330403850567,-140.4989208855215,63.5067770294181,-287.36368547760196,0
211,419.5757589349351,-74.59726416352053,-55.122899103409786,384.6566608802973,0
26,2,0
2212,975.29579456432,0.7723570894436552,265.8402477663341,-13.262995246499216,0
211,147.99330239207777,23.28196263209042,-13.85670365475981,41.087402360517736,0
27,2,0
2212,1060.9302385623337,288.13312179057345,24.129724889621084,-402.01453408539805,0
211,165.06609159085588,-23.92955267550134,46.686847023480865,-70.81486084740496,0
28,2,0
2212,1096.3388741550061,-149.40534241269444,-288.64030356571374,-464.7250798219355,0
211,182.12129389184986,105.14053517833828,17.217630889189536,-48.34668383475524,0
29,2,0
2212,953.3146647249529,-91.58358645397733,97.45279408112899,-102.81003654146379,0
211,468.2357220003545,420.9256285144766,117.75435933420987,93.3832563936166,0
30,2,0
2212,993.4469112649167,227.40296201802602,-204.51767466276755,-114.20522375866076,0
211,240.84243463292032,57.6660607981203,-185.66758230785604,26.971609738677106,0
31,2,0
2212,1172.8898977649835,14.968791537819987,701.5054833083967,-54.61097383588033,0
211,469.3301223097382,329.8496850701842,-292.3491330836206,-80.75981953688142,0
32,2,0
2212,953.9813714723737,-5.0151168699568265,-36.26209746009117,168.48151240681077,0
211,535.137807493847,-509.5871975673038,81.24378973743416,-24.759297524829407,0
33,2,0
2212,939.2193378821448,-27.62216247778658,-31.717469299263946,3.1043435820409804,0
211,237.33810738329908,-26.219155408787607,-173.3870926618047,-78.09650635094373,0
34,2,0
2212,1170.7727599404504,318.18696994240514,220.0956377539092,-583.668974535353,0
211,161.53376454049078,-47.59644172704775,63.755257155673185,16.829085137358135,0
35,2,0
2212,1180.0570983391988,-176.11947133439634,-658.8172713975686,217.0763554187436,0
211,148.50347195380263,-23.055978058966087,-16.496238462149694,42.068899137940505,0
36,2,0
2212,1114.2588353696851,530.5649702876194,267.01669816722193,-91.76764908713345,0
211,238.93152727265146,-53.48925676018857,-22.57294442406553,-185.03473029707817,0
37,2,0
2212,1086.486613613706,531.2982030889721,-89.76008492753262,98.81377498106932,0
211,390.226933389116,-140.11604290383676,29.25593655315412,335.1251398203984,0
38,2,0
2212,1679.2840489732603,753.4695821716815,1031.9551818994692,-554.0691856121333,0
211,461.11043482970825,107.97854822114404,-89.73861446328284,416.4500719259236,0
39,2,0
2212,1077.5531864707684,-29.05339748971169,2.6429780145684574,-529.0703530257824,0
211,171.66928355162642,-6.170131912588102,-91.57041744507522,39.589722608836794,0
40,2,0
2212,1231.1792787078496,-726.9876239778196,196.8362043482491,261.13707813414646,0
211,643.4435944071851,-142.3339655886958,312.65785670439305,-525.8573772083541,0
41,2,0
2212,1129.1951782915646,-104.55981681834493,-383.5961141947701,486.46548754716946,0
211,831.4383745008007,-701.3761024077212,423.75099642015476,17.79442881391861,0
42,2,0
2212,1019.484276076515,-57.994027835679255,-250.33593388415,-304.8974518178214,0
211,248.08977945826146,-149.35855516134373,-109.14332667908305,-88.59181685227828,0
43,2,0
2212,987.3683298904613,-66.3533964433887,-291.3054823086352,-72.66509233489323,0
211,394.83645695755956,-179.5014919165725,297.63978067489256,-124.92324924658855,0
44,2,0
2212,1239.1167104370484,-145.81874348025212,-380.8537008636011,-699.101729856729,0
211,204.21361087743523,22.796367551064918,139.4821391442994,47.41806041802622,0
45,2,0
2212,1991.5865415271157,388.48501869758667,-1442.7570589183836,923.9015454022411,0
211,789.5430845196071,-219.11566992415564,562.6754945193375,489.1657270024577,0
46,2,0
2212,1808.1424964512967,298.6224212954829,1199.3404792867589,-928.1336141595983,0
211,245.82620805846918,-62.46735666189001,123.76641502989845,147.41249448648824,0
47,2,0
2212,1153.165760896961,-565.8384322412027,6.284394670715856,359.4778172620776,0
211,142.12841567427185,-16.045277360435605,16.652647990342007,13.635982964753842,0
48,2,0
2212,958.721138334727,-53.206133263680194,-11.221096156327999,189.30153060662929,0
211,286.35886635183397,-235.6624813497715,72.71132881044214,-41.20525433723056,0
49,2,0
2212,1075.0260705749427,519.4401360112258,59.46734203822933,-44.41043529790084,0
211,166.4777969477949,33.606188201688255,23.37384550874023,80.98987243648111,0
50,2,0
2212,1114.2536003516102,200.18759411004447,-382.30979702412327,-418.29521414466547,0
211,731.15621906978,582.5502710107745,181.42629369916355,-377.9276564162434,0
51,2,0
2212,1236.477311066249,94.95710325040028,-8.713462908049507,799.6430571849321,0
211,195.72518469150205,39.27585212673119,77.52493720224845,-106.18782686367194,0
52,2,0
2212,966.6849641137505,-3.9802557338190283,207.12373336290995,-105.87440909731922,0
211,341.61452129298505,232.64961600004384,206.705001166573,19.180587217145266,0
53,2,0
2212,1015.429277047444,336.98823731279134,42.532188346675,-188.07501580049234,0
211,221.83793125687532,59.37731228439181,108.36803817967285,-120.26215502518204,0
54,2,0
2212,962.9910606964916,89.47296536907729,34.37541733742469,194.4488522678795,0
211,226.58467585189723,-88.99460817624725,-19.521379910059913,153.49171271724305,0
55,2,0
2212,1000.0974786726241,-124.92108336900438,322.8547021458903,-0.4302273146695357,0
211,332.30109206491414,-14.020047480349126,-151.39520217796002,-260.4364834536013,0
56,2,0
2212,977.1011366196126,-43.498465626955586,1.0416537134691704,-269.219396858734,0
211,181.01306324912167,113.6010870562257,11.137951678173573,-16.02133636401845,0
57,2,0
2212,1037.409614990419,-331.59888712810226,17.84370003210025,292.55451409119917,0
211,441.93723875235196,-415.9327386044911,23.138274506043793,-47.88857176722215,0
58,2,0
2212,1074.8704599231155,370.8703704985049,172.6768828042735,328.07014808212966,0
211,264.3293189850879,141.2883545532458,-21.09643316602585,-173.1552637098511,0
59,2,0
2212,1006.1916729343741,-209.9959388782327,-296.5850948363524,2.5147314042873425,0
211,328.6886984882503,-50.543634733664646,-288.6082287604568,52.02986540018711,0
60,2,0
2212,1024.801666290252,-149.05008804215774,-268.39136501331717,-274.98046419371315,0
211,196.08609985675676,78.8863662258489,78.1715535909001,-81.46240292245416,0
61,2,0
2212,1106.6445397715254,498.1514082347481,163.75350773467977,-263.3206307915445,0
211,210.18969953685095,37.83907516940863,147.8357127673483,-37.586318152828184,0
62,2,0
2212,1002.9044469541973,198.96671345828577,-146.83840398999448,-253.60148616635485,0
211,796.4638216373654,-314.44564096895965,-218.19247122870104,684.3908376446383,0
63,2,0
2212,1074.169641015643,-361.57424170591725,317.8891683959896,-204.19749275388338,0
211,309.0048206927715,252.73007294291085,15.494007894095676,109.04879761382296,0
64,2,0
2212,1324.8804856496122,-869.1043752520377,227.96098149574658,-260.08716059123986,0
211,174.27097332285734,33.69940079820595,96.70716261230675,20.066447822541793,0
65,2,0
2212,963.7031506345699,-45.61571349026273,94.15997836117518,-193.44901580724976,0
211,229.61792270972393,-7.260321255737514,-98.46519310235361,153.28567777880772,0
66,2,0
2212,1136.1020432291568,-88.5935008710587,-523.2307612063978,358.82345070556346,0
211,217.18181422780404,-46.61586390381788,153.95564229187025,-42.57671864151591,0
67,2,0
2212,1418.607595564792,-811.5391654322814,655.4884117966327,-209.3616229874156,0
211,168.31251906743498,34.39649633169465,-87.06658402255651,9.252575942540892,0
68,2,0
2212,1635.0866672694403,104.78999535486263,1313.7208746297738,-237.29851228736072,0
211,238.42031233239163,186.93300404891616,-15.292590817524736,-46.761619903622055,0
69,2,0
2212,954.2462148250183,38.34840518956461,-168.9367322017151,14.875243066852605,0
211,755.6158282293152,-400.6191190287577,-600.0726576594438,175.76297098316252,0
70,2,0
2212,1054.8463002878493,-414.2921409419893,246.22604234740177,9.007178837010414,0
211,501.7937046287358,-438.7993494539027,199.10117221005714,-11.445140822368499,0
71,2,0
2212,1132.0669780652195,569.4696112591699,166.64369478266227,221.7104816720011,0
211,322.64733370267254,143.39088859546143,165.77941609960246,191.2531184345044,0
72,2,0
2212,1316.8794235480284,-550.5872266235904,653.4588190429092,351.6565766115813,0
211,764.4404801975859,435.3726247738135,-481.4704284455527,-378.8487389377609,0
73,2,0
2212,1555.6177432656168,136.63655200080373,-546.8473596697785,1105.3870973818784,0
211,409.62349118451,231.01514602949825,90.88015964664281,-294.4221773538071,0
74,2,0
2212,1012.2370337201629,320.7887523028416,188.75455615472296,-75.73480294695317,0
211,305.26258085578064,146.5621445845527,-94.83891876426824,207.919637439885,0
75,2,0
2212,1165.0833918847757,259.33347254208195,607.2610741411562,-202.59590793974087,0
211,431.1608483525836,271.22341210160624,-291.9946321811356,87.16012710801452,0
76,2,0
2212,955.7154031962765,92.5734431689912,-117.16167905583062,-103.63823861527807,0
211,203.995708201408,-145.20826840899753,-28.683430432750253,-15.042728105769813,0
77,2,0
2212,994.1930266284402,76.01660639667172,10.045931217651425,-319.66542357677986,0
211,227.49958345798552,47.504258896078234,-154.46392229389488,78.48896527459704,0
78,2,0
2212,1025.1224348192845,-20.570016977104977,373.9912711155759,173.86507388413432,0
211,417.3607717732715,-52.54328106479245,389.7967430447432,2.816317069774058,0
79,2,0
2212,972.3136609525246,-248.67208292688426,13.756090592948954,-54.886013111759034,0
211,484.22708106776406,-221.30541578345108,67.99412443769678,-401.7421973433607,0
80,2,0
2212,1015.856523554003,254.89418746592372,-110.45561196409969,-272.8344579501414,0
211,385.3671766554154,305.0422902113467,-137.27828945419233,-130.88906894967832,0
81,2,0
2212,938.9834985306668,8.076586047249991,34.236092585668615,9.915808145458403,0
211,274.631762920345,183.5105377401432,64.13072847829184,134.7366041872203,0
82,2,0
2212,1032.1282082977177,-389.31799107369136,-91.29272110833044,158.2132525385861,0
211,464.61658480528234,-410.9373175027015,127.17269059519518,106.5195466878581,0
83,2,0
2212,1358.2245465365045,-269.29478338126506,873.5748246399341,-358.8410765634825,0
211,201.81143546417235,-53.68487639340874,135.51825712931756,0.8981176795896767,0
84,2,0
2212,1110.8406483764,342.2340035199355,150.95919846117343,-462.27676486708435,0
211,702.514048815224,108.49435189713917,97.64019744088587,672.8607369529623,0
85,2,0
2212,942.6227224425014,21.016089428404204,55.816512566585274,68.0153790767536,0
211,526.4589818831392,257.05158370766003,-62.4350517047315,-433.2500690564779,0
86,2,0
2212,1338.6070758610806,-795.4802374485672,-20.418237046042478,-527.5498507118126,0
211,287.57239792753546,-204.63335124019292,145.71832757629141,10.462299860416035,0
87,2,0
2212,1194.2727350268958,-53.223789004289436,-713.942472695689,-182.7194396056808,0
211,157.39392736181657,8.601176717106298,-61.560021924839,37.80802732319208,0
88,2,0
2212,1012.1573464764175,-99.88874462406773,-319.39561339464433,179.2116873528877,0
211,197.76989147748324,120.29360510285711,10.256151842193443,-71.11543430060208,0
89,2,0
2212,1097.5913265965771,415.0990672156374,388.8521563339155,28.96789856385136,0
211,306.0741291942146,-52.81291656520244,135.69461889147325,-230.21588544184254,0
90,2,0
2212,1179.7938041071695,114.377486851399,-324.7888376289779,626.8884076762321,0
211,585.9680761296365,-188.11263918575605,443.14722056753067,303.50119806173655,0
91,2,0
2212,1197.5984742961787,-569.2592237185929,462.34944559475014,-126.74654244620247,0
211,681.3804517500273,36.660570975742274,665.1990733703732,31.076203918764413,0
92,2,0
2212,1051.1528878292909,50.26184595551828,-330.0495258252741,336.31697095376114,0
211,142.36470051118485,10.220479742581784,-2.499487660969515,-26.023401140194817,0
93,2,0
2212,944.4557144591099,1.9285013318528843,101.90325014042048,-35.41552038160128,0
211,389.3442106339884,-140.17209660487987,-294.43649739272865,-160.52433395188848,0
94,2,0
2212,997.2998068966223,41.87848494314238,280.5426282671083,183.8330358664897,0
211,476.5622498827392,-82.52978557632223,443.7201468387854,62.714104437449905,0
95,2,0
2212,991.1981156976184,121.14167861396315,271.4863447302834,117.21440571060387,0
211,278.9070763293646,48.977765091250156,56.85812537846835,229.51624001736064,0
96,2,0
2212,989.0345543618628,146.34666986285208,153.1380789533881,-230.1442693883287,0
211,345.22954857182344,-37.051978834993115,-267.02875457399404,-164.39723660140365,0
97,2,0
2212,941.0628941672868,-42.55656202996696,-37.5424418115069,44.99476509027548,0
211,697.2730404641145,559.2958976994379,-220.24793105421438,324.6364978572012,0
98,2,0
2212,1064.9823701438522,223.25817025198964,-367.0307989418545,-263.2057840873839,0
211,955.9259048772136,-378.2871533113203,-733.9315677557411,-461.0399486015689,0
99,2,0
2212,1027.0544348054511,-225.21516964891165,270.680674833465,224.71440919811255,0
211,532.1388303454368,-356.66745217040534,-367.39109884642374,38.78219839176889,0
100,2,0
2212,994.7579722098086,266.9623199198436,-66.56858521014557,182.99950955427383,0
211,192.22823965241602,-40.44210615337379,19.58226926061157,124.3096215115742,0
101,2,0
2212,991.5655514670048,-23.366191007646943,-170.2711061563521,270.75758234655495,0
211,196.6191743784155,-80.93981510650656,-85.97282202156964,-72.36528889890378,0
102,2,0
2212,1026.7843260884397,261.667683133494,118.17048687328115,302.4854805648896,0
211,198.79216525698632,106.41608497546174,-90.17979586752244,-24.119729338204507,0
103,2,0
2212,1316.8849481812829,-240.43151342119313,-241.73328390553718,858.830208812347,0
211,367.9088571882139,-221.47421628552877,-247.60543567140007,74.28231313189293,0
104,2,0
2212,1076.6304906801151,232.3619969813677,94.224144285195,-464.65963938205255,0
211,539.3972404813927,-300.67515499742143,247.92064648900742,345.8314652409331,0
105,2,0
2212,967.4370447480168,46.52181521749931,-48.954655308436344,225.87441643372802,0
211,556.4669000733569,45.978496467938456,490.2155713743576,-218.51841437716698,0
106,2,0
2212,1223.6318347158713,632.4261584111274,-465.10506156208135,25.198349406365924,0
211,149.47362422632327,3.7586740338874702,-51.52600118981182,-13.911254804890312,0
107,2,0
2212,1032.3891631199735,-425.4016990776171,54.226614815212855,-39.57154041882034,0
211,311.73367613446527,158.29017584301647,-226.1315918400568,-38.81782245021677,0
108,2,0
2212,998.5184127794013,285.09495628235953,42.58580802126979,-183.28117615573555,0
211,1352.1529591382894,427.901235763559,-540.9938148746539,1154.5839357560021,0
109,2,0
2212,979.4770320051921,-191.77260469056432,39.66045585841503,201.6710851188121,0
211,254.53392413880078,160.99887893346363,-90.7025672101662,105.64155868383423,0
110,2,0
2212,1151.4136911126452,78.4785626600211,357.6576003908985,-557.9617354112086,0
211,668.1069762253697,545.2371923354208,347.50160206810267,-94.05417287550887,0
111,2,0
2212,1014.3826081585295,-262.53786864895824,-191.03542974586716,-207.83902871591434,0
211,191.07484479468752,-44.01583595065074,100.6506572132823,70.4404912065048,0
112,2,0
2212,992.6131108431115,50.356073166307596,305.27601670634454,-95.90235321834466,0
211,264.3704899983074,-59.78382874127676,-214.01604439776278,32.17137925724776,0
113,2,0
2212,1074.8590365514933,41.15646554006696,-410.69828182424646,323.4202670261486,0
211,406.9918125882811,-13.510031518286649,-281.77985351665205,-258.03128456527037,0
114,2,0
2212,1006.7083678372915,-38.40062001777307,-343.54342409646813,-116.6649048855228,0
211,456.91723172070954,-36.10127389534522,204.04739056574525,-382.5636315304424,0
115,2,0
2212,1403.5716111560628,-889.466823392821,-121.36547111419016,-532.7082824247627,0
211,160.70492522840757,-44.28302986661716,1.6090136998310278,-66.2020576222078,0
116,2,0
2212,1282.410881822588,-319.6916613220984,812.0672740454823,-50.66860900442945,0
211,266.62551946241643,-202.126953659804,-48.2418393155993,-91.7976158310157,0
117,2,0
2212,991.7424753257759,293.4056715091295,-100.35745378003094,-83.90640487092087,0
211,157.6537619133092,42.554401559514375,59.17969112181033,-7.8619852491030615,0
118,2,0
2212,1144.6480870169132,280.7843692762454,362.50914837488654,468.6279467148054,0
211,251.19626421542594,81.24240540846003,-19.04459050021794,191.45953460695688,0
119,2,0
2212,1196.415644254675,361.7203621262184,-409.31444029194995,-502.66899290198364,0
211,265.7629099198833,-13.043152494271247,210.43072623370668,-81.84696096282376,0
120,2,0
2212,1013.9168001215453,-336.2229605560491,-106.5908349037519,152.53014880396623,0
211,189.56638553140772,112.98301322670791,13.6477049908511,-59.196355412631206,0
121,2,0
2212,1110.532403041433,-415.9795072961215,357.72417351377493,227.86473490766892,0
211,674.547065042138,-164.58680058840335,-473.5302916065828,429.20182439036785,0
122,2,0
2212,1680.7446776055765,116.21895688896716,-862.9509299572388,-1089.2002441521256,0
211,759.7845695634057,103.22881031100312,716.7598113651801,182.73476073308078,0
123,2,0
2212,1005.1419321117897,-133.54612598347362,323.90873238061863,-84.87946175494135,0
211,279.86035600233424,-78.0336764715207,171.70521417786074,152.54539888907257,0
124,2,0
2212,1080.4245343542589,166.54031745600523,486.53385086512685,-150.03987161624838,0
211,397.6515499157453,-18.463974674545142,-100.02261751729668,358.1920265368854,0
125,2,0
2212,1107.2072897431344,-274.6646598002613,118.86016682229332,505.9498215002358,0
211,140.72564825300833,-8.557942423718083,1.1321759934997162,-15.79249743458899,0
126,2,0
2212,984.6228267430231,-147.22132530478473,9.555859740915311,-259.5425434866812,0
211,182.99629728091125,15.213791381432376,-38.300110178303505,110.94819525641556,0
127,2,0
2212,1457.4059667896659,-599.4877489484903,-176.0055327382356,-923.7501271211399,0
211,768.3947374876337,704.1922343008382,-218.7809873761024,164.9207822314119,0
128,2,0
2212,1240.780331552006,-320.20299148716276,699.3296235352245,-259.98001282994545,0
211,201.19372156782256,-94.02374520666666,110.22151384828203,-3.1435522288189772,0
129,2,0
2212,1053.7932635559268,112.86760700727056,-230.62204128173337,405.2163295023411,0
211,358.4662705339963,312.704892226895,68.41278058052231,80.95445658615401,0
130,2,0
2212,1160.0896244504174,364.6415140229496,472.7941119636185,-330.08466295345323,0
211,140.6359023508854,16.65324369594777,4.210572056815194,1.9007070804087423,0
131,2,0
2212,1546.2433166012895,-860.0339877013131,-693.4197151336136,-538.539401355882,0
211,151.7583498946381,14.30066002356398,-32.371867452207525,-47.94126806093628,0
132,2,0
2212,966.1245850351565,107.23907700056112,120.32805517881359,164.50929252265766,0
211,218.60588352181384,30.216446001895648,-161.86497610391373,34.57518347379811,0
133,2,0
2212,1116.9963757837836,588.3148685118128,145.60206108133346,-3.494685522810106,0
211,557.8111808331294,465.401877636573,-273.5889088944024,14.95759956586983,0
134,2,0
2212,1109.6174340236848,-575.7690760729763,-46.207712266863396,-131.34428906671187,0
211,246.15051621779375,201.9931092477785,9.692608502957066,-14.667272790460053,0
135,2,0
2212,1299.5557049515583,393.91141138522136,801.0115069628289,-108.18987929461025,0
211,411.28691042393433,-96.1475420851322,-374.2047898580181,20.088882108509903,0
136,2,0
2212,1019.714068089422,254.5786247061979,307.0722100184959,18.942448430331492,0
211,244.98087765294665,-26.53398502132435,-11.641540817281046,199.2392222477686,0
137,2,0
2212,1076.6457957504442,-247.40806949594702,463.10064882518407,56.02552747711756,0
211,165.08916454866315,-30.858043211740377,74.11453257157709,-36.46182362711148,0
138,2,0
2212,1029.1689937935837,-379.1032024344236,146.32460516622112,-117.06555270023277,0
211,605.9649062176206,510.0648166186463,177.64865443925768,-236.61893645910462,0
139,2,0
2212,1221.080531626687,-128.10826402422597,758.971838258557,135.03088592184486,0
211,755.4333264188497,262.7111398202965,-354.3986028241175,-597.1467266048456,0
140,2,0
2212,1036.7247638348604,78.76161594330453,-422.1486946697112,-100.15476727098475,0
211,227.27382931973045,106.18343775844733,-77.9848798649747,121.72528353590877,0
141,2,0
2212,1226.8558405682174,-180.43902276937757,-336.86482800856874,691.9427391519739,0
211,261.5148618460472,-118.74063304482517,62.505838378455906,-175.79510885993867,0
142,2,0
2212,1172.6236845285853,-23.329427412361255,687.2262389960338,-147.87763111901907,0
211,156.10348127288017,-63.9239216056193,25.293812588017445,12.746264426620876,0
143,2,0
2212,1007.0707224803377,-307.539036156694,193.18896937660196,43.98701449390675,0
211,386.06212234800984,-252.91479232978617,-222.7904479432639,-126.34358526601441,0
144,2,0
2212,1076.1202681763648,145.71296387587657,-466.8299945445849,-196.2599652195567,0
211,272.01653220856457,-144.7889866622821,26.884078500683184,-181.18113742675212,0
145,2,0
2212,1115.7716509557342,-513.6605271285927,-204.27735065613464,242.9313853156309,0
211,352.0931231636307,291.1605476089199,-77.01317182788813,-117.40651327844498,0
146,2,0
2212,986.4098497540799,-79.23602401682767,241.6044933359739,167.3289186176088,0
211,198.73754700204836,80.31528718518209,46.56130446194495,-106.7629489081075,0
147,2,0
2212,976.3087354142581,-78.78866780659521,223.83274490187074,128.51322498927422,0
211,282.0483619661002,47.67103841528303,-46.228370501720406,235.9277504765485,0
148,2,0
2212,1054.4866884821986,-80.19515836754321,241.8527622194416,408.24478953611185,0
211,278.53674795546675,-72.43355040610886,-229.09863838890138,19.23875582059075,0
149,2,0
2212,1005.0844645599188,63.54594193394382,-312.21347095119967,-168.30061418791956,0
211,467.0837935224913,101.79780461724224,203.43789062640124,-383.3245581800773,0
150,2,0
2212,1172.9250830115586,-102.71124799194378,-639.5197270158873,-275.43388075386486,0
211,601.7748065034526,519.1283914243629,-248.65196250636316,106.44739358554253,0
151,2,0
2212,990.8178247316898,-301.7033246056111,101.3874706537231,-7.829466035389442,0
211,200.81347543971498,38.811005049436154,-139.04994823311824,2.254950464376532,0
152,2,0
2212,943.7757279684819,31.664350979303222,42.374321385623254,86.94863128655417,0
211,300.4889458679335,73.64483357096977,116.37417925717932,-227.70004518959576,0
153,2,0
2212,1006.1621107762811,-64.70494557854654,-354.2973281636083,-47.90115292544688,0
211,224.0962970781449,111.17540228413151,9.188262217029909,-135.25890443341905,0
154,2,0
2212,993.434062324122,-224.15027016402288,137.3254268350733,193.53365012774375,0
211,165.291297878661,9.96797138032974,-40.72274183441409,-77.99824420114103,0
155,2,0
2212,1167.3412902276584,-481.15330562744913,-250.37355954568437,433.7463764120414,0
211,361.28267201150067,-13.816425011479343,-308.7963025345984,-124.49632177953096,0
156,2,0
2212,1239.4992827368494,-361.3542778954154,85.20364094691689,719.8385592181319,0
211,216.8371071712024,-59.43319602731685,-144.92895972829416,-54.789031643464334,0
157,2,0
2212,1020.0819487485522,116.43947666382353,226.4514648876376,308.8274898760501,0
211,219.2920442339367,-163.6090633525994,7.899611520681956,42.176845436877755,0
158,2,0
2212,1039.4601746473286,130.7123957160375,293.22671136340966,-311.53727552738866,0
211,314.44970059463134,214.46936541626363,-123.7898435280214,134.45369180988095,0
159,2,0
2212,1199.4672866917097,-592.0681931822317,-371.6186286293569,264.04975920673695,0
211,335.37882578566314,-214.02316855987618,54.693436725729086,210.24243906521275,0
160,2,0
2212,955.6112033219425,-106.30605823478565,-141.32219064750677,39.56622731045933,0
211,389.03856106771593,-153.8663468188147,94.67348088254066,315.0131686641915,0
161,2,0
2212,947.6071748253843,-131.99291773090306,-9.057548527252308,-10.042025697323849,0
211,285.14276032911454,21.900807674314503,247.36719385049864,12.50739372728653,0
162,2,0
2212,1113.4981043810467,-23.48121820913166,219.89418294811406,-557.3319147269252,0
211,260.0850331973571,-0.18849235110080362,218.94580353433227,15.071137269944604,0
163,2,0
2212,1024.657776072979,-77.92776482591366,70.64044843397284,398.12862569414324,0
211,192.65338794843956,32.96318211890036,6.227977826656025,128.4919604675672,0
164,2,0
2212,1161.6762007530074,299.2301949427384,-616.0125466839895,11.273072978472372,0
211,209.72842775177833,104.84178033418478,-60.34627775657781,99.36174497520366,0
165,2,0
2212,1019.7616144992303,56.25817143248906,-41.59265748195024,-393.2740436549791,0
211,321.94693925107634,58.34853213342402,54.298935285293474,-278.9572032013056,0
166,2,0
2212,1015.4808528253649,115.88670600236999,364.2029383159015,-69.09057508020929,0
211,987.3398384178226,966.0385933130777,119.92294092952307,88.02327019281043,0
167,2,0
2212,963.8902944596653,149.55599754430747,140.31272897019346,81.70370528320137,0
211,358.89069704956313,-228.63360106274723,77.47726206006453,-225.93516295051975,0
168,2,0
2212,1217.428598332511,424.84095199420443,-341.3603344564986,-552.0519301861627,0
211,178.62633296917366,-0.3791057724150939,104.31851479293788,39.30757789819943,0
169,2,0
2212,1022.3912866244953,-260.0836217236995,265.2343986791806,164.12440540659273,0
211,399.51192373745357,144.18378481793386,-26.479298202699688,344.4413959887359,0
170,2,0
2212,1074.482755991634,31.284534283398568,516.8533895368477,77.73479644483204,0
