1,2,1
211,407.74230697500934,214.34582805314005,-286.4655743075659,-136.99395873597112,1
23,2,1
2224,1462.3505176290073,-691.2309553963863,-354.97788350590844,-392.91838698686394,1
2212,1142.6796855477755,-460.5782729491325,-185.80397246557501,-422.7375735403342,1
211,319.6708320812319,-230.652682447254,-169.17391104033354,29.81918655347016,1
24,2,1
2224,1729.052525495039,719.4025651241976,-907.4269538518636,-446.67521634835697,1
2212,1529.5985022990176,749.765677126118,-790.3612139128742,-522.0132308641034,1
211,199.45402319602158,-30.363112001920342,-117.0657399389896,75.33801451574637,1
25,2,1
2224,1747.6803853272436,67.74781491758307,-1065.721689584523,-626.3788332633707,1
2212,1572.8314557410783,-10.35360236431982,-1120.332305012956,-581.5434390026574,1
211,174.84892958616524,78.10141728190288,54.61061542843336,-44.83539426071327,1
26,2,1
2224,1593.1795311640808,-210.10374983200032,-1028.3757318577464,-37.91104102042175,1
2212,1281.3924159947123,-98.99375289413904,-840.8245162770422,-211.7228081718595,1
211,311.78711516936846,-111.10999693786128,-187.55121558070442,173.81176715143775,1
27,2,1
2224,2419.150299295459,1216.0138816979454,1019.3577554734184,-1247.612678679313,1
2212,1664.6035702013887,734.156421451845,489.92077875061307,-1054.2972442971782,1
211,754.5467290940703,481.8574602461009,529.4369767228052,-193.31543438213498,1
28,2,1
2224,1404.923367837984,261.50557278512173,262.67211029547735,444.1291373600319,1
2212,1047.083318895116,408.3538961488069,126.12315960851231,182.67231545821687,1
211,357.84004894286784,-146.84832336368518,136.548950686965,261.456821901815,1
29,2,1
2224,1441.1494976102776,-517.1855700590841,-263.9750180160818,107.59880199057913,1
2212,1047.3574906054812,-217.788813523928,-256.12662697861407,321.8237884305762,1
211,393.79200700479623,-299.3967565351561,-7.848391037467782,-214.22498643999705,1
30,2,1
2224,1568.3284193438637,463.0784376577331,-19.723576092365693,775.7567749528661,1
2212,1311.4476767972249,271.5465408188535,-20.178308400084806,874.8691188013576,1
211,256.88074254663866,191.53189683887945,0.454732307719119,-99.11234384849175,1
31,2,1
2224,1572.0986053428153,-238.5480779527765,795.8612000397765,547.9171995545966,1
2212,1078.861879345589,-61.43143807166602,449.9282769779018,278.17140887093274,1
211,493.23672599722636,-177.11663988111053,345.93292306187476,269.7457906836638,1
32,2,1
2224,1170.9627385446527,-158.98719326230196,-91.93337317643751,36.753024935773745,1
2212,984.0432289471927,-254.55896213260496,-151.42506797827835,-16.028538254045777,1
211,186.91950959745992,95.57176887030302,59.491694801840836,52.78156318981952,1
33,2,1
2224,1762.0172321572113,946.6031943667048,669.7308803605516,310.28854815988086,1
2212,1403.100681725538,668.5068365038641,636.5265198718282,486.07589543416395,1
211,358.91655043167304,278.0963578628408,33.20436048872339,-175.78734727428312,1
34,2,1
2224,1279.413762321592,177.8781000346712,1.6037618966354545,286.33393796362975,1
2212,975.6747472654599,-3.557067320204908,-178.1951522294753,199.55125021285298,1
211,303.7390150561322,181.43516735487609,179.79891412611076,86.78268775077674,1
35,2,1
2224,1557.3237149321458,-703.1778359682767,-637.3476004440778,-81.1058267317588,1
2212,1123.7796642062058,-391.3802720470107,-463.2876151007419,121.29491352108315,1
211,433.5440507259402,-311.797563921266,-174.05998534333585,-202.40074025284193,1
36,2,1
2224,1222.9905548080067,-15.563683436095124,99.4538417050164,35.84809572950182,1
2212,960.8829926909445,185.33400418458058,22.42097351483357,89.94657580065366,1
211,262.10756211706195,-200.8976876206757,77.03286819018282,-54.09848007115184,1
37,2,1
2224,1294.0369040845558,278.6577756655686,22.07416483743816,-43.273503573103454,1
2212,981.3811263706131,113.5583488804022,-33.658720371996836,-262.1567492072813,1
211,312.6557777139428,165.09942678516637,55.732885209435,218.88324563417785,1
38,2,1
2224,1272.5437014522074,-22.563630071894952,258.90913203123466,194.01208944126367,1
2212,988.9865736975211,173.1587067318558,113.94153436806151,234.03736026276914,1
211,283.55712775468606,-195.72233680375075,144.9675976631731,-40.02527082150556,1
39,2,1
2224,1379.0979334761937,-424.7560360358911,45.30377547148066,167.61250713385525,1
2212,1100.0258694601785,-481.7378383521508,-169.53945005463055,262.46446897169085,1
211,279.07206401601536,56.981802316259575,214.8432255261112,-94.85196183783555,1
40,2,1
2224,1300.6374759471566,209.7034180961467,-9.012983713007781,217.56207127519107,1
2212,997.0150107444773,-29.59514344505473,34.02210454453875,334.14249887231875,1
211,303.62246520267917,239.29856154120142,-43.03508825754653,-116.58042759712768,1
41,2,1
2224,1524.516940914069,769.2514909692966,100.74107263683614,330.1431101036842,1
2212,1301.7141219520067,829.2177635204798,-60.98332146354272,350.4058282486921,1
211,222.8028189620622,-59.96627255118307,161.72439410037884,-20.262718145007852,1
42,2,1
2224,1248.1612473264945,-91.24131653038667,-215.8535790137388,204.79005024024295,1
2212,1043.901270871514,-158.2938055123086,-327.10537407794556,278.0659323414519,1
211,204.2599764549807,67.05248898192193,111.25179506420662,-73.27588210120885,1
43,2,1
2224,2207.426572061917,-51.66522014622725,391.33348774232627,-1756.268521234459,1
2212,1567.2710664874733,5.950393717127817,512.34550090979,-1146.0588686349795,1
211,640.1555055744436,-57.61561386335507,-121.01201316746372,-610.2096525994799,1
44,2,1
2224,1325.9943041686984,-382.9540778222004,-324.00688172308554,-262.33784222916523,1
2212,1040.6059711138976,-411.0878051557059,-169.4762737988754,-69.2174125882386,1
211,285.388333054801,28.133727333505462,-154.53060792421007,-193.12042964092655,1
45,2,1
2224,1343.3768988048384,447.80283011144286,23.865220776074118,-159.22937450844043,1
2212,1072.1984686835235,418.55426184877126,-192.70281745390616,-238.60671469354983,1
211,271.17843012131505,29.24856826267157,216.5680382299803,79.3773401851094,1
46,2,1
2224,1447.6853777239533,-181.32749697706822,422.97907451673643,636.8880591854479,1
2212,1122.3365636838869,-12.909203246957276,187.46293455022823,586.494686113268,1
211,325.3488140400665,-168.418293730111,235.51613996650823,50.39337307218007,1
47,2,1
2224,1424.5581283751349,-148.26531175074163,-251.95789723004083,638.5525687049894,1
2212,1165.1007093642122,37.13918023857913,-141.79702428069663,674.9960015980362,1
211,259.457419010923,-185.4044919893208,-110.16087294934428,-36.443432893046634,1
48,2,1
2224,1669.0368143015019,101.99054535518482,-885.9896284501036,730.7739718080595,1
2212,1133.6606472184453,63.56540152164442,-485.6055035719187,406.175887637117,1
211,535.3761670830565,38.425143833540446,-400.3841248781853,324.59808417094257,1
49,2,1
2224,1350.5763500217686,-433.2031185078223,-204.18480135613115,-331.21925904886666,1
2212,1143.1051797310072,-526.6057928952525,-294.55080029338285,-249.52208495351323,1
211,207.4711702907615,93.40267438743017,90.36599893725172,-81.69717409535347,1
50,2,1
2224,1485.6921711613015,-179.6269867622204,748.352128086934,306.59878260474505,1
2212,1204.8553228088767,43.75134383972457,664.8833245965297,356.8444864399135,1
211,280.83684835242525,-223.37833060194504,83.4688034904044,-50.24570383516842,1
51,2,1
2224,1642.3405381051227,540.3352796729151,-848.8433619326429,-110.79610241985888,1
2212,1094.950408242999,390.07178408919907,-392.469056054112,111.2389042780144,1
211,547.3901298621241,150.26349558371615,-456.37430587853095,-222.0350066978733,1
52,2,1
2224,1601.6322560421488,139.78731438835,-630.4718140188363,-802.4845463211598,1
2212,1134.791717688986,196.89743699382578,-273.61541267389225,-541.9999094133478,1
211,466.84053835316286,-57.11012260547579,-356.85640134494406,-260.48463690781193,1
53,2,1
2224,1555.5447308988196,647.4851833337275,235.7858055269895,-661.8650787992539,1
2212,1356.979731541643,576.075942031843,346.04846503422243,-713.741279940016,1
211,198.56499935717667,71.4092413018844,-110.26265950723297,51.87620114076228,1
54,2,1
2224,1323.7396171741066,-32.456729300458015,455.38547336186025,422.47738419769524,1
2212,1007.3277133926912,75.46122842877905,257.96168340201564,249.23111580492028,1
211,316.4119037814153,-107.91795772923707,197.42378995984456,173.24626839277494,1
55,2,1
2224,1695.1961123930873,177.2627298991461,946.1466031743988,-713.4626667433366,1
2212,1446.544338447172,319.938549728099,800.6873382137671,-684.5986327269429,1
211,248.6517739459155,-142.67581982895288,145.45926496063183,-28.86403401639363,1
56,2,1
2224,1493.4726722916173,-173.8112628789696,680.1771310711022,515.3584889834682,1
2212,1207.9063715680213,-194.16750595449383,442.57417441341346,587.4610934047631,1
211,285.56630072359565,20.356243075524247,237.6029566576887,-72.102604421295,1
57,2,1
2224,1559.465680732289,-810.0200409967395,-409.94819298957935,-382.5727737280205,1
2212,1210.1169308487868,-718.74552649519,-159.72427852681554,-204.74780422541198,1
211,349.348749883502,-91.27451450154923,-250.22391446276376,-177.82496950260847,1
58,2,1
2224,1636.6989854872518,-850.0449761910041,-633.4999694347329,-44.679391263120564,1
2212,1452.3375946717479,-827.1352270615985,-729.2130197723686,-114.13076211582532,1
211,184.36139081550402,-22.909749129405668,95.71305033763574,69.45137085270477,1
59,2,1
2224,1376.89380341371,-31.177683925527244,-164.40366253310762,572.0763553066319,1
2212,963.4410248774714,29.322807801121684,-19.663512086925184,215.91151351425876,1
211,413.4527785362386,-60.50049172664892,-144.7401504461824,356.16484179237307,1
60,2,1
2224,1343.728787440853,-514.031029252377,-59.1824813179324,-145.56230837068213,1
2212,1010.8447626872596,-321.7919896804404,168.8671000874491,-96.88449903787989,1
211,332.88402475359334,-192.23903957193653,-228.04958140538147,-48.6778093328022,1
61,2,1
2224,1735.3745470684398,-1093.0717849525004,157.00606930647075,-445.84757879003314,1
2212,1418.2716108102572,-866.6825852012898,98.87498532077105,-608.4612147318412,1
211,317.1029362581822,-226.38919975121024,58.13108398569967,162.61363594180818,1
62,2,1
2224,1265.5223802996193,-144.6408167144924,-243.25485040077953,226.05770535548822,1
2212,977.4648820600066,-90.23605894261439,-257.98977488268764,-19.544293260891607,1
211,288.05749823961264,-54.40475777187797,14.734924481908166,245.60199861637977,1
63,2,1
2224,1339.7671111122897,63.511513942651774,-195.6739533319845,-22.894622811562293,1
2212,955.6947744532014,-134.3528273275038,78.80869431440422,93.47012048093146,1
211,384.07233665908836,197.86434127015556,-274.4826476463887,-116.36474329249374,1
64,2,1
2224,1816.9506493578233,-569.1821738949515,428.01550996661007,1152.787393171797,1
2212,1507.5570595971342,-574.1396235635211,189.78124404881567,1013.272280297245,1
211,309.39358976068934,4.957449668569836,238.23426591779435,139.5151128745519,1
65,2,1
2224,1223.5239917038662,-29.22474787549808,-145.64386281501345,7.9687222669790865,1
2212,983.3611440862237,-30.31397668156876,-226.02416991311458,186.11537052968947,1
211,240.16284761764226,1.0892288060706843,80.38030709810113,-178.14664826271036,1
66,2,1
2224,1623.0523515404602,-270.7942242222121,-156.14606077325092,871.9650389612451,1
2212,1063.404577896042,86.59615396881938,-164.62058680246403,464.6247075058326,1
211,559.6477736444178,-357.39037819103146,8.474526029213118,407.3403314554125,1
67,2,1
2224,1271.8348581393395,-188.00401492335678,-78.5831020202964,-51.13134313215615,1
2212,957.3387718174017,12.125738257919238,-126.45242873338832,141.44231255172093,1
211,314.4960863219376,-200.129753181276,47.86932671309194,-192.57365568387706,1
68,2,1
2224,2128.239549964062,476.7037518687389,1303.1311950860284,-941.5249790073511,1
2212,1700.8690026184008,665.7008620779752,1035.0445420298092,-705.7805440270063,1
211,427.3705473456611,-188.99711020923627,268.08665305621923,-235.7444349803449,1
69,2,1
2224,1665.2635443898175,-231.61924704438894,-890.86527019683,-761.3077534934066,1
2212,1285.792084159694,-298.2879898484912,-609.7923367787091,-558.6452531095537,1
211,379.4714602301233,66.6687428041023,-281.0729334181209,-202.66250038385272,1
70,2,1
2224,1510.9068280252013,222.02103255350414,725.7684259807404,373.2840652221435,1
2212,1165.7004441572328,275.1242411610309,629.9652086551353,77.16001123657554,1
211,345.2063838679686,-53.103208607526774,95.80321732560508,296.1240539855681,1
71,2,1
2224,1936.748830919088,-488.6530984426636,1157.712499865911,731.0537831955357,1
2212,1241.0906123650511,-349.9682891656944,528.9935723698161,507.58207128159546,1
211,695.6582185540366,-138.6848092769691,628.7189274960947,223.47171191393997,1
72,2,1
2224,1781.866669474949,-160.5825586453311,-1269.150015123595,-68.69648956303641,1
2212,1463.8026662209263,-346.241662892559,-1060.860914127371,-130.59376480417149,1
211,318.06400325402285,185.65910424722793,-208.28910099622405,61.89727524113508,1
73,2,1
2224,1223.921700901187,85.48559321542494,42.044594463061,83.07118204142095,1
2212,971.3346805199884,89.71123936494361,234.7035154677083,-1.693799153622166,1
211,252.5870203811983,-4.225646149518681,-192.6589210046473,84.7649811950431,1
74,2,1
2224,1502.3474861240918,367.0805757197476,754.3640580284898,207.28388150517844,1
2212,1092.3291118789955,191.72550886033284,523.3427669100665,-46.71424032901683,1
211,410.01837424509614,175.35506685941465,231.0212911184232,253.99812183419527,1
75,2,1
2224,1900.4965840081522,-954.9852101839411,1051.981593082382,66.9969930766961,1
2212,1687.593486432446,-1025.1464421117844,956.5319827390454,-41.6985334044039,1
211,212.9030975757067,70.16123192784309,95.44961034333659,108.6955264811,1
76,2,1
2224,1601.575568396392,291.2661462432787,-1003.1347146023371,-109.14647864005809,1
2212,1379.5958380267327,119.57088013005479,-996.4218359855305,-125.60517390948557,1
211,221.97973036965925,171.6952661132239,-6.71287861680676,16.458695269427487,1
77,2,1
2224,1241.622227704917,1.8041783649683816,6.528408925543444,-43.50542051952003,1
2212,966.6870409290902,229.15919026405004,-39.996607670351985,3.978191628027787,1
211,274.9351867758266,-227.35501189908166,46.52501659589543,-47.48361214754781,1
78,2,1
2224,2197.224968933332,-1751.8783712193065,-424.6448461862004,-78.73511281881514,1
2212,1954.9501019059746,-1697.4896476443178,-244.32976806893825,-17.53326934516624,1
211,242.27486702735797,-54.38872357498951,-180.3150781172623,-61.20184347364892,1
79,2,1
2224,1254.5928922660523,-106.94322765762415,-312.16375143722246,-237.50034289898306,1
2212,997.5264198321187,-170.2232759285947,-291.01957175500195,-32.19095318186382,1
211,257.0664724339336,63.280048270970546,-21.14417968222047,-205.30938971711925,1
80,2,1
2224,1621.4332576064496,-601.9001096104022,28.320068479668837,784.416254929788,1
2212,1107.8328513017454,-217.4291316533753,183.94181913003553,515.5863267416505,1
211,513.6004063047037,-384.4709779570269,-155.6217506503667,268.82992818813756,1
81,2,1
2224,1379.5330007896332,-362.8208559172386,-490.30489302486546,90.84618801218242,1
2212,1137.8635205932026,-207.07618205127926,-587.146932580902,163.57560912514094,1
211,241.66948019643075,-155.7446738659593,96.84203955603648,-72.72942111295853,1
82,2,1
2224,1504.8213158935403,-167.0043840519359,-347.6703026406964,796.4199719316335,1
2212,1044.2322692220898,-115.20043323862912,-237.44096926319776,374.72300756385374,1
211,460.58904667145055,-51.8039508133068,-110.22933337749858,421.69696436777963,1
83,2,1
2224,1553.911571939103,671.4565840336544,20.466244827576865,-783.4529604074447,1
2212,1191.121234200388,525.6578012475177,-91.77310878886227,-503.66359911145884,1
211,362.79033773871515,145.79878278613694,112.23935361643915,-279.78936129598605,1
84,2,1
2224,1395.563662217173,435.5620281968418,-284.1660986086078,-250.9141958136937,1
2212,1106.0849155180174,236.59849489877078,-391.1970135669525,-366.1359626428867,1
211,289.47874669915575,198.963533298071,107.03091495834474,115.22176682919297,1
85,2,1
2224,1315.297534771137,481.1485229053584,-100.9154382334545,183.48982817581407,1
2212,1064.3381822467961,356.6341037582566,-257.2687867571871,243.07675249073895,1
211,250.9593525243412,124.51441914710185,156.35334852373265,-59.58692431492485,1
86,2,1
2224,1295.2456637804553,-126.22160836543496,-278.142550394473,-25.932167558899003,1
2212,985.7459415829053,-193.74855705090985,-88.007060826242,-214.6088750461753,1
211,309.49972219755045,67.52694868547486,-190.1354895682311,188.6767074872763,1
87,2,1
2224,2709.801209875566,1872.9157320319339,1286.1345117884634,-781.0117954102186,1
2212,2144.902935180171,1546.811384081502,1084.0062031486716,-390.5884649750676,1
211,564.8982746953953,326.10434795043176,202.12830863979153,-390.4233304351511,1
88,2,1
2224,1524.6812198089679,-171.57498923030982,-673.1676156434963,338.61318445988934,1
2212,1266.4365862829086,-210.14851665076685,-806.2396635838617,171.23810004076472,1
211,258.2446335260594,38.57352742045697,133.0720479403652,167.37508441912468,1
89,2,1
2224,1362.5209769182727,-424.1954711974786,-139.64561673604214,55.93760095116416,1
2212,1114.6618359596457,-599.1078387591285,-33.58744080271987,45.36897528728267,1
211,247.85914095862694,174.91236756164997,-106.05817593332226,10.568625663881479,1
90,2,1
2224,1456.0986842204477,-442.0693215433879,-190.73182114563105,-653.9053187222071,1
2212,1131.0557246326055,-448.35321811735264,-251.700680143614,-366.8226624122948,1
211,325.04295958784184,6.28389657396481,60.96885899798296,-287.0826563099122,1
91,2,1
2224,1631.985549078771,399.42577998831615,-779.7221625141194,-507.95938574331245,1
2212,1102.815611186045,373.080667384528,-305.2080913483288,-321.72466938529175,1
211,529.1699378927259,26.345112603788166,-474.5140711657903,-186.23471635802056,1
92,2,1
2224,1797.7021121811927,659.2010892586314,-994.4190871533465,234.13948473184524,1
2212,1408.9646064437227,461.0796749400124,-814.1866512886858,478.8867783178431,1
211,388.7375057374698,198.1214143186189,-180.2324358646605,-244.7472935859979,1
93,2,1
2224,1492.3827903443582,-349.3091384379727,-438.96559509827915,-538.2641024853201,1
2212,1147.0043505568822,-449.6268502790033,-419.3056887158206,-239.3388165992913,1
211,345.37843978747577,100.31771184103067,-19.659906382458512,-298.9252858860287,1
94,2,1
2224,2504.243999622534,-1805.5570104311455,-1154.1124178213797,294.8157487097443,1
2212,1744.8859408299627,-1086.1256476466388,-961.7183682084279,244.3388186448346,1
211,759.3580587925709,-719.431362784507,-192.39404961295187,50.47693006490973,1
95,2,1
2224,1778.6862605223425,-210.40788303387387,-904.8531260361739,-977.5365358289588,1
2212,1356.03678378101,-48.083807415433725,-716.2158420966015,-665.735854507955,1
211,422.6494767413323,-162.32407561844008,-188.63728393957246,-311.80068132100365,1
96,2,1
2224,1703.865009961351,-148.9066687157473,1139.200661253799,-259.6570938822934,1
2212,1335.4021634194849,105.242378905516,912.3984546712393,-243.71642061478565,1
211,368.46284654186576,-254.14904762126326,226.80220658255948,-15.940673267507663,1
97,2,1
2224,2257.9114766055964,-289.53116969282246,-422.03506837273073,1821.623223087617,1
2212,1809.2598960738299,-304.8600843867861,-547.422784939572,1414.374649459531,1
211,448.6515805317661,15.328914693963632,125.38771656684145,407.24857362808586,1
98,2,1
2224,1373.2426356476285,-460.9891617216995,-48.77978609148342,160.70735623526267,1
2212,1141.765679910453,-588.3904217060272,-168.13852733726944,220.90873479071973,1
211,231.47695573717527,127.40125998432781,119.358741245786,-60.201378555457104,1
99,2,1
2224,1505.3164451768455,530.7890464162379,-274.3127957967313,607.9670096896127,1
2212,1191.59900016454,258.45221471214455,-220.4880489054563,651.261317912698,1
211,313.7174450123055,272.33683170409324,-53.82474689127498,-43.294308223085125,1
100,2,1
2224,1383.2446834851837,353.7274947166055,-379.8612760732279,610.5096905427959,1
2212,1079.2633606716274,256.65900895439495,-257.5996874027324,390.15844201654556,1
211,303.9813228135557,97.06848576221043,-122.26158867049544,220.35124852625023,1
101,2,1
2224,1303.919242755171,443.61425560897305,7.0240092443975515,159.1988909833919,1
2212,1040.6078651706396,325.4665699900768,165.47837738587694,263.0566507572606,1
211,263.31137758453144,118.14768561889633,-158.45436814147936,-103.85775977386871,1
102,2,1
2224,1552.1666054978216,442.09785214669114,697.066651060223,-313.6574211549402,1
2212,1255.7464901772096,354.8917150819782,751.8159614751845,-73.27709223008532,1
211,296.42011532061167,87.20613706471286,-54.74931041496176,-240.3803289248549,1
103,2,1
2224,1859.9939152796173,-1089.7504138282818,803.7065430461427,-229.18576906552903,1
2212,1633.9171880719246,-1011.7478469490442,870.9808093080455,-84.20068588758895,1
211,226.07672720769278,-78.00256687923782,-67.27426626190285,-144.98508317794006,1
104,2,1
2224,1311.79022171538,112.50017645704625,246.19731809477236,-381.8360463036592,1
2212,1062.5969313999944,-60.09956947580869,353.76728391928407,-346.40242957271494,1
211,249.19329031538578,172.59974593285494,-107.56996582451173,-35.433616730944394,1
105,2,1
2224,1626.3363088381532,-811.9186860306864,133.5272985222943,-432.525134214234,1
2212,1007.0920345785154,-261.4830165883936,172.9175728424958,-188.6959595899906,1
211,619.2442742596378,-550.4356694422927,-39.39027432020153,-243.82917462424342,1
106,2,1
2224,1481.3419162163837,-843.4568076938789,-112.79941035328771,184.34374638120474,1
2212,1114.428011032792,-591.4940810452254,83.22851647639654,69.30520849191606,1
211,366.9139051835913,-251.96272664865353,-196.02792682968422,115.03853788928865,1
107,2,1
2224,1669.5148493724541,-164.12274543427006,-961.7213928046342,-555.2449739388364,1
2212,1226.6689851909762,27.10073563912269,-750.2575402265765,-246.45816421138215,1
211,442.84586418147774,-191.22348107339275,-211.46385257805775,-308.78680972745434,1
108,2,1
2224,1553.5998944901087,-642.5273324051598,667.8802626656967,235.981550634338,1
2212,1336.9652192630729,-657.2150464274109,578.5722296326344,374.7588683173419,1
211,216.63467522703604,14.687714022251015,89.30803303306243,-138.77731768300387,1
109,2,1
2224,1930.6777752662879,1341.3897530066088,541.0475528022295,363.5639226235728,1
2212,1644.5274992291404,1272.7132077889792,302.4671217136052,335.9033800643035,1
211,286.1502760371482,68.67654521762998,238.58043108862427,27.66054255926943,1
110,2,1
2224,1454.7832365075246,800.9870128957458,-75.81249190144908,-199.858091835999,1
2212,1103.3541762345387,540.1657785560477,112.90058071019936,-180.30663543651514,1
211,351.4290602729858,260.821234339698,-188.7130726116484,-19.551456399483854,1
111,2,1
2224,1529.5537309367367,168.79669771899026,567.2291723432845,699.1311737470463,1
2212,1100.987207218094,269.10635992235507,341.176003462866,378.1523319832162,1
211,428.566523718643,-100.30966220336478,226.0531688804186,320.97884176383036,1
112,2,1
2224,1407.3794544347504,335.83217855278104,326.37466796621493,492.1686454088109,1
2212,1135.4459284550903,424.47961754984726,384.56807558304075,284.2667057330736,1
211,271.9335259796603,-88.64743899706627,-58.19340761682579,207.9019396757374,1
113,2,1
2224,1302.5926713331737,-286.0533421238125,103.9868603818232,-339.7672020670365,1
2212,1103.2387078589463,-365.2056768601788,55.314050562983695,-447.60079304408237,1
211,199.35396347422733,79.1523347363664,48.67280981883948,107.83359097704597,1
114,2,1
2224,1270.084120351901,-318.91917907851916,139.32446058044766,130.24824560310446,1
2212,1021.0731937825632,-226.10492589163917,115.16541137785892,312.80922554654387,1
211,249.01092656933795,-92.81425318687994,24.159049202588708,-182.56097994343938,1
115,2,1
2224,1156.2948572215207,-188.4432518566186,-56.07696097371085,180.75055925707028,1
2212,984.6072343062048,-203.2640613009499,-152.0675970043949,157.02301483816362,1
