1,2,1
2224,1332.1502267740318,565.6730788056017,218.60387744809285,164.5405409210615,1
2212,1002.1553295633678,336.2393036380058,39.19833949709667,96.78625655515918,1
211,329.99489721066396,229.43377516759563,179.40553795099612,67.75428436590228,1
33,2,1
2224,1764.3104589977381,-616.9827883438178,-804.5695697772512,-555.925244431858,1
2212,1099.682278400776,-136.41457601246998,-503.2662638477162,-238.87423169697752,1
211,664.6281805969618,-480.5682123313477,-301.303305929535,-317.0510127348805,1
34,2,1
2224,1310.7203807100545,240.09108926405796,338.67693610723916,81.12479615707127,1
2212,1076.2583969521115,141.50853960655652,498.3124407293798,98.17247913074448,1
211,234.46198375794322,98.58254965750143,-159.6355046221405,-17.047682973673208,1
35,2,1
2224,1484.8208349999388,16.57907641193662,-183.02085285827894,826.7736998118176,1
2212,1045.4470008754952,59.90271339510132,-196.82567645602552,412.6456151119262,1
211,439.37383412444376,-43.32363698316471,13.804823597746616,414.12808469989125,1
36,2,1
2224,1300.9868053052016,114.43536438672247,-422.7765301714215,315.412013140017,1
2212,976.1064698657351,-16.72303207560725,-195.5359891236475,184.16164553289147,1
211,324.8803354394667,131.15839646232973,-227.24054104777412,131.2503676071256,1
37,2,1
2224,1413.3209493800937,150.4783547619119,699.6351274474015,224.15084668693626,1
2212,1028.7883510308684,120.31703814685397,403.70764554121837,24.39410781207721,1
211,384.5325983492255,30.161316615057974,295.9274819061831,199.75673887485908,1
38,2,1
2224,1369.7266251401227,404.6876816203521,412.38749323914226,396.7428914214699,1
2212,1069.8342072942885,217.30872331157946,416.3860530390057,208.7832817068653,1
211,299.8924178458341,187.37895830877272,-3.998559799863429,187.9596097146046,1
39,2,1
2224,1280.1269165531,-348.7876053079281,-111.69438751562681,290.53351976958,1
2212,1013.6874503558015,-354.1492568458811,55.2474379336595,136.8719310235733,1
211,266.4394661972983,5.36165153795298,-166.9418254492863,153.66158874600666,1
40,2,1
2224,1304.8948194830703,188.38095473200607,14.069028140751088,-47.02260956257691,1
2212,1029.9631844165526,403.102953213917,109.24614670749331,-77.73740289763413,1
211,274.93163506651746,-214.72199848191087,-95.17711856674222,30.71479333505721,1
41,2,1
2224,1102.7415872980052,-24.434490677697926,57.874442632497654,-25.31197797132825,1
2212,947.5277156691691,-47.26819131544261,97.65725594334985,-75.38703090462647,1
211,155.21387162883633,22.83370063774468,-39.7828133108522,50.07505293329821,1
42,2,1
2224,1396.7687245562693,323.3837550205049,393.9178495548343,-376.7636615601446,1
2212,985.723740158759,248.3129859261135,94.61526476730572,-143.82474968531392,1
211,411.04498439750995,75.07076909439132,299.30258478752853,-232.93891187483058,1
43,2,1
2224,1463.7088019223245,527.508420801619,397.16107491035467,434.47160558946433,1
2212,1013.9514926003967,249.76004294039305,118.5514013063915,267.0370190840146,1
211,449.7573093219278,277.7483778612259,278.6096736039632,167.43458650544974,1
44,2,1
2224,1244.526122143835,-0.7602903082615271,-51.13934832049029,-39.1593343218514,1
2212,964.7577249654099,-133.8637448526753,-80.17548775311502,161.4171951001559,1
211,279.76839717842506,133.10345454441375,29.03613943262472,-200.57652942200733,1
45,2,1
2224,1391.8809253922468,318.68921208573397,187.1857673703408,230.4154608466923,1
2212,1059.2733502981664,434.0521468194396,226.28335584258863,-45.82860872810579,1
211,332.6075750940804,-115.36293473370557,-39.09758847224778,276.2440695747981,1
46,2,1
2224,1610.2968964484023,662.7753853565144,322.3014247797081,-808.5645616890974,1
2212,1185.9835058662293,420.2707165532021,331.30892275890955,-489.70343342776505,1
211,424.31339058217276,242.50466880331237,-9.00749797920135,-318.8611282613325,1
47,2,1
2224,1421.767735914301,-221.05010595190328,-508.80585485802203,87.59870600960777,1
2212,1088.4803565456612,80.13130707514702,-538.6172819355395,88.913091435229,1
211,333.28737936864013,-301.18141302705027,29.811427077517486,-1.3143854256212606,1
48,2,1
2224,1314.3335274897552,-155.43634110867944,-33.668520989115514,431.1521886809281,1
2212,1000.1362565694799,-208.66916554812838,-188.45554530980223,202.13825098740108,1
211,314.197270920275,53.23282443944897,154.78702432068673,229.01393769352697,1
49,2,1
2224,1397.404247228003,543.5637872275846,476.3157003798823,-117.19545667187727,1
2212,1183.8922620100288,494.6669795476211,451.7404614620436,-269.22421303908646,1
211,213.51198521797426,48.89680767996353,24.57523891783865,152.02875636720924,1
50,2,1
2224,1527.2410988496285,252.0362745332878,811.1695361360479,216.87952871566904,1
2212,1266.407655851471,134.05756384243423,743.7109472490805,390.3288374354682,1
211,260.83344299815775,117.97871069085355,67.4585888869672,-173.4493087197992,1
51,2,1
2224,1169.3091674912273,91.26698849400695,-137.85795757653537,108.80527197069343,1
2212,982.9711476563464,190.55541323128966,-128.77250845078208,181.61554640608296,1
211,186.33801983488084,-99.28842473728271,-9.085449125753273,-72.81027443538952,1
52,2,1
2224,1480.6661986181675,590.0406401618761,448.39540287924905,445.520059930877,1
2212,1089.6021437043344,380.60347214764425,370.88036163987624,156.42007518254434,1
211,391.06405491383276,209.43716801423164,77.51504123937258,289.09998474833253,1
53,2,1
2224,1323.8104332384191,-357.9493401698895,159.1957295615871,367.11341518670156,1
2212,1065.093417167916,-328.20583088855767,-56.3103028180053,378.3909666967803,1
211,258.71701607050335,-29.74350928133186,215.50603237959237,-11.27755151007878,1
54,2,1
2224,2178.867087610105,-398.2754031969946,1503.0698102477613,726.5547899355364,1
2212,1536.1280537180617,-555.2356335392228,913.5442043811169,580.0736412953187,1
211,642.739033892043,156.9602303422283,589.5256058666442,146.4811486402177,1
55,2,1
2224,1361.1082229609942,-25.956810756878134,-236.5318805973502,-176.53116596306197,1
2212,1057.3392835056015,-223.8230473072248,-413.54189768387505,-128.4459295356053,1
211,303.7689394553926,197.86623655034668,177.01001708652487,-48.08523642745662,1
56,2,1
2224,1763.906645524917,-176.27637370550417,1204.1445544211792,-223.58001933866788,1
2212,1276.0768810987036,-115.29786423595785,768.076862092372,-380.5025583508698,1
211,487.8297644262133,-60.97850946954634,436.0676923288072,156.92253901220192,1
57,2,1
2224,1408.6710790123168,-168.84815657297622,83.15826862799817,-635.3082403080706,1
2212,1188.9673984730646,-330.72685131585473,34.532708478616065,-650.1664175514128,1
211,219.7036805392522,161.8786947428785,48.62556014938208,14.858177243342311,1
58,2,1
2224,1473.735205807059,-397.9548132590259,-670.1426570809793,-126.74185788179153,1
2212,1019.3089192762179,-280.06001512949484,-254.06376781840382,-125.11721200392302,1
211,454.426286530841,-117.8947981295311,-416.0788892625757,-1.6246458778685309,1
59,2,1
2224,1346.3272633735469,-496.6318579525185,118.18258320808107,70.20602180315682,1
2212,969.6715092452766,-171.57831712967206,167.41842372575096,-49.40083345599877,1
211,376.6557541282701,-325.05354082284634,-49.23584051766988,119.60685525915558,1
60,2,1
2224,1848.6593251046538,676.181763082568,1231.4268216891094,-30.130486449941767,1
2212,1606.4998543054458,720.370830553548,1083.0009940804641,93.07066781610568,1
211,242.15947079920818,-44.18906747098019,148.42582760864522,-123.20115426604745,1
61,2,1
2224,1450.984448116455,-128.97056144115493,-783.0875660819696,15.864228797825493,1
2212,1147.4143048463313,-169.1689466721371,-602.2872727934646,211.74784413268583,1
211,303.5701432701236,40.198385230982225,-180.8002932885048,-195.88361533486034,1
62,2,1
2224,1328.2327352773702,290.85634963580696,-229.27098151280327,3.8528440617872026,1
2212,1068.3932030711758,255.6551300231583,-440.24614168419487,-43.97134987362223,1
211,259.83953220619424,35.2012196126486,210.9751601713916,47.82419393540943,1
63,2,1
2224,1244.4791800247008,-244.23776432017044,89.52429779252908,-36.27619198104866,1
2212,997.8052786082065,-295.25369571096314,-69.35414307715976,-152.56567779632363,1
211,246.67390141649423,51.01593139079276,158.87844086968883,116.28948581527496,1
64,2,1
2224,1204.0534789956102,15.007480039233497,47.74921274051621,-11.107534475390613,1
2212,961.8741980309529,135.59908941742924,6.538959942722916,-162.53539862356203,1
211,242.17928096465735,-120.59160937819573,41.2102527977933,151.42786414817144,1
65,2,1
2224,1616.1212278337039,701.4592255087686,-455.4892796277048,605.838383900933,1
2212,1190.9135390996948,471.37011260244674,-488.1668413936056,278.25179880084715,1
211,425.2076887340094,230.08911290632193,32.67756176590079,327.58658510008587,1
66,2,1
2224,1328.4103640575936,-240.14592891197898,-250.6221654380806,138.1637032481079,1
2212,1050.2841283620264,-132.67713495048375,-287.1334436520894,350.27641613874755,1
211,278.12623569556683,-107.46879396149522,36.51127821400888,-212.11271289063967,1
67,2,1
2224,1486.3719843686938,-96.32049638833278,624.0356112218146,574.958022738316,1
2212,1270.901520786414,-224.4699711409781,537.0305891912261,629.3232141611434,1
211,215.47046358228027,128.1494747526453,87.00502203058859,-54.36519142282745,1
68,2,1
2224,1437.581080601514,569.1820552250878,-195.89397935601755,439.5953250112839,1
2212,1189.5300173589335,523.7730267868587,-373.4461648838671,347.6019196696255,1
211,248.05106324257997,45.40902843822887,177.55218552784956,91.99340534165833,1
69,2,1
2224,1951.5558940795672,745.9864147187496,1246.701501695618,345.1291163941097,1
2212,1392.901769593805,670.6355399717856,711.5286881230728,322.17369889263716,1
211,558.6541244857624,75.35087474696383,535.1728135725451,22.95541750147254,1
70,2,1
2224,1313.8580459429465,352.516691570715,12.048857198815465,477.5759254928593,1
2212,1016.7161041420479,306.7267170002979,-70.82735612299066,232.9366805392183,1
211,297.1419418008984,45.78997457041699,82.87621332180613,244.63924495364094,1
71,2,1
2224,1415.9051825134413,-615.1993658648687,-403.622987821169,-18.253611459192964,1
2212,1209.206925462486,-657.1378582003483,-367.0148811628393,123.68085917927564,1
211,206.69825705095587,41.93849233547952,-36.60810665832974,-141.9344706384686,1
72,2,1
2224,1907.4397424606636,637.2090418203815,189.04349604558942,-1274.3931297152444,1
2212,1487.5449494295099,328.2401080681665,314.7825013518252,-1060.945822786126,1
211,419.8947930311542,308.96893375221526,-125.73900530623573,-213.44730692911898,1
73,2,1
2224,1475.4332202455505,-483.9692673984234,170.1992543651385,-596.5030306185224,1
2212,1119.262810199289,-461.51688033586754,-83.56442351719784,-390.4024187918102,1
211,356.1704100462615,-22.452387062555815,253.76367788233637,-206.1006118267121,1
74,2,1
2224,1776.9967810183396,54.60863092465905,-1180.6653321487477,-296.1719681391542,1
2212,1169.8573302361171,124.68937561982682,-595.828713604968,-343.0051468630789,1
211,607.1394507822226,-70.08074469516777,-584.8366185437799,46.83317872392459,1
75,2,1
2224,2391.182744751279,1341.3650299378724,106.18777493159621,1508.8497659719824,1
2212,1808.8047456851448,1051.9586118442746,337.8982186627852,1081.9556991024565,1
211,582.3779990661338,289.4064180935974,-231.71044373118903,426.89406686952594,1
76,2,1
2224,1508.5598117291693,558.4749571394094,-624.4879153338062,256.33713730521237,1
2212,1061.0018114531133,266.29580783623965,-416.766323469144,27.62014253484341,1
211,447.5580002760561,292.17914930316977,-207.72159186466212,228.71699477036896,1
77,2,1
2224,1879.701951635489,-1210.0992753906485,651.2465458890196,-274.18602132914236,1
2212,1600.2339346026404,-1141.997018175329,611.7119586875684,-45.228194161644296,1
211,279.4680170328486,-68.10225721531924,39.534587201451195,-228.95782716749807,1
78,2,1
2224,1473.7203361338577,407.8706652920755,374.1975111902884,411.2981315890819,1
2212,1007.8185419967439,60.326023342082266,336.14033006208103,136.80028151260584,1
211,465.9017941371138,347.54464194999315,38.05718112820726,274.49785007647597,1
79,2,1
2224,1354.3211941688296,434.3325175608457,-480.97110230527005,-230.38646575764685,1
2212,1104.9668005818041,413.036123369333,-410.6210195736032,-37.26692206711124,1
211,249.3543935870258,21.29639419151271,-70.35008273166696,-193.11954369053564,1
80,2,1
2224,1500.8969050329013,-25.521336275651844,-480.0469166905177,647.5850161857888,1
2212,1112.5038306185986,-91.51195840013968,-130.91535437314184,576.0183665615024,1
211,388.39307441430265,65.99062212448783,-349.1315623173759,71.56664962428654,1
81,2,1
2224,1758.740001659718,-1216.0023211182504,-439.1688081052493,66.61261009200024,1
2212,1388.990955425131,-981.7204930582145,-221.86009979052952,189.59034231545135,1
211,369.7490462345873,-234.28182806003568,-217.3087083147198,-122.9777322234511,1
82,2,1
2224,1364.6574001151475,188.45173172527916,-167.31444462989094,346.07513431313606,1
2212,1096.3257577443203,405.93227324679765,-104.55031082394619,381.9215143887042,1
211,268.3316423708273,-217.48054152151855,-62.764133805944724,-35.84638007556812,1
83,2,1
2224,1255.5885395630619,-146.80012410712067,-106.03751905641063,-205.6575698465543,1
2212,938.4750900386584,-0.6414640069534698,-7.551043371144261,17.99219016692254,1
211,317.1134495244038,-146.15866010016722,-98.4864756852664,-223.64976001347688,1
84,2,1
2224,1595.736136037706,483.04143733002246,-706.2230945040307,729.1897789968772,1
2212,1393.5676462205686,360.6169299028897,-626.362584017627,734.3716918692545,1
211,202.16848981713758,122.42450742713297,-79.86051048640381,-5.18191287237741,1
85,2,1
2224,1381.865615366958,-188.232999073192,263.85015173169165,-181.55021757215084,1
2212,1102.2721811449853,-154.7585289696025,430.0946227024599,-354.5673822783433,1
211,279.5934342219725,-33.474470103589454,-166.2444709707683,173.01716470619255,1
86,2,1
2224,1383.1516485472205,-60.38642316306843,-510.94537565112506,-370.4417230023118,1
2212,969.7883105019432,-33.10438663998394,-195.9278550620299,-143.7059372405879,1
211,413.3633380452774,-27.28203652308448,-315.0175205890951,-226.7357857617239,1
87,2,1
2224,1441.4320020216026,653.2335808976178,-60.36406167717368,-35.289382688819835,1
2212,1213.7280742550424,757.8311805931376,-80.1788158655286,109.7485829433201,1
211,227.70392776656024,-104.5975996955195,19.814754188354918,-145.03796563213993,1
88,2,1
2224,1706.4601853944519,960.6956914651616,692.6961032758312,-277.59674459189796,1
2212,1528.6897462227682,975.5732060607518,615.5804460599926,-354.7613680596546,1
211,177.77043917168405,-14.877514595590128,77.11565721583877,77.16462346775663,1
89,2,1
2224,1442.9609390551643,-608.8113466240693,240.56028668322568,341.891152838322,1
2212,1135.9684407287234,-614.308464477985,20.534010485133813,179.6480370940447,1
211,306.9924983264408,5.497117853915853,220.02627619809184,162.2431157442773,1
90,2,1
2224,1567.0463238556404,779.5836984069705,-146.61510477758435,-309.7074722512275,1
2212,1008.6101011798447,253.7004330316015,-189.50605815868073,-191.47724256097032,1
211,558.4362226757959,525.8832653753689,42.8909533810964,-118.23022969025719,1
91,2,1
2224,1285.9706870537868,-192.86720232513633,28.872488104581592,10.054193856756882,1
2212,986.7659749334015,-116.34378374423042,282.2046400281278,13.319475700524267,1
211,299.204712120385,-76.5234185809059,-253.33215192354623,-3.2652818437673887,1
92,2,1
2224,1412.5284829055772,47.479985351324004,492.2741207088252,218.61268066843826,1
2212,1026.8213999134755,-228.13407383100287,347.03863750224156,39.07518105048365,1
211,385.7070829921017,275.61405918232686,145.23548320658355,179.53749961795458,1
93,2,1
2224,1623.2662649571148,403.6113186528373,-960.5643021536885,-277.893580805765,1
2212,1289.849774954318,507.0504476965232,-676.4184599229533,-262.1373810274299,1
211,333.41649000279676,-103.43912904368577,-284.14584223073547,-15.756199778335152,1
94,2,1
2224,1562.4046323933385,-523.7973148251099,-667.7755348806612,456.8830871115516,1
2212,1217.986229475534,-400.9037439723251,-643.5756866437495,167.99593101628142,1
211,344.4184029178042,-122.8935708527847,-24.19984823691179,288.88715609527014,1
95,2,1
2224,1667.2309663149126,77.91024624790793,-1062.3096147746048,-195.96514804847675,1
2212,1417.7535249626374,226.3670265538447,-1037.0560178576727,-54.25400145926217,1
211,249.47744135227526,-148.45678030593677,-25.25359691693243,-141.7111465892146,1
96,2,1
2224,2075.696901224566,15.822932684412189,1160.9046925908935,1197.0920767715156,1
2212,1778.2092729724375,206.75703750089545,1079.6961424977233,1035.94480539291,1
211,297.4876282521285,-190.93410481648326,81.20855009317022,161.1472713786053,1
97,2,1
2224,1427.1144986306817,393.60258209020037,-491.20086254995135,74.78157990196641,1
2212,1113.9280397422353,516.0486471548747,-256.8307988230764,167.96745603093078,1
211,313.18645888844645,-122.44606506467444,-234.3700637268749,-93.18587612896438,1
98,2,1
2224,1807.4624622517335,474.1777488532613,150.77186226974058,-1258.300142994678,1
2212,1330.4145830752166,280.7214757913447,-52.96370376157922,-898.9098486436708,1
211,477.047879176517,193.45627306191653,203.73556603131982,-359.39029435100724,1
99,2,1
2224,1252.1608562557997,-113.48307109209925,79.44836447551566,440.3282238436532,1
2212,971.2886309920283,-136.12374743441575,0.06530486750255493,210.99189517622247,1
211,280.87222526377127,22.64067634231648,79.38305960801308,229.33632866743073,1
100,2,1
2224,1201.1829915473872,234.12989554884612,-128.99674162826923,-63.79812171120797,1
2212,942.3949501824761,30.898856894280215,-82.45615018131798,-0.3742797537758804,1
211,258.7880413649113,203.23103865456596,-46.54059144695125,-63.4238419574321,1
101,2,1
2224,1359.215381786354,-125.91829183956585,543.891460340325,-264.5196617937225,1
2212,1124.4820716219556,-263.4542384344245,442.5546156731298,-344.73592764977457,1
211,234.73331016439886,137.53594659485864,101.33684466719531,80.21626585605205,1
102,2,1
2224,1588.0488107937344,25.80168791306556,971.4695824235226,-169.86068821877717,1
2212,1130.3220363185353,-6.919282776790418,555.8201764656026,-297.13568409546735,1
211,457.72677447519914,32.720970689855974,415.64940595792,127.2749958766902,1
103,2,1
2224,1380.3295889070462,-80.77946668622711,391.2059422717517,283.3380294070601,1
2212,1028.5145310902344,134.26432305515016,397.0603572753574,42.473037502303185,1
211,351.815057816812,-215.04378974137728,-5.854415003605656,240.86499190475695,1
104,2,1
2224,1759.159708806111,-283.9844257997487,839.1966914781455,-896.6752889281837,1
2212,1528.2961372537939,-367.35536664123305,678.2228090265837,-927.5767316383278,1
211,230.8635715523171,83.37094084148436,160.97388245156188,30.901442710144096,1
105,2,1
2224,1399.5807358094467,481.17478754808616,320.19306881144166,-157.57526785499584,1
2212,1058.607085217527,227.75821016805946,278.32179668521314,-333.1032723941709,1
211,340.9736505919195,253.41657738002675,41.87127212622857,175.52800453917501,1
106,2,1
2224,1694.387049633397,557.5947250293752,-224.08836213182357,-928.0643230490472,1
2212,1194.7069417743612,554.0547426594474,-30.854954554766444,-488.91885283331385,1
211,499.68010785903607,3.5399823699279125,-193.23340757705716,-439.14547021573327,1
107,2,1
2224,1501.1069861987437,52.3040312688578,903.8891093213512,43.100339875285094,1
2212,1288.7485055907152,-105.12238953371477,876.5389847718283,33.868216253530434,1
211,212.35848060802851,157.42642080257255,27.35012454952263,9.232123621754653,1
108,2,1
2224,1579.0045677335743,-633.0397357456609,777.5701920869498,-279.30648552603816,1
2212,1321.1782463949585,-444.50606154726677,798.2387238387865,-174.318426378913,1
211,257.8263213386158,-188.53367419839412,-20.66853175183669,-104.98805914712517,1
109,2,1
2224,1749.3854419603874,-893.124302474671,884.0553061041528,-81.85407850887343,1
2212,1398.491213041334,-822.8644725381873,596.0612995603193,-207.43267334423507,1
211,350.8942289190532,-70.25982993648361,287.99400654383317,125.57859483536167,1
110,2,1
2224,1298.7891176461799,70.55397204765916,104.55571493556887,83.89804824645523,1
2212,953.958038563811,-4.752906654379679,-129.39851909383248,-113.64429810233008,1
211,344.8310790823688,75.30687870203883,233.95423402940133,197.54234634878532,1
111,2,1
2224,1671.728983210754,290.4536054240551,-627.1611082837884,910.5064541817346,1
2212,1185.0467713654523,325.03581905629767,-412.83828745318465,497.8933310286508,1
211,486.6822118453015,-34.58221363224259,-214.3228208306036,412.6131231530838,1
112,2,1
2224,1169.1359043751163,-181.05433921766056,-123.38018052651609,-55.187643312901486,1
2212,947.1605219583621,-70.52589017488096,-2.011497120478871,-108.53921441954375,1
211,221.97538241675426,-110.52844904277956,-121.3686834060372,53.351571106642275,1
113,2,1
2224,1547.0280936731428,364.9304891906252,21.66490621344279,675.2810255476252,1
2212,959.783355270832,122.29842911721332,-13.794161291130184,160.25778739478494,1
211,587.2447384023111,242.632060073412,35.45906750457298,515.0232381528403,1
114,2,1
2224,2258.741616296745,414.45242988278784,303.08065944030955,-1800.0100949975,1
2212,1699.2844380716233,100.31974531651704,370.4616090683132,-1363.7842206135608,1
211,559.4571782251218,314.1326845662707,-67.38094962800362,-436.2258743839388,1
115,2,1
2224,1486.92973754407,-622.1315350560985,364.1797755299098,55.67742052595659,1
2212,1199.1362935400714,-629.9112631494975,275.69438131878815,291.1664698547474,1
211,287.7934440039982,7.7797280933989725,88.48539421112159,-235.4890493287908,1
116,2,1
