1,2,1
211,367.53306186243907,-82.85018175276903,261.0715796060664,-201.44042386647715,1
18,2,1
2224,1447.8757566767626,368.3704941689301,236.07081305279732,-605.841707915156,1
2212,1202.8961528153025,253.96721625863012,100.73334915273443,-701.397358070424,1
211,244.9796038614606,114.40327791030006,135.33746390006294,95.55565015526798,1
19,2,1
2224,1363.3294737452693,178.87713036996198,-483.43763279990753,359.74706844752353,1
2212,1035.1338430593878,53.08138550518035,-422.86023352154166,97.56698458933315,1
211,328.1956306858814,125.79574486478164,-60.57739927836583,262.1800838581903,1
20,2,1
2224,1258.736763415616,181.98643483000777,3.2350162044253126,-320.4058998080108,1
2212,984.4440851859174,275.96963044296183,36.24152938008899,-106.31615820233978,1
211,274.2926782296987,-93.98319561295406,-33.00651317566368,-214.08974160567107,1
21,2,1
2224,1725.8955253680347,-1030.4444814754409,-135.09007268323873,-644.8704670441111,1
2212,1230.3200211945757,-732.4845234139086,-146.5312104388749,-274.4595341660381,1
211,495.57550417345897,-297.95995806153246,11.44113775563612,-370.41093287807314,1
22,2,1
2224,1284.6902141680546,41.80812133423349,-210.43742045206514,-259.6608163758552,1
2212,1058.3529114069802,-23.01053950258575,-360.51735694191626,-330.536366403223,1
211,226.33730276107445,64.81866083681925,150.07993648985118,70.87555002736784,1
23,2,1
2224,1645.6576428719907,513.3379306387327,-888.5094609093977,-351.7336305927171,1
2212,1264.9603126950824,322.5108982719924,-781.2726093992538,-73.28080927441843,1
211,380.69733017690817,190.8270323667403,-107.23685151014354,-278.4528213182986,1
24,2,1
2224,1818.7124602074978,-879.770972293055,723.4542518755978,717.5968549987533,1
2212,1553.0573713241588,-840.4848891147819,759.7589044282253,497.9803318927784,1
211,265.6550888833384,-39.286083178272776,-36.3046525526277,219.61652310597492,1
25,2,1
2224,1359.5890056633516,19.994532512072833,-292.79678887566496,-504.7900118982914,1
2212,1049.4354216989293,102.43811966709157,-32.6196709039499,-457.60544909517637,1
211,310.15358396442247,-82.44358715501875,-260.1771179717151,-47.18456280311514,1
26,2,1
2224,1930.3971444471076,874.4973190564442,934.7501959736643,781.1680698151588,1
2212,1303.498334640192,609.9197239201205,495.70401402930565,448.3626024482772,1
211,626.8988098069158,264.57759513632345,439.0461819443586,332.8054673668816,1
27,2,1
2224,1484.458934327609,-375.55414789500014,-746.7273323164602,132.19583391496025,1
2212,1158.3763624758762,-150.1351105912425,-661.468919325303,-37.41348010026955,1
211,326.0825718517326,-225.41903730375756,-85.25841299115694,169.60931401522976,1
28,2,1
2224,1251.701032141504,-311.0790412791701,-125.8836412694759,21.787010524978427,1
2212,1007.7561894315813,-347.4171087989077,10.475041570036518,-120.04089874528165,1
211,243.94484270992263,36.33806751973766,-136.35868283951243,141.82790927026008,1
29,2,1
2224,1298.5384286192423,-37.89821245040655,47.83723470277008,106.9547939419654,1
2212,982.2961518518822,-257.8584925642991,-123.29446801558275,53.46827029405222,1
211,316.24227676736,219.96028011389262,171.13170271835284,53.486523647913174,1
30,2,1
2224,3261.468952991192,-595.3961675130004,-861.0845913704661,2813.219139229389,1
2212,2840.8604466435904,-460.1582460144401,-970.9603933398488,2456.7507066265916,1
211,420.6085063476017,-135.23792149856013,109.87580196938269,356.4684326027969,1
31,2,1
2224,1353.9780271677184,-387.3351928178378,337.7489475148379,209.13787614536602,1
2212,1092.2046312908878,-258.295487280232,484.57005514775574,105.03291643114781,1
211,261.7733958768306,-129.0397055376059,-146.8211076329179,104.10495971421823,1
32,2,1
2224,1883.4527834476544,-643.68584295772,1236.380173145165,-400.2030716289072,1
2212,1402.097181576775,-386.29998279128233,957.5950329283277,-138.94688484448335,1
211,481.355601870879,-257.3858601664376,278.7851402168369,-261.25618678442373,1
33,2,1
2224,1985.1593006635806,823.0575307682134,-64.32924410431934,1318.105664488221,1
2212,1539.194604240287,443.7973075834526,-97.2469039178242,1132.4101170505717,1
211,445.9646964232937,379.2602231847608,32.917659813504855,185.69554743764957,1
34,2,1
2224,1626.4395381183463,-158.1537084341923,-1019.4899700724518,-208.087623967356,1
2212,1243.201979388748,50.19608661587557,-750.3787906452425,-315.6086801885132,1
211,383.23755872959805,-208.34979505006785,-269.1111794272092,107.52105622115724,1
35,2,1
2224,1354.093523142815,-101.32948225147196,-510.33936556775524,-72.55358452802189,1
2212,1010.58130701641,-275.16627567801066,-254.69711054602897,-18.251978413107743,1
211,343.5122161264045,173.83679342653872,-255.64225502172616,-54.30160611491412,1
36,2,1
2224,1267.3761916591743,-71.72893053850086,256.054072784862,-205.01026531658707,1
2212,999.1077558971059,85.61477326915846,125.1890472841878,-307.99314107281486,1
211,268.2684357620687,-157.34370380765932,130.8650255006742,102.98287575622778,1
37,2,1
2224,1301.6832324226318,324.9597517476555,-282.48671843425666,-162.94145699397313,1
2212,955.6721252756007,157.84421713096975,-24.758020657699078,-86.18067402966679,1
211,346.011107147031,167.11553461668566,-257.7286977765575,-76.76078296430634,1
38,2,1
2224,2097.1505393951475,1659.6958151642252,-22.951640462595503,-456.1789241980287,1
2212,1680.9601837476791,1281.2369002870205,16.294391143584026,-550.85323954861,1
211,416.19035564746787,378.4589148772047,-39.24603160617953,94.67431535058124,1
39,2,1
2224,1386.5589224308433,-625.2637934220967,-102.78454300033836,236.35509822267136,1
2212,1042.942652566765,-340.7975625376363,-229.54562190186667,196.31826046776894,1
211,343.61626986407816,-284.4662308844604,126.76107890152834,40.036837754902386,1
40,2,1
2224,1291.9215034712338,108.91979976620706,-83.01310761535657,-30.630612680669316,1
2212,1001.9452299263135,83.74689581942931,-323.6253787834967,-108.59543929622875,1
211,289.9762735449205,25.172903946777783,240.61227116814013,77.96482661555943,1
41,2,1
2224,1270.5003603208015,229.75940743360962,-181.77485494790056,-127.37335149683443,1
2212,969.8604307955887,241.50501755455136,34.19062055501023,27.9506207631278,1
211,300.639929525213,-11.745610120941727,-215.9654755029108,-155.32397225996226,1
42,2,1
2224,1702.006608230492,11.516155247609868,-76.79230978664496,1213.9396522606974,1
2212,1248.483625984063,147.11341996607817,-95.6204546202237,804.7182045228128,1
211,453.5229822464288,-135.5972647184683,18.828144833578733,409.2214477378844,1
43,2,1
2224,1257.6588098955267,-162.0027283114,34.191412129091134,390.21467809097504,1
2212,992.7681366992007,-260.6428205155138,-10.54874712057065,192.84260760813902,1
211,264.890673196326,98.64009220411387,44.74015924966179,197.37207048283602,1
44,2,1
2224,1314.8558720320368,430.11148691539,-131.7002501093545,17.34078785545519,1
2212,949.1061281618394,94.45225453502934,-99.16146010143446,41.15668808540257,1
211,365.74974387019785,335.6592323803608,-32.538790007920085,-23.815900229947378,1
45,2,1
2224,1498.0057710894148,385.12470460169664,-229.13056498641208,-744.4847695519298,1
2212,1333.30002053135,384.51566085545755,-243.72953488615403,-830.7094673506298,1
211,164.70575055806506,0.6090437462390383,14.598969899741915,86.22469779870002,1
46,2,1
2224,1668.1672777624212,-479.7747871405611,-758.6514730099943,-684.2076711671039,1
2212,1229.4849527575204,-505.9031040880477,-416.3814631819603,-449.40786538031347,1
211,438.68232500490063,26.12831694748661,-342.2700098280339,-234.79980578679044,1
47,2,1
2224,1553.2962878426565,498.32274423905636,-86.82341621242615,-796.7759346645701,1
2212,1216.1827742740832,543.3482257649991,-197.73014149666943,-514.219497062042,1
211,337.11351356857375,-45.02548152594288,110.90672528424327,-282.55643760252804,1
48,2,1
2224,1858.7433061474724,599.794144583059,59.25117115528748,-1196.1602050584095,1
2212,1251.0583904438172,402.8721619326691,-190.19377795151638,-697.3615262430964,1
211,607.6849157036548,196.92198265038974,249.44494910680385,-498.7986788153129,1
49,2,1
2224,2781.403853555848,152.00090267772327,-1133.4826167520937,2206.945351910481,1
2212,1724.055494657268,181.6082701550606,-616.0534871974842,1295.9589267399729,1
211,1057.3483588985796,-29.607367477337355,-517.4291295546093,910.9864251705073,1
50,2,1
2224,1217.3520831896974,-72.76312527307613,-27.203160117135948,94.10044822021652,1
2212,958.7685709615082,114.3141280647742,-137.8935616568843,82.46497715965145,1
211,258.5835122281895,-187.07725333785035,110.69040153974831,11.635471060565088,1
51,2,1
2224,1388.1033771926827,171.62196584026557,-661.4224912450824,197.67946794755355,1
2212,1117.7100081272765,207.63452347025293,-570.6640833745298,-12.317665909769204,1
211,270.3933690654063,-36.0125576299874,-90.75840787055235,209.99713385732275,1
52,2,1
2224,1373.1367561093416,418.5671161234607,369.7350039748146,-27.852074133308108,1
2212,1051.677165703626,432.4130062388513,112.96580429697927,-161.02246418878153,1
211,321.45959040571563,-13.845890115390617,256.7691996778353,133.17039005547343,1
53,2,1
2224,1337.2479762261032,377.1486975005118,-277.12102689951723,-227.27946022665532,1
2212,996.6498259760398,291.2355235178833,15.313583717991586,-167.0445857519684,1
211,340.5981502500632,85.9131739826285,-292.4346106175088,-60.23487447468692,1
54,2,1
2224,2235.0700678129388,-111.11020724830263,-666.8455783686421,-1686.462905398917,1
2212,1904.8805731094562,-324.22481528120784,-513.9892039975853,-1542.3712326011548,1
211,330.1894947034822,213.1146080329052,-152.85637437105694,-144.09167279776204,1
55,2,1
2224,1657.7188550195394,175.46580443237065,-182.27856654752702,-1087.382693475372,1
2212,1347.2849117960614,347.81113928495915,-223.29293472304346,-874.0651945143395,1
211,310.4339432234783,-172.34533485258848,41.01436817551642,-213.3174989610324,1
56,2,1
2224,1486.7936629404926,-126.1054212080646,397.70504475688375,-623.6068455002024,1
2212,1124.5052975642768,-180.49661619565498,69.67232161214552,-588.8332169716773,1
211,362.28836537621567,54.39119498759042,328.0327231447381,-34.773628528524966,1
57,2,1
2224,1778.4875273672253,-1085.8707820249247,-80.348574764171,-500.69514711866236,1
2212,1071.8371412965648,-448.90352997838215,38.81145507997358,-255.85113485446013,1
211,706.6503860706604,-636.9672520465422,-119.16002984414457,-244.8440122642022,1
58,2,1
2224,1390.2337265501185,237.8732518483353,436.4984567656929,-406.51217972346996,1
2212,1105.1331143532198,1.3097223602547103,474.55296339579695,-340.23906891427487,1
211,285.10061219689874,236.56352948808058,-38.054506630104,-66.27311080919506,1
59,2,1
2224,1602.326935742416,778.0443606911265,-531.0786024625118,379.9144469779296,1
2212,1320.5610116819125,786.3282425173574,-287.55469694086514,403.1466617462779,1
211,281.76592406050366,-8.283881826230669,-243.5239055216467,-23.23221476834827,1
60,2,1
2224,1653.5661883531798,160.86672345059506,-559.3257709876036,925.5797297974598,1
2212,1476.2904990096697,88.43795579187827,-640.0937123466199,938.9025822053617,1
211,177.27568934350978,72.42876765871677,80.76794135901613,-13.322852407901962,1
61,2,1
2224,1599.797978779024,-405.73737105942547,-884.1379139456794,-339.6098814506027,1
2212,1131.2059148411968,-105.78339532243362,-558.4076377075703,-276.15803303836225,1
211,468.59206393782745,-299.953975736992,-325.73027623810935,-63.451848412240565,1
62,2,1
2224,1394.766339505623,455.98218410762513,233.92553458673387,-356.28800364308165,1
2212,1099.2968571887286,535.4498754132327,42.14422197835869,-199.0390155592827,1
211,295.4694823168942,-79.4676913056076,191.78131260837517,-157.24898808379896,1
63,2,1
2224,1505.1921677918745,-268.126750273141,-724.465508016069,-265.17239151733895,1
2212,1236.83998638876,-445.88540193165704,-657.1189012398929,-137.11223112351755,1
211,268.35218140311395,177.758651658516,-67.34660677617595,-128.06016039382138,1
64,2,1
2224,1767.1487823969392,-974.8715685500285,-740.8701312272543,-246.38536928726606,1
2212,1240.6253709737016,-707.4001193781579,-397.6819481394447,15.202116544054604,1
211,526.5234114232375,-267.4714491718706,-343.1881830878096,-261.5874858313206,1
65,2,1
2224,1699.913465989619,-350.5763485663667,-1112.9080050597051,212.55233095154685,1
2212,1421.1399771612248,-136.67621276809137,-1051.8790326895075,118.97311525451357,1
211,278.77348882839425,-213.9001357982753,-61.02897237019767,93.57921569703325,1
66,2,1
2224,1410.817467465041,65.26041275512594,420.4783025312315,449.40480792114727,1
2212,1089.4021332038185,-60.97764425940019,170.55664771893566,523.1011552888056,1
211,321.415334261223,126.23805701452615,249.92165481229597,-73.69634736765819,1
67,2,1
2224,2151.1175230078497,-1365.8751418826014,179.3037898472836,-1126.9640124354032,1
2212,2006.7601998187288,-1339.6397919881688,196.85690662386486,-1146.0125390364992,1
211,144.35732318912073,-26.23534989443263,-17.553116776581298,19.048526601096256,1
68,2,1
2224,1805.8547906519375,-843.4430257857841,-845.31286014608,557.4489558854586,1
2212,1600.3025486859785,-802.2866672736784,-921.3111243492833,433.7462587873144,1
211,205.55224196595887,-41.1563585121057,75.99826420320349,123.7026970981442,1
69,2,1
2224,1489.0550365867907,-686.5479758309834,151.78807796670753,365.21904518469466,1
2212,1270.0719772313087,-730.1797837291222,309.10086152361737,322.52538226145225,1
211,218.98305935548228,43.631807898138476,-157.3127835569098,42.693662923242464,1
70,2,1
2224,1318.3782469442108,472.2697890877253,-223.53354696497576,-228.0937269604139,1
2212,1084.5308823201747,336.60195339196,-352.4471493008123,-241.522298441829,1
211,233.84736462403606,135.6678356957653,128.9136023358366,13.428571481415112,1
71,2,1
2224,1559.6420706233093,858.3195436357586,140.05018546834467,-107.29984862101286,1
2212,1053.9984562578213,427.44865998775106,-59.72763751473381,-210.4249324615663,1
211,505.64361436548774,430.8708836480073,199.77782298307847,103.12508384055343,1
72,2,1
2224,2009.2479541209286,981.6427783698058,837.9007288281116,947.6752896466824,1
2212,1731.508375566301,749.0802370867705,783.0088110348609,971.361368863335,1
211,277.73957855462737,232.56254128303533,54.89191779325063,-23.6860792166527,1
73,2,1
2224,1323.6177100194107,-113.32532425412091,-269.4292865618631,-293.7219016863091,1
2212,962.711054670865,112.55053573132453,-55.63869534363354,-175.19971828898355,1
211,360.9066553485457,-225.87585998544546,-213.7905912182295,-118.52218339732553,1
74,2,1
2224,1554.7060605042361,499.19517068110645,681.1025458036698,-390.61825759160786,1
2212,1329.0437622418124,449.8858628682167,786.0292783951525,-256.44426269033016,1
211,225.66229826242343,49.30930781288972,-104.92673259148279,-134.1739949012776,1
75,2,1
2224,1464.6323634776463,619.2405507871636,378.13896681104717,-73.70781765656338,1
2212,1168.1662380147104,669.2064384558718,130.02314801131374,-139.69515869877546,1
211,296.466125462936,-49.96588766870818,248.1158187997335,65.98734104221208,1
76,2,1
2224,1753.535314639834,-491.30869158048864,-764.4029059769374,805.8686852562503,1
2212,1448.1813331862024,-629.8165406873413,-692.5692630648633,583.5698490664068,1
211,305.3539814536319,138.5078491068527,-71.83364291207421,222.29883618984348,1
77,2,1
2224,1409.6546241898652,-684.330273268107,-58.09011126167041,-44.09475297438638,1
2212,1178.3885333336727,-667.1905102884892,-238.18890615001328,-79.80010950073819,1
211,231.26609085619276,-17.1397629796179,180.09879488834287,35.70535652635179,1
78,2,1
2224,1419.2996949688038,473.27547640714954,-249.53365646847848,460.81866399823605,1
2212,1199.1381338189192,589.0363634319037,-300.5242034135842,346.84187133659157,1
211,220.16156114988473,-115.76088702475427,50.99054694510566,113.97679266164447,1
79,2,1
2224,1314.9126006133988,337.64821723493066,-378.01571670536924,-46.83011811588506,1
2212,1087.2141411436403,273.7173289242884,-428.7737201858455,-207.15251251975303,1
211,227.69845946975852,63.93088831064229,50.75800348047638,160.32239440386797,1
80,2,1
2224,1512.3135572224699,361.7605249563837,817.6390650163729,123.39162273251645,1
2212,1229.710311890481,488.17593621528147,608.7789972792982,151.34560765918908,1
211,282.6032453319888,-126.4154112588978,208.86006773707444,-27.953984926672643,1
81,2,1
2224,1642.6297246506576,654.6695422501957,849.842137346083,175.61334600817386,1
2212,1176.86078342678,277.05830639421316,618.5615281754856,212.76110618031663,1
211,465.7689412238778,377.6112358559825,231.28060917059742,-37.14776017214276,1
82,2,1
2224,1208.496329420256,-2.701850691376193,-277.2817744141034,143.9771015344224,1
2212,1003.092245956967,-149.95009035489116,-298.34120594356006,119.77981112731123,1
211,205.40408346328925,147.24823966351497,21.05943152945661,24.19729040711119,1
83,2,1
2224,1316.6852010614884,-296.7636347082313,-127.92825366421083,68.74489081417987,1
2212,987.0373367019635,-107.0846048834083,-44.168529733883105,283.67302733572734,1
211,329.647864359525,-189.67902982482303,-83.75972393032774,-214.9281365215475,1
84,2,1
2224,1368.6855847070713,471.3562679575906,-227.03057658573934,-41.689251048800045,1
2212,1147.6638801595464,606.7950860241751,-217.23526984885575,-146.24157052450676,1
211,221.02170454752468,-135.43881806658456,-9.795306736883541,104.55231947570671,1
85,2,1
2224,1636.8349820420992,22.234484163680047,-991.0602758609099,-303.4564934688616,1
2212,1435.785967024219,-93.10732816282908,-1010.6588589390141,-388.62152978205035,1
211,201.04901501788018,115.34181232650913,19.598583078104223,85.1650363131888,1
86,2,1
2224,1327.3797518416397,-370.1485851772803,-18.890676878023577,-187.11579669359296,1
2212,946.9961974941411,-95.06186968724583,85.56809389364028,9.423073985502526,1
211,380.38355434749855,-275.0867154900344,-104.45877077166385,-196.53887067909545,1
87,2,1
2224,1532.2252465161775,836.4378642916469,-365.58459303710436,68.14264131498177,1
2212,1108.1494095949984,442.93310309466784,-389.16045065748335,-2.2754842861068383,1
211,424.0758369211793,393.5047611969792,23.57585762037886,70.41812560108862,1
88,2,1
2224,1376.9971206453836,446.1784608381712,149.42692519795264,321.70876103660623,1
2212,1003.0074954256519,102.14299737560756,104.41176480754999,323.00879454426376,1
211,373.98962521973215,344.0354634625637,45.015160390402684,-1.3000335076574174,1
89,2,1
2224,1790.4595239018668,185.57334671123058,-1092.4171336369989,-678.7619202188222,1
2212,1510.8895432869836,-25.074365923748786,-1035.8945247531797,-573.3469070203967,1
211,279.56998061488343,210.6477126349794,-56.52260888381926,-105.41501319842554,1
90,2,1
2224,1324.7993671025442,-96.94396589904304,168.54358078331808,183.7014830816959,1
2212,1032.3802050828533,-353.1307740376797,180.5552388503106,167.78856937875847,1
211,292.41916201969076,256.1868081386367,-12.011658066992592,15.91291370293737,1
91,2,1
2224,1266.8324083306652,169.95844053430514,-28.420652994441355,334.65804058468035,1
2212,968.3734537863908,-32.739061869526466,93.6952645666696,218.04162730971348,1
211,298.4589545442743,202.69750240383158,-122.11591756111095,116.61641327496687,1
92,2,1
2224,1228.6437112983801,-183.35591144450328,-121.31984120826417,-216.7459247476925,1
2212,1019.0557588147545,-110.3162583464739,-147.14543125265678,-352.56040446343184,1
211,209.58795248362554,-73.03965309802932,25.8255900443926,135.81447971573934,1
93,2,1
2224,1824.3710545553959,251.75970571958496,-393.15900629638065,1262.9219903364994,1
2212,1626.0583426541352,368.70794153699694,-319.6781348465307,1235.1403692211288,1
211,198.31271190126063,-116.94823581741205,-73.48087144984996,27.781621115370513,1
94,2,1
2224,1403.9685296177668,713.8797336776302,-112.26133890939332,59.18658838813543,1
2212,1229.3583802626126,763.6200497569366,-199.2670715907287,90.24818517168598,1
211,174.61014935515402,-49.74031607930664,87.00573268133545,-31.061596783550545,1
95,2,1
2224,1287.66451341927,345.4441639498469,134.78304355986583,211.66378838342456,1
2212,987.1354859462358,87.26234382870706,199.27471383664977,216.23365465429504,1
211,300.5290274730341,258.1818201211398,-64.49167027678392,-4.569866270870442,1
96,2,1
2224,1326.8338720632523,-374.42359068780104,-6.190188882095182,-428.1805094666871,1
2212,968.4021227717974,-151.4514418129392,-17.28541763339793,-184.96486291981108,1
211,358.43174929145454,-222.97214887486172,11.09522875130275,-243.21564654687597,1
97,2,1
2224,2086.228141022173,-1593.3949376114758,-120.09275423417844,365.42169977094716,1
2212,1623.2781399228368,-1282.7611742885463,-309.5971229440257,115.54637497557681,1
211,462.9500010993364,-310.6337633229299,189.50436870984726,249.87532479537032,1
98,2,1
2224,1559.3373188321727,221.23231554722884,-658.2728245395568,-625.2890258207005,1
2212,1267.7364049747644,176.89550635687053,-423.86264506123126,-718.2267639588367,1
211,291.6009138574086,44.336809190358295,-234.41017947832557,92.93773813813621,1
99,2,1
2224,1295.887419929272,-39.58190727062624,-234.3773923255632,259.12811198024684,1
2212,953.9970965215164,-117.61564709975917,34.58044947922295,121.35430053608847,1
211,341.8903234077555,78.03373982913294,-268.9578418047861,137.77381144415835,1
100,2,1
2224,1666.3380966989012,192.8886779622245,990.6719352306247,468.97512567512626,1
2212,1313.0082796081306,300.116486547185,844.8381218414854,199.5370610223268,1
211,353.32981709077046,-107.22780858496048,145.83381338913915,269.43806465279937,1
101,2,1
2224,1697.140117568406,847.3403692122521,-303.6011052002506,-701.7964286778888,1
2212,1137.4281299018865,434.4131384151898,-37.68651374662693,-472.49693815091865,1
211,559.7119876665191,412.92723079706207,-265.9145914536236,-229.29949052696995,1
102,2,1
2224,1312.0919870139055,311.6366861990892,-142.06448702930106,140.96960702626686,1
2212,1001.8233013319716,341.1652082036277,22.58780290988225,-79.94793917775343,1
211,310.2686856819341,-29.528522004538516,-164.65228993918333,220.9175462040203,1
103,2,1
2224,1348.673042284932,231.06323956654444,-118.01974339200704,-512.9969716764318,1
2212,1041.4286440252342,146.99584506615392,-288.04750198438984,-315.6582530935603,1
211,307.2443982596976,84.06739450039052,170.0277585923828,-197.33871858287154,1
104,2,1
2224,1773.3426326251533,1104.952291715507,662.8280131056123,-227.39883451166844,1
2212,1243.3908930925506,725.1349997609599,370.71828446389094,-49.1299575342058,1
211,529.9517395326026,379.81729195454716,292.1097286417213,-178.26887697746267,1
105,2,1
2224,1297.3874036586649,-320.28835305030776,-229.80323589472235,193.5618426630979,1
2212,979.2733189802177,-143.87504326811796,-238.63891916707107,-31.198164463637397,1
211,318.1140846784471,-176.41330978218974,8.835683272348733,224.7600071267353,1
106,2,1
2224,1237.946615939855,-70.35432017220694,176.83198924526985,22.590984776024115,1
2212,990.6538115409511,89.42084463275364,300.9040089933496,50.01318079775743,1
211,247.29280439890397,-159.77516480496058,-124.07201974807965,-27.422196021733313,1
107,2,1
2224,1527.9523169529657,-251.21816550816325,651.5654512477702,-459.99241154217935,1
2212,1256.1226686759646,-228.44957960415283,761.5701471574869,-255.56117333201536,1
211,271.8296482770015,-22.768585904010443,-110.0046959097164,-204.4312382101641,1
108,2,1
2224,1695.0644955864564,1110.6936896384138,-407.97329266816456,314.5938941974592,1
2212,1491.5687648404974,1096.0493409347473,-268.7889023428712,266.1792675578384,1
211,203.4957307459597,14.644348703666736,-139.1843903252935,48.4146266396209,1
109,2,1
2224,1583.1941280024366,-490.9611797560026,-427.90687094559286,794.6901321382287,1
2212,1364.3301575602973,-333.6264239788703,-394.3638006618926,845.1112558681748,1
211,218.86397044213945,-157.33475577713233,-33.543070283700416,-50.42112372994612,1
110,2,1
2224,1275.375599939398,231.8301670743384,-122.95207887560402,-134.07779086699404,1
2212,992.9224028998568,271.69216807675485,119.34438195417248,-132.21511448451918,1
211,282.4531970395411,-39.86200100241642,-242.2964608297765,-1.862676382474909,1
111,2,1
2224,1413.064216597067,275.47467203832286,195.62573601094337,-572.635242911313,1
2212,975.8418735690285,164.21914329549142,28.809932841204038,-210.03589448399512,1
211,437.22234302803827,111.25552874283144,166.81580316973933,-362.59934842731775,1
112,2,1
2224,1333.254231516547,438.6462985166038,-29.32570798075712,262.94900859006333,1
2212,963.1573243861873,174.72464551189074,97.81311842367094,84.9798661433388,1
211,370.0969071303594,263.92165300471294,-127.13882640442806,177.96914244672442,1
113,2,1
2224,1271.1915826581233,-150.43112483001931,242.09815881540104,-177.87565938745848,1
2212,1021.8743613679577,-82.67377193191045,392.62968344540235,-53.66417379672099,1
211,249.3172212901659,-67.75735289810892,-150.5315246300013,-124.21148559073752,1
114,2,1
2224,1434.7014975738641,80.53178690140805,-726.575066482021,11.370204588255817,1
2212,1041.6141431421763,116.06182429262923,-400.0911795221528,176.245221836648,1
211,393.0873544316878,-35.530037391221185,-326.48388695986836,-164.8750172483922,1
115,2,1
2224,1530.7716040299033,867.1960844675391,-183.32237326942928,120.98673769200154,1
2212,1288.785483681741,861.1400386686845,-1.1972626837250973,197.61092411236342,1
