1,2,0
2212,997.3505544954497,-60.01269756031032,-250.84897423762376,-218.69396613497943,0
211,531.1220724271557,-292.2094889595702,351.2445679735313,-232.05977452025346,0
14,2,0
2212,970.4700808964229,-22.66452011498143,-242.5251217921207,46.105495971567194,0
211,608.0597300007221,209.98206155197806,-237.06915237442462,499.9625997686269,0
15,2,0
2212,1018.5002168307491,-340.3001190887646,-169.81222109557285,111.12148403906312,0
211,221.58842036424522,-73.94020011883569,-111.07612473773062,-108.704114269682,0
16,2,0
2212,1292.3621940719172,801.2565201975187,-231.02822393300198,-307.3428757425579,0
211,530.1791389066035,27.752458523863883,-506.5455513183,65.20383360867913,0
17,2,0
2212,1147.8394068640341,-562.1087449580654,-294.404508413821,185.8512906419074,0
211,453.3665822472416,44.094203415673526,-410.4496916772308,125.09286480750316,0
18,2,0
2212,1317.351352563448,-862.3031526252399,-228.78218952594455,-243.21229994602044,0
211,189.08238123147447,-31.702090999213862,56.341333295156694,109.9681480291738,0
19,2,0
2212,1246.4466512093004,257.36251515222386,357.493296108912,-692.2701693404002,0
211,407.96266687712347,297.87021977289226,122.11601318253051,208.12199346140167,0
20,2,0
2212,1178.9172395882374,-532.1162133986569,-342.5387872492315,-330.16817908824885,0
211,190.78493768919108,124.40283209765221,-15.337877432676972,34.75330820241516,0
21,2,0
2212,1172.292680038093,-485.44242011367766,-269.6835856781786,-430.73449137122844,0
211,312.43967034740274,-224.82459239462625,147.97591655309242,-75.47048086275908,0
22,2,0
2212,1015.2077483935813,-290.902856986254,150.47359268391037,207.42625705632503,0
211,293.97556082157354,172.89688487855605,-192.47960195756554,-0.33983806019961793,0
23,2,0
2212,1082.7693058064174,90.35043601696506,-449.7839927283502,-285.59793803422065,0
211,881.1266238351728,-414.9267938565467,151.5049116334306,-749.5240888871041,0
24,2,0
2212,1051.780596420837,294.63661016751087,-139.17942080528212,345.9861757305856,0
211,179.52852825954923,55.97231934890095,-29.522398561477555,-93.52130778021491,0
25,2,0
2212,989.198024689048,72.60811962784712,36.474140360516785,-302.58235922436694,0
211,275.5192435580407,-233.19464011847955,36.55900040978243,-26.735145031311937,0
26,2,0
2212,982.6927459547572,249.455642431737,-142.14311897163972,53.8321758438635,0
211,242.28239643488357,143.04887256931713,116.58915668659328,71.86767925838677,0
27,2,0
2212,1066.0535241314356,-335.27628188209115,-87.0762744814429,368.94892269636216,0
211,187.7956095662752,-96.21046279895636,64.79646346236431,48.294629547704325,0
28,2,0
2212,979.1290570534346,-3.229827162313549,59.568913462512306,273.4601929856429,0
211,220.3324402718988,69.00137808231074,-96.48529989640944,-122.45814004308488,0
29,2,0
2212,1160.3312559632448,285.7417452693389,618.401712622275,-44.10503845946072,0
211,192.80120199212323,22.167211425516943,130.75188073408606,-10.250805418271883,0
30,2,0
2212,968.1533932553575,-153.85071245336593,-113.69070031504627,-142.72711665037184,0
211,172.12892684996993,8.450979472251587,-5.387434354377321,-100.24040630184597,0
31,2,0
2212,958.7230612989418,-83.50821893029719,169.90050522661667,54.36688309296881,0
211,315.3633482681305,66.1623136540681,-196.81717773287806,-191.98907086626454,0
32,2,0
2212,1123.14367005482,-354.42903023615276,48.761782324114506,503.09015962414355,0
211,249.60316699888799,-74.43153255920959,-163.28990139246642,103.04518979554881,0
33,2,0
2212,1267.2024994742437,449.49532674027427,486.8167235358128,535.1740442269979,0
211,140.30385238203442,-4.75841370686213,-10.736149308656872,8.214541390502497,0
34,2,0
2212,985.2819226332256,282.98315590635514,18.92899457093232,-99.94172162634904,0
211,178.3066627730741,63.31761936481282,85.24592882935671,32.21011929912244,0
35,2,0
2212,967.1387034387408,-120.76304768056877,195.8020965602955,-45.61524967225216,0
211,140.89474447244035,-12.352571330800362,-14.404851869865412,3.3850175891687426,0
36,2,0
2212,977.5944929352956,-142.81764586980267,-164.98559168424958,-166.49180519840394,0
211,353.1020424407447,-103.631636826281,185.39121566909228,245.13638750146288,0
37,2,0
2212,969.8758638998565,-25.773809175190184,-196.59942174349993,-144.87658030963894,0
211,156.2986502020375,-32.69350065776798,46.556590158408,41.389637381129965,0
38,2,0
2212,1047.9216521188482,-266.1467267268986,20.076697210716027,382.81626020476546,0
211,216.71607167981244,-147.11614245533067,-14.310243645756056,-75.08747152615786,0
39,2,0
2212,954.6484935444569,-171.26854084709188,27.10735673704522,-30.523406912389646,0
211,140.87271478025824,-11.830525860706818,-14.436726292994305,-4.117822405143184,0
40,2,0
2212,1191.8407987624264,-258.48969640267734,441.4669760505798,527.6553131742985,0
211,234.76461796925722,157.7266041440672,-103.50882769252028,6.548426158411049,0
41,2,0
2212,1328.939055349131,-681.5157252506829,-422.35366422541523,-492.8269122112157,0
211,151.38179629721455,-31.83250430145987,-47.10412293536294,-14.302329270406066,0
42,2,0
2212,1002.9247356884829,-196.9177810442486,260.9136497433296,136.5691559541815,0
211,177.64249607157785,-73.42938669548235,21.052965864103804,79.00613462504515,0
43,2,0
2212,1013.9182360813169,293.5498968166381,15.062922403889372,247.54274362591292,0
211,528.9653458898413,152.93233528321835,-87.04147657149687,478.91547733753004,0
44,2,0
2212,1388.3129762913447,-77.71906688917989,231.08448294700364,993.7898583392381,0
211,695.9585371352416,549.8409240569431,-147.70830948472207,375.1475896934405,0
45,2,0
2212,983.3773828494415,22.10222252762066,274.0310860891099,105.33369229253836,0
211,362.7995697512146,81.39237788413058,266.85504527931585,-185.22259188070876,0
46,2,0
2212,975.7762367403787,-239.6980542829656,75.78098822867516,92.66608224836838,0
211,150.04135774778473,-32.66399917326457,2.2075459658933556,-44.28107986054723,0
47,2,0
2212,1325.5464181825746,-108.4373852782023,-917.4886132819921,-152.2331722870114,0
211,197.7820889673475,112.35482894971605,-58.33347367821073,-60.09632332016085,0
48,2,0
2212,962.7749807915301,35.07877250026816,-208.42123756921083,43.71939048207257,0
211,157.1649760330342,-41.832082370612945,10.80500211512734,-57.9169543855214,0
49,2,0
2212,971.9431016059671,-63.12320131513479,135.36577512374777,204.96491201252715,0
211,405.574012398904,105.57847937384881,365.8682962528067,2.0172068611243206,0
50,2,0
2212,1098.2704206942253,-187.0461116796105,260.94044888609676,-471.98242046556305,0
211,167.6487450867812,-90.99719005608107,-8.266831186518356,-16.657963056856765,0
51,2,0
2212,938.3147230628468,-4.094702514563848,-7.958921006301131,-0.2500404758191406,0
211,453.48322876046285,61.94177935552268,237.01969551743215,-355.17901651717796,0
52,2,0
2212,956.4245049183833,-1.567592717110598,78.5346343529227,-167.99804012100944,0
211,240.16571043263255,20.079890055329194,58.89540323346366,-185.27793463050241,0
53,2,0
2212,941.9734888899542,-39.43281705481302,-63.796356187473144,-36.53471860895218,0
211,479.21310576790864,411.1420292990474,-26.83147142117463,-201.01671503872706,0
54,2,0
2212,981.4099481175242,-2.0128674918742773,-65.07302579595965,-280.30802692441733,0
211,341.34076125967175,246.95429324108707,186.70304120663113,-34.485966005353475,0
55,2,0
2212,1042.8040031661358,80.71904441655902,-264.37812676178896,-361.4892598594361,0
211,158.72952456716746,65.19364867823873,2.519203871553547,-38.193178097547076,0
56,2,0
2212,1077.603615286114,-337.27149946732015,-10.795177420992134,-408.664416710359,0
211,314.86701815773006,-91.38565236640596,42.766739771342856,263.5927213229473,0
57,2,0
2212,1201.0346966213,97.69310723274234,-349.0920514655922,656.2932217438898,0
211,515.0419338324443,359.96688058656406,-327.61414043151626,-94.24027045780934,0
58,2,0
2212,956.3739739042013,-101.45383277775984,-44.30718900061538,148.46152631197023,0
211,154.42156653992114,18.448248976310662,58.850825318553966,-23.716614043248143,0
59,2,0
2212,997.7927161475452,-12.24446862875954,-66.3027966699313,-332.7010227739624,0
211,155.60060561298303,-29.07057033246987,-61.66521389301573,9.16880053227422,0
60,2,0
2212,985.4214546996949,141.84804330146082,126.84580573374483,-233.43172787298346,0
211,289.2116055718239,213.26034999129448,-82.98151649203662,-108.61702877405864,0
61,2,0
2212,1036.9346340552772,-242.28692263715658,-363.8082022025297,61.8039517226151,0
211,144.92913625851412,6.853999928563811,-26.389493579009173,27.951510697306404,0
62,2,0
2212,1346.8734109667982,951.7149819999312,-163.24744093319006,36.090237613140296,0
211,674.4010464982268,493.0395460865568,-326.70341270764936,292.4275512632845,0
63,2,0
2212,1152.6823897561328,250.49507093892723,292.9444131084001,547.5017223112508,0
211,322.54593636624276,-280.07726604273853,-41.27471670243762,66.40195007328391,0
64,2,0
2212,1098.0296156156905,-229.06451638563482,-503.03668554792586,-140.70618718135125,0
211,143.3342580110685,14.163075970357104,19.87374205917704,21.66486268608098,0
65,2,0
2212,986.4200262119051,182.02376994767414,-66.17741082331109,-234.8574452697939,0
211,203.76740799424275,-6.71069905507932,-103.75562265588313,-105.97692648012737,0
66,2,0
2212,1025.0898054085383,31.426580198845922,399.364168710824,-99.87689410185212,0
211,734.1025556129373,-571.0972879733857,-258.3615718480118,355.7020707264916,0
67,2,0
2212,1429.662671520682,-21.0857185378849,76.14357132114688,1075.7967082008827,0
211,239.82922288390003,88.05663757752373,8.330035618870683,173.82436634207636,0
68,2,0
2212,976.3689929759021,175.64883940148175,198.1079142258563,-53.3179519371314,0
211,486.5438647769101,247.4315797720979,330.8113672266971,215.839292292065,0
69,2,0
2212,1368.8948966768323,-680.6517475023978,409.4292784701406,602.1625666854649,0
211,163.22783040925702,59.754808428479706,39.668887096983084,-44.93642160069796,0
70,2,0
2212,1136.9326461815674,15.125462730568586,-632.3804403075309,110.1258146987383,0
211,162.80641924501225,-28.085516284239052,-71.6374938658484,33.247834441523786,0
71,2,0
2212,1137.2195781083879,-234.61618500699842,499.6666192559243,328.9415421972979,0
211,176.3138408159555,-40.32851768653598,97.71480634617727,20.789729320265952,0
72,2,0
2212,1000.1364525943767,282.80938420570055,33.41720404671438,197.0297452238026,0
211,893.0340772717944,-595.8385126124492,381.6226460433112,-526.6599483379869,0
73,2,0
2212,1088.7557231206083,113.97804121835783,311.75297995767414,441.4224328819447,0
211,433.7955023149544,-239.7310108144936,-274.36281806488483,-189.61233990972121,0
74,2,0
2212,1016.2165048369626,-152.2886957368653,-134.18701239209466,333.3821194591885,0
211,249.49722007987424,-79.75748491802122,-134.30708725369178,-135.53386233914406,0
75,2,0
2212,961.8339371277226,166.26973287462997,-125.52043973234227,-37.002321086849385,0
211,189.94313048140302,-78.66942901564344,-5.255355460213313,101.89264004045994,0
76,2,0
2212,1048.911449005656,-325.1723547924979,-290.79402621841575,171.93794190210042,0
211,229.55964262012057,16.684652617980888,128.4295941944981,128.2392542162162,0
77,2,0
2212,1027.7850023169076,-110.52999509661582,-404.2435980725785,18.918208288401356,0
211,146.54569411674188,-6.605513188802882,-5.531341898339824,-43.836366369418684,0
78,2,0
2212,1170.9742734704994,-604.5838237246095,-48.86451230110992,350.59529756382744,0
211,251.48977872303126,119.36703631515542,-11.319806640412052,-171.43715035288963,0
79,2,0
2212,1138.1989027111974,171.98840884857836,-620.8525710206274,-10.22097978595402,0
211,280.941971965304,-115.34244781116283,-137.98879283707157,-164.6323768158941,0
80,2,0
2212,960.4853252268072,56.5875271977176,69.55873233824775,-184.7624109855383,0
211,256.38097771443364,-187.55744751451124,99.6928575267973,-33.68915068374341,0
81,2,0
2212,1327.4625572791203,744.4160185688846,-64.34249405128216,-568.7770474899039,0
211,178.3477142999236,11.251381210657714,101.6936921838923,-43.126809374997805,0
82,2,0
2212,1066.434645293644,-94.4322174082289,68.64930375722665,493.2528115556901,0
211,408.328413427468,209.94249309347364,200.74899500729947,-250.751468409358,0
83,2,0
2212,1295.164798997865,-639.8538552805769,-323.22787177513067,-532.1731836249197,0
211,554.6473693234194,-12.842736080732747,-104.84817772920819,526.3039456000826,0
84,2,0
2212,938.8362629319266,7.458953209253425,-8.561882501216422,-30.499849131479866,0
211,156.82507385714234,65.30085997392986,-8.555802451023427,-27.873191804714747,0
85,2,0
2212,1127.7265373809582,293.85522653133904,-436.4417343869098,-338.4974378851442,0
211,392.39674719348255,132.99497954711728,200.90783971253427,-276.4847150663674,0
86,2,0
2212,979.298330941767,-279.1460248691418,25.784459403062204,9.139663800092553,0
211,446.4904005594728,-325.87628316027775,-197.7109434937165,185.98097695255117,0
87,2,0
2212,959.1932440120466,-91.61009215364885,84.62279886077377,155.38309529328674,0
211,420.42041923558844,245.5352761370261,-96.9395596296529,295.95387134036827,0
88,2,0
2212,1147.843964764552,-516.6730657481803,-115.93854574461461,395.9780526789414,0
211,201.88830328527257,3.1148742040623936,65.52486898972842,130.2915622977098,0
89,2,0
2212,1082.0909427839078,339.5113689408939,-314.4039696979035,276.49346587043675,0
211,386.2588692292132,19.24415149411775,-93.24379823578842,347.3490836061979,0
90,2,0
2212,946.689655763236,13.064241934250086,15.887037942939273,-124.27343220977315,0
211,162.69261174259387,-57.03714531709065,-31.94436715361406,-52.10971576259636,0
91,2,0
2212,943.6989842719221,-75.50280481624057,-66.06892243712204,-12.15116803996488,0
211,241.622921010572,-133.24714590104543,-20.381680395251195,143.98484736656303,0
92,2,0
2212,958.6908332756302,-180.4544472319335,-60.56746385796071,50.01542380860161,0
211,397.6991426841514,-311.7112567133317,-159.3646552953542,-126.97961360981293,0
93,2,0
2212,992.0012429725101,-203.0629012753024,56.55738862553607,-243.4724624932395,0
211,354.7751501171515,-165.24183023293253,-181.56137147500735,-214.74689327213204,0
94,2,0
2212,1002.2989991413885,83.22370930201207,232.79676024581542,251.25369713676952,0
211,371.2821328926278,315.82708930320644,-134.10445970790107,25.295866342455103,0
95,2,0
2212,1028.4396174044798,-0.8639894607748878,-418.4247769214547,-47.47273157840286,0
211,241.81201339987715,141.38940305177715,-112.73297121685314,79.33207944951805,0
96,2,0
2212,961.9912459083662,-110.37538047862445,-141.8753859516917,112.96663872837843,0
211,170.7956515647722,-73.06909069769377,65.66821939571818,-6.32160101897426,0
97,2,0
2212,984.0728501290926,99.85552222503883,46.79741066757652,275.4703349059028,0
211,291.96293607897303,116.14124487375618,-147.52963121364198,-174.66765669978943,0
98,2,0
2212,956.3978529611388,141.95773729510168,58.91050219938504,-103.53772605841394,0
211,261.8551170596307,168.82783825903905,52.47934441050984,133.5342535431855,0
99,2,0
2212,1162.1223368605217,485.41893576259633,-270.3832308234121,-401.7901755129928,0
211,219.71191701299935,-29.015712087908245,-28.092504061516365,-164.8103189885646,0
100,2,0
2212,1015.855492027503,-81.5931377328702,337.24607452920304,176.6795964110976,0
211,235.37186301978272,162.71166315892373,-14.043418539134446,96.16561791615031,0
101,2,0
2212,1078.0696214784477,187.28251452746292,-389.0244704414836,308.9740829271566,0
211,539.4606699705429,-152.5521246297638,453.4616575953353,206.49068721592008,0
102,2,0
2212,1096.4727422534586,-73.8551715410532,-200.05802911274006,525.7569087943466,0
211,520.6733943240476,484.704729938956,-64.05467448032115,112.1575771356935,0
103,2,0
2212,1267.33224074417,286.1427500719874,-67.27035208002263,-799.6084596587934,0
211,172.77533313164358,36.513197210582895,82.2447684886767,-47.687685249500994,0
104,2,0
2212,1154.8446495521796,-619.8088245858526,-261.6674261127342,-26.05758416156384,0
211,404.2535612416982,-119.24403005171472,-359.9724229977841,-11.91103919587031,0
105,2,0
2212,1186.2182335686107,-32.42000209729799,250.27609450695945,-680.4925948524273,0
211,249.19238822654128,-29.250263960788736,186.03451295827278,84.57330250528052,0
106,2,0
2212,1052.2602430998445,151.68073662803164,384.39965259831087,-236.91165957550396,0
211,521.1131309858059,-116.30019664857717,-418.3568656980456,-252.05338237889083,0
107,2,0
2212,1016.683738116433,119.17185546797894,-261.70011664394264,265.71148860986324,0
211,380.922465109932,-352.6208073152309,30.61637362525061,-18.529528861285794,0
108,2,0
2212,1168.466901109446,-552.8310718547891,324.1864413720236,-272.472953202222,0
211,146.94527849549218,43.026606589404935,-10.883054009334835,-11.974983630395077,0
109,2,0
2212,1211.1987933316163,-337.08828281927043,-124.60851211943994,676.3818294996536,0
211,376.28071039627906,-91.74063653526565,-97.86255094358805,-322.66695654691136,0
110,2,0
2212,1113.3696718548397,-309.3304354815174,478.8867417176739,184.9860819467185,0
211,371.05481484046913,118.98281120134403,204.3569127713451,-249.56609056016603,0
111,2,0
2212,1212.4094048068137,190.18767714841658,326.64969517291456,668.3643040919702,0
211,586.4729799259585,152.53797980970654,-515.0689543953197,-189.49118242525023,0
112,2,0
2212,1090.7175632384103,534.8297803373913,-150.89963561293337,22.290419665793774,0
211,483.2821594672816,-268.3698181730334,162.5085951988806,340.0741947569946,0
113,2,0
2212,957.4590474809039,48.812959501220284,-35.967694373907136,-180.82339883211213,0
211,262.2440337417626,22.02229356275108,-213.66274247123496,56.17294187647162,0
114,2,0
2212,1281.1296499773932,580.6765812922002,649.7416249005377,-39.866814239537014,0
211,205.15904740315116,-41.32217355469324,134.69318059414164,-52.54212505712141,0
115,2,0
2212,983.5520369225893,-282.5490975597689,-1.3099569269676814,-84.76175335364499,0
211,190.81842372565745,16.52767980195123,90.09054853028123,92.42518487415519,0
116,2,0
2212,961.5322478498757,-51.82666273336221,-93.51675752351208,-180.99317877601266,0
211,220.46537990597017,-8.470392187105526,170.40295628402222,-4.035316957312297,0
117,2,0
2212,1116.2598035207307,-32.6476144304684,-474.90262329789175,-372.9386472718003,0
211,1028.9333940675788,-536.7667971985766,-782.6571993739029,-372.2274280877326,0
118,2,0
2212,1150.1716456660108,113.5033123266306,-345.9573153363573,556.7503952097413,0
211,778.7386551655073,310.1224269693781,475.16584487806966,-514.7772414364449,0
119,2,0
2212,959.3285339875893,-76.4513863693227,180.73630715493277,-38.03239325868569,0
211,302.2361669722422,-30.36980344052585,264.651354303696,-30.070773689355878,0
120,2,0
2212,1018.7822485610208,-86.67316001830812,-383.15521710982296,-56.94529772522589,0
211,140.54456836372563,-1.0541846217254915,16.46447800565324,-0.8946816923506392,0
121,2,0
2212,1116.1490082406117,-216.60386243259524,-477.4140257405704,300.9865070363855,0
211,388.865819437448,326.0245253437498,158.4149091239418,-18.696686027041842,0
122,2,0
2212,1021.8007122954851,-44.40739731029629,345.8543755600819,-205.26832106691987,0
211,188.78670509984553,30.58149527861647,-54.78980930149607,-110.55986643301313,0
123,2,0
2212,1254.8540514260396,-790.0186020250595,77.98394880603138,-253.16685521476558,0
211,186.88563358264426,-78.22886342469963,-48.79289925200894,83.34238447182426,0
124,2,0
2212,1231.5019574214446,-34.98643053010441,290.89506406622286,741.8886281171316,0
211,859.0034364355593,-811.5726906519477,-83.89647862362271,-229.6045896113878,0
125,2,0
2212,1078.106511633342,-269.4469575143811,-450.82290418535536,78.20710063887209,0
211,458.2580903035433,363.05892407158206,-241.61705023145674,18.16896029181211,0
126,2,0
2212,945.9123201450652,-114.50195886412632,-21.454657474013665,-28.71881799745401,0
211,516.6578951355854,-88.85404109377983,-483.69305921195047,-74.8437008533315,0
127,2,0
2212,1035.9621797824884,-412.93118229344225,-148.99675695577199,-12.292154493303615,0
211,261.6851897913207,-139.38111172052078,162.03138689814227,-57.602855932113165,0
128,2,0
2212,1147.6278787435697,382.35899215075466,-280.0256385118003,-460.5243153004878,0
211,669.7265992165176,20.70744544036488,-650.8171913243643,71.1485627270294,0
129,2,0
2212,1042.602904185597,-288.4528840489223,96.40590355819131,-337.886527217687,0
211,543.6970985736937,-293.7525415950872,-435.6280234299201,-8.026182555882679,0
130,2,0
2212,1069.7679760178182,369.60459323361044,161.59377230571266,-318.32227999605396,0
211,563.5482158364109,107.37715502403799,-534.1095048748239,-36.110802451847,0
131,2,0
2212,1012.4065436888675,-98.39480276180207,239.13599813785586,-278.82808485537475,0
211,418.15525947901057,251.08502691999018,-229.34372615548065,-199.32837394527238,0
132,2,0
2212,956.3077661139674,-128.0220422754541,-47.926834706660266,-124.43300507706452,0
211,158.39109672319557,54.901802920864036,3.4547288800392852,-50.81152925843431,0
133,2,0
2212,1373.1858709052997,726.7112835477715,450.28043758383194,523.8543003198598,0
211,294.876143821603,201.95946704906922,65.12445687000094,149.81099452891303,0
134,2,0
2212,1053.5366493076688,-473.65597508522063,-38.21955345793098,61.43621448278565,0
211,196.80169023008833,-58.41650095592136,8.884522507003123,-125.53763600334776,0
135,2,0
2212,1349.963773668197,927.4163752736772,47.86305740459398,282.2336600099243,0
211,192.03389599123005,66.27617702626196,-88.45010668773683,71.98110373759296,0
136,2,0
2212,1007.5548748757997,101.68047476795984,-149.3541401595232,-319.6355765088736,0
211,230.66625491463725,-12.928014401749834,182.77772229923235,-12.341269427302418,0
137,2,0
2212,959.4301016831436,140.0923837674333,62.28622932996262,-129.02063276058078,0
211,293.7059524368265,75.88471058775694,214.80900397688916,-121.9918198335142,0
138,2,0
2212,1014.1257980361737,323.2549708735709,132.41738657747356,-161.45788242146844,0
211,588.6524934451754,136.99549807708368,-469.8934495916157,-295.74372804292204,0
139,2,0
2212,1860.7947722670317,1449.3536362293187,685.2312142812383,-109.70441484200181,0
211,152.63574851448874,-36.46774093213216,-47.04811765573607,16.566994927782275,0
140,2,0
2212,1385.6637144727997,619.8597850673405,671.1819110744178,-452.7673494470635,0
211,571.8756984511025,-440.9394818824367,328.69729722177766,-71.36168226214153,0
141,2,0
2212,954.0087415384851,59.64723038755727,-88.65735512527104,135.5006060397116,0
211,261.1766607991661,-3.3516257441774377,-220.31190757277952,13.597545098901927,0
142,2,0
2212,1117.3519706561415,254.61175560089583,-528.2784148594342,155.61442943569207,0
211,215.3981712016354,67.89054667282193,88.20415685410852,120.5300279728261,0
143,2,0
2212,1055.757583986619,422.60020808768274,161.00762634122006,172.49735808259794,0
211,319.91390481024064,67.76026800982505,272.49343884261475,-63.411303865308895,0
144,2,0
2212,1029.0994425243614,-117.95218762185276,-327.6153688401937,-239.68055439454022,0
211,753.1842848656311,226.39678781241284,-525.7799916225015,-469.155280207114,0
145,2,0
2212,1043.476557375254,-455.09150890730854,4.501212342368909,-36.884107900692534,0
211,1372.5102547642155,66.34178244606959,1238.6797964735338,-570.5924502156458,0
146,2,0
2212,1004.243713332534,-127.8063510359386,194.10779069257717,272.28439546041113,0
211,373.5395801440601,102.81709664227338,-330.8684791577098,2.5936792627869187,0
147,2,0
2212,1020.6185330639851,-240.09206761481485,312.15411824570924,-78.88884319324046,0
211,605.0341441683945,206.68990573282542,-443.18750875442714,-327.796652914245,0
148,2,0
2212,1150.810247893627,661.1862371411942,-74.39904864201483,36.158291569474905,0
211,281.26972245662506,71.34675420159336,-107.70675888065244,207.22395283159065,0
149,2,0
2212,1091.2247135717648,-256.76175953676443,49.11069107481889,492.01480504911507,0
211,349.2247344611918,66.9624733547469,-41.962003102210865,310.2150024053556,0
150,2,0
2212,946.8183025199546,54.09701369763266,-71.7262595943091,89.66275032797162,0
211,156.7902985644563,-24.312310649871854,-49.88405895334126,44.98783210085865,0
151,2,0
2212,1087.7313923881306,75.45354077776531,-474.51841593845654,268.22429442907907,0
211,183.36564538418912,-71.18606375244302,90.65665231323901,29.27611186530435,0
152,2,0
2212,940.2532908827073,-27.956055809635718,-43.46634708636785,-32.41975703636455,0
211,191.37805590188609,80.90344376945868,-58.34613285697114,84.83004743405573,0
153,2,0
2212,1105.7480494481736,-562.2169838560611,119.7743454529129,-109.04389991906993,0
211,147.3762759968117,37.19079921091932,-28.71172302723717,5.6976522839428725,0
154,2,0
2212,1041.1151678204214,-428.07348097865395,138.6430611851255,-33.130697997169875,0
211,238.3248064645629,-52.48418148421953,-56.819671178878,-177.01938915674478,0
155,2,0
2212,954.6988523207831,-39.971007804533244,25.526168552485778,169.84194385586972,0
211,187.32190194382818,25.497189245781396,-119.29479714492263,-26.988048513550364,0
156,2,0
2212,949.0123650049547,-105.10768354034758,-93.43057508888967,-22.20867955639912,0
211,161.45074222259578,-47.26858952253019,51.19846882180835,-41.604741305288066,0
157,2,0
2212,1125.7663246711672,-127.83780560776097,212.83992049196814,570.3964721857884,0
211,141.93479428241653,-8.135985225292078,-24.05652983062728,4.559610171261796,0
158,2,0
2212,988.4816984475663,234.36301170544746,-194.94390419499055,61.746053666220625,0
211,344.4524964163284,237.845618361566,-117.93273277863292,-169.37848078492317,0
159,2,0
2212,1017.2722395895082,-234.5122259824935,315.07678527079787,14.80198309717821,0
211,288.0858945321039,221.18108038152548,-27.924105439258224,117.52817426064637,0
160,2,0
2212,1083.937354289495,-285.3922275007398,461.490122733173,11.999380900565603,0
211,326.0122308012141,-262.49896555201195,106.11947146418017,-81.46864790992157,0
161,2,0
2212,948.7750280141104,-10.608914169109282,-85.39972441936558,-111.41833694874813,0
211,175.34674331670567,76.01984113205583,6.739645179337472,73.77165057722574,0
162,2,0
2212,1414.085375734783,577.871211236422,510.3922241158744,-724.4637635307811,0
211,471.5116956956384,353.51751949671507,-57.18024301532605,-273.1286830330609,0
163,2,0
2212,1110.1152997754323,230.6231306632249,534.2725406317817,115.61771811211321,0
211,539.2757881441905,-404.1794442783214,308.8756813317369,-112.13108883472228,0
164,2,0
2212,1010.4182456698256,237.254218303383,-213.18648164344506,197.11074334045745,0
211,141.49115258621748,12.428612425629886,19.067304217035264,4.682826416256108,0
165,2,0
2212,950.9401656383803,53.185810888306136,138.47433036250825,-43.920177494613654,0
211,212.44264820468186,55.65218401207829,123.4040927447624,85.59414807535664,0
166,2,0
2212,957.6146791686957,81.94395452951753,-88.26332455914404,148.88351698289344,0
211,243.92831838082282,114.93456310351594,-147.44978673172676,71.20285250654125,0
167,2,0
2212,1078.4240382859082,-471.5259973876384,-198.68060792332707,144.33748713240013,0
211,219.5644181026018,-89.14110064685924,114.32779052702381,-87.81667999537216,0
168,2,0
2212,1013.9152639921735,-125.0432970477124,58.23024003216814,-358.6686905509771,0
211,163.12314375672904,65.25691498332692,-16.174768901023768,51.08118075119058,0
169,2,0
2212,1131.9379587235258,-143.80043636202595,445.79257089309135,426.05118783287213,0
211,306.122947613676,261.3053228307826,-16.282278005591827,75.4048396254148,0
170,2,0
