1,2,0
2212,1032.251223196557,145.92884396843067,-345.4899806497667,-211.0205856674868,0
211,161.74562230798642,-43.22626326169091,66.84465295723102,18.57805079269994,0
128,2,0
2212,1073.9431472051056,132.78135163732412,4.903514732111863,505.31634215157135,0
211,201.68376341861438,117.97353455729662,76.81552830697346,-37.123783234936006,0
129,2,0
2212,944.4183693637918,8.161049947600004,50.21139529088663,-94.78356109821225,0
211,188.7333192448023,110.90669554523657,-61.80525098065064,4.505188965564456,0
130,2,0
2212,956.4329549821338,-168.8291917787589,-58.40715481446029,-49.94957118601629,0
211,481.29516686642813,130.0782113398313,158.84134246704218,-412.32795152266954,0
131,2,0
2212,963.8217322105991,-15.1037764663467,158.33417897755413,152.64386394938435,0
211,464.3590756786388,-123.4741039480939,403.21515665864433,135.35600969325304,0
132,2,0
2212,1224.3735552991357,-21.375917181925047,-723.3702736799928,308.24466621923796,0
211,197.4398906395832,81.3060310342432,91.00666129612475,-67.89582043809246,0
133,2,0
2212,1086.7224801138202,-284.636995933299,-251.18849090832146,395.5976812141341,0
211,281.0339512425756,92.62110676680122,54.66989675406434,-218.93567507650988,0
134,2,0
2212,1032.986603958301,401.08016724406644,-141.06553216721414,-77.08562155911945,0
211,659.0187624715311,313.1371862913736,-262.5815627789815,-497.81720524664235,0
135,2,0
2212,1098.4519970260505,498.4336398162518,-278.8991535069003,4.648941726427143,0
211,339.3110749793854,-229.7878301326056,186.41991398666292,-89.98549603030533,0
136,2,0
2212,1029.4111680846127,336.2936950451078,143.63589950744156,213.56096562556266,0
211,175.6604836913308,-61.442943110924155,-47.26373811628509,-73.26475572753421,0
137,2,0
2212,1323.7427006736643,123.44257883794376,687.8435268310492,619.3331929819909,0
211,217.3912586311793,40.12430814460015,-43.67095022705158,-155.76284034207853,0
138,2,0
2212,1012.5846964008429,-309.9859432778923,210.61832872172508,67.24623393001063,0
211,229.08383114255096,106.42577150772861,-78.5602025584024,124.50488554236068,0
139,2,0
2212,1357.8958419246944,611.7896908390014,359.6992785398423,-678.127255560054,0
211,168.94485883619143,48.70460478505836,74.17197778500447,34.481293644130055,0
140,2,0
2212,1228.6672772697034,136.11577422367446,-71.41021905748069,-778.2300488101178,0
211,339.9318763808658,-285.49875612466144,120.39813597270387,8.28521486659298,0
141,2,0
2212,954.4408304639311,51.18320587090027,-61.54594112407669,-155.5484793902116,0
211,982.3330331357696,-84.42399616184163,640.3018331069811,726.9006496637805,0
142,2,0
2212,1117.8688609461167,322.0931284699615,-300.29897485656426,418.7517003923658,0
211,230.76875240980948,-109.171301119266,-66.84045900903648,131.86512897717807,0
143,2,0
2212,1070.1385083470416,3.9413611026038584,-276.2727123766107,-434.16579221762794,0
211,416.0854468109659,-104.87853836262062,-375.88610316551967,-36.843503984308214,0
144,2,0
2212,957.7492167422812,-113.19223294674867,-97.96472492979879,120.49749896330164,0
211,454.190403042547,-280.12657261868935,169.18452957120988,-282.33815821214444,0
145,2,0
2212,1153.5123698861441,-222.51108561455456,37.25808889414817,631.9312407904334,0
211,142.16045251667182,17.76094894993344,-3.0426847723697326,20.12709918291137,0
146,2,0
2212,956.2015740636602,-100.88256791682993,43.94392076192347,147.8470276211106,0
211,231.07504735390273,-180.72555247124586,18.401348263421617,-30.25818361467906,0
147,2,0
2212,1099.0040342687698,-157.47130313024115,-545.9288830997355,-67.97032178069007,0
211,775.5189735273493,-675.7617329872194,205.65779191660786,-288.09867451102366,0
148,2,0
2212,1099.265237006315,268.88940097794864,123.25166090232143,490.4459536310692,0
211,164.45476186330725,-85.17108787449092,-3.961115913070992,-17.198231028685953,0
149,2,0
2212,1094.198080181088,33.98735145800953,497.5570028519426,-261.1455179432349,0
211,188.9688231669943,-122.19950587150252,10.74168780451271,-34.37045441930854,0
150,2,0
2212,1025.977924715269,110.51829387273611,-59.12740585196806,-395.68423346871685,0
211,398.3929553761274,-92.12738640987108,-260.41024538067444,250.87090458518355,0
151,2,0
2212,949.2353334176328,-27.619429201931464,131.87654252036643,-50.389650603250566,0
211,215.5106394196688,72.47789828456374,73.82446031872307,-127.52236714387097,0
152,2,0
2212,948.3475548043091,-19.39477327109776,136.16350788355723,9.59586420908017,0
211,670.510251459001,22.346898874996906,481.8510801381638,444.3246167971884,0
153,2,0
2212,1241.2891467695906,-184.9534258931324,-308.0373590568742,728.9373193763903,0
211,487.2861286307257,-10.255781552668541,310.0621006452878,348.8900957953601,0
154,2,0
2212,1082.090811784394,-488.218326063218,86.9552054073177,211.30034858657686,0
211,260.5867632151978,-119.37231382316689,-111.61353672143112,-147.37145373514733,0
155,2,0
2212,1368.9187168769931,-629.9834626083533,69.9691001816245,769.2914072650989,0
211,155.3650362385662,11.9153919241045,-24.101121675720837,-62.734910175101646,0
156,2,0
2212,1067.4253510804708,332.8905884952509,261.36514422392304,282.69179616918433,0
211,525.9344605424089,-216.2996787925057,309.5230057260451,338.43349386047515,0
157,2,0
2212,938.7845197632871,5.787962154604883,30.13592198234359,4.511569965816215,0
211,227.49043535898005,25.376795666884963,104.35979704700624,144.0040425884187,0
158,2,0
2212,1097.502283167871,-46.039050009614115,379.0437817828913,422.3305967374676,0
211,360.86893243534666,-16.760581384172696,295.6526218310542,151.83942707055692,0
159,2,0
2212,953.6050078694601,78.0550145067059,-148.60413100845807,28.85120460729156,0
211,285.7669786266125,-218.5171779868252,-66.4598420311298,100.08153423711212,0
160,2,0
2212,1148.9816688603285,75.79596989283256,2.649637646379178,-658.8265930891172,0
211,351.26569108692274,165.66264208415927,27.527493713275497,-275.147100552295,0
161,2,0
2212,986.1732905645923,-199.51578343179548,-222.77814839840096,52.409558257751286,0
211,142.82141813011083,-12.683215667861523,-1.0796485852840603,27.498054039345377,0
162,2,0
2212,1197.6310294135012,-434.93888419459586,-2.268481829989827,-603.9774479529758,0
211,147.8077394570528,30.270041862809315,38.08540537384235,0.7545903112819154,0
163,2,0
2212,984.6036702717362,122.87217928361679,45.252924468387334,-268.2249837612573,0
211,271.60987248350915,-92.82218561028502,-32.66913114414046,-211.20820926120476,0
164,2,0
2212,1054.96852241894,216.16022950414654,394.1505650382218,-174.712119131921,0
211,170.18658383341682,77.12819678175138,57.87301108622308,13.625133610278757,0
165,2,0
2212,959.6211065590514,-78.32810526905511,-28.51677479915155,183.2206965646416,0
211,379.680769783975,-207.59700778195796,-283.6069662516282,33.88617855818648,0
166,2,0
2212,965.6671604825062,203.7894541825482,22.752454398676285,-100.55298619713734,0
211,402.6015585871207,324.67850280205965,187.37817783906934,-45.623660141442116,0
167,2,0
2212,979.7753229395746,36.592382721927954,-277.68326771299263,34.03436228745816,0
211,526.0372823386622,-254.4173652489757,-378.93603630355824,221.1667293255547,0
168,2,0
2212,1071.409338520442,77.20971438876649,-358.8895057367128,364.41817649628007,0
211,215.69350955051524,57.058007522951605,-46.88317003114016,146.93623551581894,0
169,2,0
2212,1047.9800741820786,-393.01918246452726,164.7898977241447,190.49436139071287,0
211,200.65060681569682,-93.50944659759594,35.73809328652449,103.7287481885441,0
170,2,0
2212,1065.6991035210542,-84.25092879900266,349.75383133719015,354.87219068706975,0
211,237.34365184735265,-175.07819862762182,8.542649644110705,-78.27433598953309,0
171,2,0
