1,2,0
211,330.4284976648133,-74.13059048330885,287.30724246192955,40.77267654377736,0
40,2,0
2212,973.3313428853754,-218.61414630377544,138.56844980367998,-5.1182823217052364,0
211,357.706730720874,-87.38667068609251,214.73205804955413,-233.94023453698432,0
41,2,0
2212,981.0509088809027,60.24199148670251,204.0116774690758,-191.98093069368912,0
211,496.62874479015034,-190.83750447409724,-243.22572363859732,362.7431867015835,0
42,2,0
2212,1077.4798145914688,-252.53687751290283,-444.83444378124716,-137.680238196799,0
211,228.18205604928437,-76.34258335535695,-56.64210651619215,-153.4625281263067,0
43,2,0
2212,1001.901175753784,298.2797276380433,-47.907360201203616,179.40375946880667,0
211,469.0591137642798,-355.7222223668135,-271.46331716422395,-17.49386332240096,0
44,2,0
2212,1131.2588871025691,-373.2792085231798,-123.96829680352566,494.65828360241255,0
211,423.46426820102437,367.86706662035704,139.76236182835376,70.58686177556842,0
45,2,0
2212,1073.5750164670214,-476.915985932893,194.6751176359061,82.83544490897705,0
211,1162.0053984119547,74.44493129665422,1137.2548181092495,-178.567051636241,0
46,2,0
2212,1197.9800612466254,-412.63852314841193,599.2203161654734,159.58177549117482,0
211,382.988509243479,274.37827629057114,73.85482846956224,215.55147673836277,0
47,2,0
2212,957.3383489337187,-122.80277775760364,-143.4046295624473,-22.292562665885338,0
211,276.7569919581097,-53.62879486254779,-192.54488083240855,131.01552932582294,0
48,2,0
2212,962.538028119857,45.25445942676055,135.1418988994854,-160.66676898691694,0
211,395.0720051511194,295.72079739782043,-194.5657565988238,106.2801990008044,0
49,2,0
2212,974.9175962546992,-231.93092835844354,125.46765727086739,23.997603063456605,0
211,234.64025487608467,-160.59966036890341,-17.35364495566355,-97.38000002289803,0
50,2,0
2212,1012.1165453958154,85.66066927421078,-313.0748708129921,-196.6518001058776,0
211,245.88997259009264,198.4574299005218,-29.14629784243805,27.335609737408205,0
51,2,0
2212,1039.073659429502,-297.26988732444676,268.55983254000415,-197.0430261958337,0
211,282.668559534585,-137.6891155154296,-10.49153001857716,203.35526773556958,0
52,2,0
2212,1172.1724375131755,-337.3256279375205,-614.5904699546111,46.085271607171535,0
211,213.81156965592328,66.20849421421693,-144.94392552789463,-29.039562069354158,0
53,2,0
2212,1169.5087129098586,468.9048110064926,-330.56057536022263,397.81184977393264,0
211,189.20030918320072,-111.0340365595326,55.72069039076734,-29.725737714838534,0
54,2,0
2212,990.1699190483085,310.65247328761785,-8.3358105170743,-59.22565075575839,0
211,142.84939514095882,-29.61133547497018,4.453953188282856,-5.431013213310211,0
55,2,0
2212,1046.9550458785461,-188.2779464265856,-200.8078354370845,-374.149903411733,0
211,419.19136391532703,-245.925113024707,-146.68112528924118,-272.48321223308267,0
56,2,0
2212,1041.5081356854046,179.76475472449727,-204.32777272407125,360.99812321859605,0
211,357.60517919687913,101.7858319087296,-235.90479213318432,-205.8889330675133,0
57,2,0
2212,1161.7189340560635,-570.0207017366039,371.5606661903484,-79.09239339058138,0
211,347.9984108234691,137.36925028398306,27.446012430025178,-286.3555735685396,0
58,2,0
2212,951.7849800762978,100.39285812196532,-85.35195185153313,90.42466847091498,0
211,204.4008131631849,29.391227936566068,56.14176809469789,135.21895250797206,0
59,2,0
2212,964.4639045493399,96.80064591716013,-132.9123059726394,150.99745383818245,0
211,386.6718736906035,174.85312007628207,-307.8060781056616,-68.68156728120486,0
60,2,0
2212,951.7169493494104,-127.26586705370535,-64.05284921843696,71.49431645254553,0
211,143.87592142594715,12.378255087704666,11.544548076392612,30.561382116339086,0
61,2,0
2212,1000.2138888962356,-219.91334814032754,-41.594856203514134,-264.5401005595392,0
211,163.29893032875168,-62.07847868578986,-34.49026079696149,-46.2973016571162,0
62,2,0
2212,1015.6262248293018,160.7280464687036,331.3732789817122,-124.50111498409142,0
211,252.73062535998855,23.363576613667846,22.893205368010733,-208.14184713950786,0
63,2,0
2212,1201.3852400692833,333.45234424495425,-672.1132966639317,6.737925304995672,0
211,399.7381526972889,-166.6388189505429,153.00212491255638,-298.5509330296118,0
64,2,0
2212,1109.2117843505057,-569.431411916881,151.03102172830427,-54.16580245952657,0
211,593.4630573556361,271.85491471204045,-9.98104206623971,508.6392628298372,0
65,2,0
2212,1127.9308432933626,-440.4423059472393,191.03418164794638,-401.733939121969,0
211,327.6484453472088,-229.08605384750112,-93.34109812992075,163.3423955099324,0
66,2,0
2212,1210.9146057282546,583.798284049107,488.29256659211154,-81.9131816878145,0
211,846.3718483977459,-773.2547465701552,186.5654197842072,253.25078856280868,0
67,2,0
2212,1037.0978577403712,-195.5224414442431,-301.76819265527905,-256.7577717205775,0
211,176.3881675413936,8.537693510412778,51.35437817602961,-94.46076635453647,0
68,2,0
2212,1143.2182055657797,605.7969740323247,-136.57734375532172,202.36149579171664,0
211,435.923241329423,373.7149193412211,-175.70721139361328,3.663653533707176,0
69,2,0
2212,1108.7594542842248,-466.0393638924993,215.5569570594534,292.12273284801927,0
211,201.00209492210178,44.85817179541799,10.176332025806834,-137.13585947062467,0
70,2,0
2212,949.8493256487099,-120.05449608868801,-35.11619616277103,78.82363977423066,0
211,350.981981968841,93.40417050806062,183.45086212087543,247.64896302141977,0
71,2,0
2212,1083.2529856436915,-297.1701266709867,447.8862016920561,-64.5798038877794,0
211,155.11213913344906,18.97936677843145,52.93544082787782,-37.65120911209199,0
72,2,0
2212,1140.6751411043108,-553.655205192009,-32.35106193357914,336.45914180610913,0
211,146.7719419965828,42.85434595897862,14.420401876946839,4.216052606856861,0
73,2,0
2212,944.7455696831402,-95.70224760505783,-54.21061523732491,9.59866922295859,0
211,382.848464591141,236.46655500801506,226.06567424719967,141.67230226686712,0
74,2,0
2212,1097.1910950540828,352.2490099436111,-209.4587796337019,-394.36227977594837,0
211,331.5675881877398,-249.3082953412927,46.309080202938866,161.73473220496308,0
75,2,0
2212,1019.96346421955,217.43295199005328,-159.5330162496256,295.36968441925944,0
211,277.43657941513203,209.3392065915124,110.38118114165242,-38.52742050771996,0
76,2,0
2212,977.9460700436314,-145.05888776479858,198.57472099224654,124.700317533974,0
211,787.3046166019834,387.97256223826474,365.9216930015081,-562.0919675319885,0
77,2,0
2212,1253.7752685525704,241.50745297114406,-158.17856278902067,-779.9049752908751,0
211,275.4030332507268,-54.74706230150746,-0.3402918761958478,231.01880701469912,0
78,2,0
2212,1162.4008714898716,304.4710107333917,596.8392634811524,-147.9923553656587,0
211,215.38551872901394,-26.713224457831256,136.80205846792214,-86.50281623260108,0
79,2,0
2212,975.5657263162599,76.80217387164326,218.52573287477003,133.124267281011,0
211,283.08831920815703,-27.46173264534405,-216.46401060929992,-114.22957989571681,0
80,2,0
2212,1014.1217623365349,50.566398208410305,-61.261429066600975,376.5350973568142,0
211,352.40818727723143,-191.59613505096155,-135.75587457855394,222.64996993255997,0
81,2,0
2212,1218.569483170307,388.3549709640385,-607.0752481847949,291.8857634398075,0
211,142.53388707402706,9.95222987388361,-22.752877810032246,14.811608161527417,0
82,2,0
2212,944.7952917271315,79.58919589182412,-52.44296942435033,56.56051751005194,0
211,243.40043015873957,-188.76046475274936,57.393679931937065,-28.973038357339945,0
83,2,0
2212,938.9764610701467,26.17602469536865,-2.8408273680933824,25.083737576938812,0
211,175.68336409547211,21.66247413626222,-62.311477292242955,83.8622473575344,0
84,2,0
2212,1318.918547687803,458.6341767544913,668.8682408939374,-448.84491496181977,0
211,174.22189770319338,54.609917084433384,52.71664751574963,-71.49962776150308,0
85,2,0
2212,942.0404192730641,8.056619596654343,81.95333694833101,17.45127513617584,0
211,141.02486884874992,-2.9415807469718054,19.771313413213107,2.944656589936956,0
86,2,0
2212,971.543742332555,-209.0490626918305,6.31692680813268,-140.7177426798546,0
211,228.32233341859558,24.684240790342805,115.83169672789751,136.47347481270154,0
87,2,0
2212,970.3806504964672,-97.52920973966201,37.306978302357265,-224.4560168305835,0
211,585.9928285334881,66.77409599215954,222.10787423319792,-519.7279312300984,0
88,2,0
2212,1012.6162006261475,246.58435725251627,-255.2540748867367,138.12579700625648,0
211,410.89630370963357,-174.13296940024065,173.5579654292739,298.1800280135228,0
89,2,0
2212,1289.0513291143561,239.07782658535797,-408.7652340060683,-746.3590016946763,0
211,300.3675326279218,-78.11894034324868,252.7063418874397,-27.889167906232924,0
90,2,0
2212,1074.6695260592385,-243.95450404901615,411.7126760616662,213.39896105822103,0
211,216.65661942793838,-127.77315060580011,94.64007124033098,46.664598378590284,0
91,2,0
2212,941.8333087406276,63.535741377563006,-19.353253533570186,47.79431571418191,0
211,166.90722854090762,68.37615223333356,57.85590938087636,18.858250042954392,0
92,2,0
2212,1084.5640930095294,-441.3350232669618,-38.8190082079209,-315.66027260535486,0
211,150.00535167054497,4.363641716989569,54.79704909339506,0.250342616566799,0
93,2,0
2212,1059.584954314076,442.04916933544513,210.44137090815957,51.70000701063581,0
211,304.26393722743774,158.61593843696082,-130.8754241277376,-175.52596967482964,0
94,2,0
2212,1419.7560874824298,-739.7251930006187,755.7342092963218,130.48159141763207,0
211,909.7869692194474,191.58525991563414,-480.16620229591894,-735.5053030517736,0
95,2,0
2212,951.0806418087171,101.3053885443047,16.31577604232179,-116.92328657416938,0
211,859.9041330418959,-266.09587974745483,-397.0290622193674,701.082191798631,0
96,2,0
2212,1111.376360133005,-153.0432810077438,-142.59113945431784,-557.7173020141931,0
211,187.98668142102665,8.098862835727273,-125.33514388210014,-9.204217539361872,0
97,2,0
2212,1193.7111308249268,227.31993090434602,-373.7168107515723,-594.351169130374,0
211,235.1290799805254,-32.4250334870057,-172.98802951272646,-69.49574232396519,0
98,2,0
2212,1576.262144319953,-294.43872860393816,1033.724864455957,-670.049805115818,0
211,1174.0303197212174,-72.01240018955518,-1130.7085634393716,274.18928773479803,0
99,2,0
2212,1013.0676013456216,32.29993840011708,85.60445073471986,370.918064949561,0
211,328.0701545316601,256.1483440022476,120.02744951956892,90.17582060153883,0
100,2,0
2212,1410.6856368163621,532.8783169681303,-900.9039197938819,-118.71161081047167,0
211,139.60611480421454,2.572821310005547,-0.3218453918981862,1.8328657283135996,0
101,2,0
2212,1114.6584256823862,-465.9256832688085,-190.01336711788508,330.02611706916974,0
211,320.6747978522288,52.748098920096915,229.00723782692089,167.70767472232015,0
102,2,0
2212,1150.9269281050445,-488.26399504150476,368.86986163881187,-264.219121514676,0
211,224.06144339913325,-74.37614396147087,68.49648432154407,-143.17879159677952,0
103,2,0
2212,1057.1733238754243,-153.5613018699251,-182.2575942069705,-424.8084117007498,0
211,204.07040251312634,-29.581393551097076,-136.97577819106152,50.27446296478591,0
104,2,0
2212,1105.3736683671339,-198.05781072896664,79.50039916410795,-544.0123076525115,0
211,589.9849579050411,-254.7743305510936,-13.444344220497754,513.3339612327788,0
105,2,0
2212,1226.942060159452,38.351064839061095,-739.861582245454,-275.98280371661514,0
211,176.44744683336788,-42.98460595221258,-59.77657989725566,-78.94935554476812,0
106,2,0
2212,941.1078579878393,-43.43851110875859,-58.520804070465665,-4.250367755784868,0
211,232.66173719033884,88.50838680952431,-110.7366552784838,120.64558713246069,0
107,2,0
2212,1149.5468663964293,-137.46028528242223,-428.1380733572493,488.78022890647657,0
211,312.05074980922893,-237.23802681198842,-125.85598115908056,-75.98865834676512,0
108,2,0
2212,971.1400662514202,150.02918072792934,71.53929738582909,-187.43547197491964,0
211,253.21234125886727,-182.37561201582375,-40.216765711471005,-98.78488124890077,0
109,2,0
2212,1006.5907680275502,-285.969917808812,178.15892438641453,-139.10870592522335,0
211,240.67878302904873,-172.84381490401333,23.637481093473596,89.51411529656518,0
110,2,0
2212,1014.9463490270247,290.1470833094632,101.5011038023867,235.10410756342685,0
211,208.6154647558083,32.40250201387062,42.979178113429846,-145.40803054583014,0
111,2,0
2212,1119.6013992658447,258.0815383604051,-213.00581316480378,511.05321676863065,0
211,312.7983220615239,42.30678635390846,36.1955681277775,274.3410688555707,0
112,2,0
2212,1334.5774230590837,471.53148511506396,-109.38434388875204,816.355116363114,0
211,144.49961522351055,31.66714694738856,-19.562395090606547,3.854659813020255,0
113,2,0
2212,958.2272477663287,96.37948602846171,164.92549844266205,36.81965526945999,0
211,579.6272810581899,545.6584076160193,-136.83696534551336,4.532897516006033,0
114,2,0
2212,952.0999074297815,-88.19746749466967,19.21821106351844,-134.1333472140437,0
211,214.14144426368173,-138.43435297051775,47.386136347059846,-70.47877163421242,0
115,2,0
2212,1220.6009201548304,-181.05831665696567,702.8404273515324,287.6551406606174,0
211,299.1665660021488,-102.5037952416122,-171.34737394463178,173.64877977360575,0
116,2,0
2212,960.398499910279,-123.1549614250065,54.23869952316511,154.60256012225338,0
211,283.1145845982349,96.71213404891486,87.17088453007698,209.0982619013841,0
117,2,0
2212,942.2378038447923,16.724151640489485,45.821305885168734,71.26320010454761,0
211,349.6183951405511,-175.35645897130803,-103.67902971070765,-247.49547150593426,0
118,2,0
2212,1013.2622028595679,-354.8810452876357,36.14442422404884,-138.19902334275375,0
211,349.46415522506754,109.16161787865447,228.21907021747876,-196.58384485596525,0
119,2,0
2212,963.1917983595089,117.41391519383,-180.8333858907953,29.955859345901178,0
211,729.6642323524095,336.19092896736765,3.884166326660366,-632.3691007682429,0
120,2,0
2212,1129.144704048805,604.7010685562406,151.40979185066834,-77.62157764527448,0
211,164.07678791439142,-81.96479607276336,-0.1013287057465003,26.891808595702233,0
121,2,0
2212,1005.6733756123338,-279.03836960463246,215.5270092263969,-81.91635376296394,0
211,334.5978227784302,189.95236640454638,-216.1102559107975,-98.43969674652791,0
122,2,0
2212,1076.4275683164587,492.85043860697766,-173.1670002208297,73.84848710104639,0
211,232.77384906755879,185.19492431093644,-3.8600129259694316,19.79444920689918,0
123,2,0
2212,992.0041019429577,251.09512799038762,-126.00648552722032,157.45283291266355,0
211,273.16013848325616,133.93196128992778,142.79255341851442,129.65027107355263,0
124,2,0
2212,1380.8459587841207,206.7118543787151,-565.0135841805114,815.1141483603645,0
211,383.26267771786775,-314.7426873191798,-85.76316728184949,144.88690468208875,0
125,2,0
2212,1040.2506067342722,3.7119873794930562,431.272023819863,-125.52944454204938,0
211,487.3749958435419,-83.27564649617015,-111.01095647396724,445.86582725846165,0
126,2,0
2212,1552.3696371612637,-603.6613169025113,-289.1592235284109,-1039.9409128984998,0
211,171.0270951559442,75.01629021382111,-64.25673218914756,-3.7564542334933733,0
127,2,0
2212,1100.5647800806416,-218.7618442612883,-524.7444432585911,87.60715686850065,0
211,158.29037672121802,-21.46140844853131,53.57984675607364,-47.37791079760798,0
128,2,0
2212,1175.932898660054,-90.98141848692902,44.000081902685494,701.6054521236989,0
211,296.2937342425675,164.13882493730677,166.17549573994913,117.27891035982351,0
129,2,0
2212,1129.2765091755728,36.332800078179865,623.9321294838401,65.5722016406874,0
211,173.64068113660093,23.462633539003196,-88.01293440032707,48.72914375649218,0
130,2,0
2212,979.2227769755875,10.175431679986149,270.7379098347961,-71.55659111635292,0
211,561.0360222566507,55.67881168084561,-287.721489490016,-457.6000959189372,0
131,2,0
2212,1102.8658043719015,69.73042756059081,544.5396829477783,-185.93772515611676,0
211,283.72066721415956,113.33468731287039,-131.08364472813795,-176.0396513315369,0
132,2,0
2212,969.7010797786263,129.28584829234984,57.03902980390863,-199.99389153219153,0
211,393.63139433369247,-176.4881952138166,176.509855873397,270.48489317300005,0
133,2,0
2212,1063.3980930779016,-290.80528333686976,-112.89297086899641,391.34207886381483,0
211,161.956429021807,53.02592772109566,10.396608706012476,-61.88910662004107,0
134,2,0
2212,1210.3127772251696,-154.94798323998197,-239.35964847518105,709.3664454301479,0
211,422.64723565178514,34.03281919580104,-391.8649848854558,66.5920546492073,0
135,2,0
2212,957.6162224193457,-125.68645987657536,140.72175663508835,32.78390565394393,0
211,222.92148238411255,78.71869362751988,-140.35319523675403,-65.71567749586455,0
136,2,0
2212,1123.3590445907873,357.9433566770299,36.54582923393639,502.11766833712505,0
211,311.49028925859756,-95.67816347225386,233.7156908497244,117.3417244104478,0
137,2,0
2212,1032.1785468487308,-321.4888640526325,198.79463642995313,205.33828042425074,0
211,194.55896428316314,-59.155592782528004,-121.74092225857166,-7.291733203929456,0
138,2,0
2212,976.840912444864,-34.04214407669083,-264.58947229539353,51.936170625309245,0
211,652.7133282175012,-530.6338817910803,224.64473641058953,-272.97862522753314,0
139,2,0
2212,1064.7930656248118,79.82847249427947,327.91937739653963,373.53209169465003,0
211,285.0286717475785,134.94702591373738,193.15021460926042,79.01805876900939,0
140,2,0
2212,970.9153106157884,-8.708937121489123,-249.2372011282599,11.27680770954109,0
211,170.93582009318135,6.218840051764902,95.37417055598448,-24.583801782820476,0
141,2,0
2212,946.5756597407894,-9.36890953534874,-50.200711082866555,114.20703030288331,0
211,290.23410061521116,-14.777454492815309,-78.99108024498288,-241.44996239462114,0
142,2,0
2212,971.953996955719,-225.00093092865117,92.7124915091203,-71.54859337268209,0
211,269.207533821779,-165.92399861457437,-140.8913838082318,-74.91165475916627,0
143,2,0
2212,1018.5718743878494,295.69383823663316,-106.76650434746017,-241.4547263738864,0
211,382.89764951918113,31.208510937112045,-274.99871157534335,224.7944896662348,0
144,2,0
2212,1272.5252188488982,121.51619714622116,479.42553105727137,703.1010315907738,0
211,763.1366078775184,-620.3270613269158,91.55303514197453,-411.9588281911319,0
145,2,0
2212,1286.724933226039,784.5362057382544,-288.5825283077341,-276.6401526223077,0
211,171.76840828958527,-4.960851402749432,-38.43726546197037,92.31775432441762,0
146,2,0
2212,1148.0450231396264,-371.4165220137252,400.7137439237422,-373.00307207516494,0
211,140.3366104232868,12.240929487466765,-6.388645722522745,4.8912346306764585,0
147,2,0
2212,1127.1672215749732,-474.46824059821165,406.14916358920493,-8.622353998248593,0
211,247.17027655225266,-37.53170550342965,200.25270251471844,10.17776637934733,0
148,2,0
2212,1176.4866772592923,85.94367316660451,-270.71205929454885,-650.4577017606499,0
211,145.83495426449423,-19.616370010639187,0.39764358493607216,-37.45782818733862,0
149,2,0
2212,1514.2166587820043,1175.7211608864557,151.3470885219979,85.27340962255887,0
211,664.8685939168588,297.34041599761844,-483.87970867707634,-316.2587023655346,0
150,2,0
2212,1078.106756092724,-227.22028314210152,-321.74660752027086,356.1037700260926,0
211,501.8104703387269,196.67829064215906,-113.47876211732398,425.17547410448367,0
151,2,0
2212,1008.843922587459,-329.92923190534674,-86.53471855858812,-145.15563570176903,0
211,488.32709520373106,-172.45739991701743,-431.0904295944712,58.335698641826625,0
152,2,0
2212,986.6375876757916,135.99289331487702,268.6430454455564,49.35818607171765,0
211,576.5861980540412,-483.4066863848402,-207.43787100919883,-190.41891743210263,0
153,2,0
2212,1308.5334114169975,411.8582053992967,278.4099749667881,764.6999720771987,0
211,203.80699984199597,-123.0138307705372,-18.258555634079464,-81.18947511783905,0
154,2,0
2212,1160.7298997178682,93.67296793782255,-664.8585489521711,126.99621678611318,0
211,643.5854738488251,-416.24389548359153,404.119120434846,241.14566805320817,0
155,2,0
2212,1119.1604953358833,196.34153545745133,223.93804661451458,532.4167738427719,0
211,349.98617116951954,100.75626867814736,-158.04654282126478,260.5379046016209,0
156,2,0
2212,949.9150335482752,139.504323029193,50.2270953752881,0.08788258609764384,0
211,265.22307413442127,-151.06764492536175,-29.089953071292648,164.91159886535436,0
157,2,0
2212,960.1089903484996,158.76412556282122,-125.82907629669221,-20.394199092117773,0
211,189.34576995724163,45.58396621442592,107.5999450358417,52.11899416860025,0
158,2,0
2212,993.8533880223488,84.4014634520618,128.06087646836767,-289.5980244836021,0
211,324.8663111670991,101.60845403067114,-265.62127151386,71.96803054256603,0
159,2,0
2212,1023.1045515124065,-72.41620864979627,401.1227537640687,15.652682802696345,0
211,318.1033965216323,96.72474362548127,-85.58011757696885,255.0104966951281,0
160,2,0
2212,968.8248011464952,121.62253449733076,-135.59699189881027,-158.39370007353668,0
211,214.87381452093007,-116.87013795176223,98.1486069523212,58.302599215042676,0
161,2,0
2212,1116.6728658328504,116.79584545876273,348.0825647973504,481.45737284937513,0
211,344.41402451629057,167.31633795451106,-141.90093049336858,225.85527304474437,0
162,2,0
2212,987.1424027660139,257.994892321097,-29.460508019775233,-163.29877941399772,0
211,175.07085808712563,-6.171857548890625,-100.21860545853171,-32.987266417601695,0
163,2,0
2212,1088.920446283055,-124.59789890929594,-458.6341166316128,281.9991187897877,0
211,209.7259937729184,-75.8932474669002,-119.75692800791658,66.36038537465512,0
164,2,0
2212,1399.320959031206,527.208373358753,-5.444530004487646,-894.2966446059507,0
211,533.0272201086688,132.8816688774916,-34.842536554803395,-495.7486179502018,0
165,2,0
2212,1057.3676694160101,-448.39026223198744,173.89976339501465,79.8566676548171,0
211,142.77964361908025,3.643486738704288,-8.40630300648377,28.675787803295528,0
166,2,0
2212,945.1840030883034,71.07929955901935,-83.93599064797944,-30.34693325809654,0
211,230.72200754384838,-90.53875926855513,-157.05196998954452,29.837420424317116,0
167,2,0
2212,1773.862998653301,-350.4790317568444,897.3938546945201,1156.7559422205602,0
211,140.4578404291117,-5.813908981460737,14.096376292642327,-4.0138106309759864,0
168,2,0
2212,946.1263933738423,-78.71691995886039,-11.482154348157794,92.04679732782691,0
211,139.76332282281226,-0.9953423440439364,-6.798398953868049,2.6062562720948486,0
169,2,0
2212,981.1757863019467,257.63733104584077,-28.78738367582744,-123.06855745445165,0
211,376.73598444573,301.79722142762967,165.22174784009204,-63.79990795855923,0
170,2,0
2212,1021.9806774126254,-232.63507109451282,331.6056211507348,-2.965592496424667,0
211,421.7406133067608,33.89579331659422,343.3573963511646,-198.34851544377815,0
171,2,0
