1,2,0
211,229.46891889754812,-127.53948458805533,-110.87720458278766,-67.9420724950996,0
25,2,0
2212,962.0213300172936,-14.619147364437199,-77.50616652039817,-197.25559081022683,0
211,539.0855693755101,187.01229936108544,-429.74143925336506,226.8968080098176,0
26,2,0
2212,979.2963051108271,-203.11766190379024,-11.021842422389104,193.10267121941047,0
211,418.9819299498085,257.07009647967294,-102.12669376161062,282.0481814189201,0
27,2,0
2212,943.8809557807123,70.25130453268943,71.8884641514081,-21.300601750134057,0
211,316.57052893070033,-103.5744772534942,13.24392568556865,-264.26131192734954,0
28,2,0
2212,951.7448002698451,96.10871194867688,-114.31008145117417,-56.21511916628274,0
211,263.2401954451473,204.3152438409534,-77.64715832418275,-45.18645301847016,0
29,2,0
2212,965.8379204895845,-0.9351641114757274,114.57199848397153,-198.39588025742415,0
211,898.384111241617,-746.8420101314467,-438.4329203543749,-193.95311980925882,0
30,2,0
2212,1188.827586672292,600.8129061628691,-414.2966300839125,-18.407578284694942,0
211,525.4927167551518,-291.3046294109968,-410.04021962658516,60.59242225735648,0
31,2,0
2212,1035.1421507344078,132.3214300641789,41.08739329831915,414.68999445462265,0
211,168.1900888794191,27.768389830800043,-1.6933272965857922,-89.63353315661642,0
32,2,0
2212,1111.378021707385,-439.7974935411957,-83.91090055109635,-392.86624516978594,0
211,264.6562864046139,157.8629002321577,-159.1398553058286,17.803825909415263,0
33,2,0
2212,962.8286879182513,-47.574038698697365,-58.734090670653636,-202.41480610214114,0
211,157.4985278991716,-55.23182482993681,-20.852359957103747,42.90251741542309,0
34,2,0
2212,1235.5913421499865,46.67742540906878,645.3123945263237,-477.2051448170778,0
211,162.0491357246377,-61.417892824704644,-20.602370697758975,-50.82836070253761,0
35,2,0
2212,1225.8451425942624,-641.502795274638,-201.7277906236402,-412.45851886326477,0
211,281.7611024418048,-220.87951542398804,-85.66801479185574,61.504185686080206,0
36,2,0
2212,1078.8573633050964,-287.74866124402547,-427.1760794858553,135.2781188551582,0
211,355.88245281938254,-117.70667196375928,212.84445100174378,-219.12305761311907,0
37,2,0
2212,2437.065313226137,1415.440335146636,706.2346381599797,1598.9666314370136,0
211,168.10297332587032,54.08459273322021,-76.43063499549302,3.4698132609250827,0
38,2,0
2212,1140.755135082605,72.67476313150372,-47.829746832861474,642.9608280097757,0
211,268.47327034393663,88.63732064413861,-132.38141240274865,164.9748436230507,0
39,2,0
2212,949.3295240119954,-91.03231560828209,107.68459432465635,-31.453852498066603,0
211,181.0920851488479,47.95078958627983,89.74626335315543,54.414045941796786,0
40,2,0
2212,998.5262729790338,332.1150352653803,73.00690942124744,32.710340457304305,0
211,318.010212003572,-68.45053666386538,277.3369820491411,7.0308219192369155,0
41,2,0
2212,1021.7456541763733,13.293291313174423,336.3046159239772,224.3486785309735,0
211,564.6231940528301,-78.24650676236746,245.35177259691122,482.70027783859854,0
42,2,0
2212,1045.7131465563784,-164.26696531202052,-327.3343605812731,281.12313918791926,0
211,271.58571048431014,-214.83731618355228,8.249772967816435,-89.75456567938689,0
43,2,0
2212,1102.312582253161,472.36500718138177,-37.13381472345433,332.0106365829998,0
211,165.02843334123955,-69.9674188845496,-47.97432476257892,23.614050251334028,0
44,2,0
2212,993.5380947670387,40.75699842095339,223.64184844158086,234.70575296456744,0
211,275.75227228963433,-54.81448297378949,169.42345482354852,157.64071867657097,0
45,2,0
2212,1309.866274067158,488.3480170449567,-266.3204421986239,-725.2481963231395,0
211,184.23372090226738,3.8642366065351865,105.1754602045217,-58.18478550025204,0
46,2,0
2212,996.624357425439,199.32205149544092,25.742944135519476,269.28383621107577,0
211,499.92386836392546,-45.86195572467301,-451.04633785153595,-157.7909103458678,0
47,2,0
2212,966.8925730544095,231.7315173830148,3.1860260978276256,-28.58767099373132,0
211,305.0637825549904,155.5151543542675,213.5475429740295,-61.616638846027605,0
48,2,0
2212,1304.4537284072294,832.2863062319128,85.26679258873956,-348.2445435494849,0
211,269.6637802613623,-56.24981220173267,-202.19502457574734,-95.87439777610618,0
49,2,0
2212,1077.4860300126156,119.6480469532132,373.9172443106765,355.6571919077957,0
211,145.315280801351,-16.531061485882365,-35.81532717897053,-8.985114333650184,0
50,2,0
2212,1041.3460433865573,261.98975126042,262.7014649698468,257.67527361009496,0
211,218.25069015972215,-71.31251949126755,-149.05562750492965,29.163733096335367,0
51,2,0
2212,1056.1830404219559,-437.39537910614433,-86.00840616202069,190.93481949876963,0
211,177.68768375934297,96.38624712679058,-42.660359984544776,-31.351445111231836,0
52,2,0
2212,1368.451793782201,-536.1437433566334,-205.5755392565878,-813.9991093610747,0
211,687.2685219690999,628.010752448596,166.51461374540867,175.31005278579062,0
53,2,0
2212,969.8346039386058,-37.800839202135705,-225.97873012294528,-87.91770640995826,0
211,278.6768256305198,231.19574046798922,-54.150007911867405,42.394509976009914,0
54,2,0
2212,977.2643402263835,195.87375318586587,-169.8685438251826,86.42566358265955,0
211,220.02155016715625,-22.0318503550758,-135.5544674006876,-100.34580995540334,0
55,2,0
2212,1212.6838627561908,-329.12548937731594,-109.83524049677176,-685.4636658441017,0
211,440.15441546917566,344.2647022671852,182.93287184185039,149.24310278733554,0
56,2,0
2212,992.3888027467984,-308.33749015045015,-16.86069900994864,-95.52433632243118,0
211,374.2050053711147,-301.5749110282909,-165.11205851098927,-48.375430926639446,0
57,2,0
2212,1280.026125332354,-352.30713698938354,771.2052460685236,198.07747275268574,0
211,268.1592108322127,-170.740734465946,145.40655459791495,-46.19646012572821,0
58,2,0
2212,967.3403609585658,-140.29197940601674,96.33210970251184,162.57709897169792,0
211,269.8478848759297,-67.25117914178965,-93.05694009021987,200.38907374679178,0
59,2,0
2212,1441.5027954364516,-177.08448154675676,460.40807263143313,976.8528324769446,0
211,884.3980868613955,-828.0983711668304,-277.33607042802987,-4.24061958654124,0
60,2,0
2212,1116.7678809123165,-23.863890523999327,226.99312570924187,-560.9998123557555,0
211,179.72050437026107,81.51124202669182,18.942688213991513,76.26773090629227,0
61,2,0
2212,953.8473229960464,-103.62588103806488,119.4569117710583,66.7988967867755,0
211,334.8387481499569,-140.613948917257,-228.52016357392324,-143.67830237260148,0
62,2,0
2212,1082.4458321509553,432.7579293452569,102.6105662634691,305.82066613763993,0
211,177.02313878988642,10.085934451618336,87.87243204266194,-63.51469420668582,0
63,2,0
2212,1044.6832229471597,14.50056396624961,-302.6884499600028,-345.22185074055824,0
211,409.0075511763175,-221.1872262954813,-113.1741351598988,-293.3857836940443,0
64,2,0
2212,1256.2077809912685,285.6059239982838,480.53815828327225,620.6576976480785,0
211,241.8085959560307,66.49777889636485,182.13669768509513,37.361490019073564,0
65,2,0
2212,965.3394646038782,209.31299026682095,57.08612498664992,66.74715257801277,0
211,168.2108778386875,-56.28603721263596,22.836364175648892,71.59257649642706,0
66,2,0
2212,1300.9226282768439,-818.1597732264238,163.88966650919525,340.29413962676875,0
211,468.1351499153956,88.97076917341519,-93.2802319453029,427.84779331817435,0
67,2,0
2212,993.4779774980171,33.53898394358348,-136.76649579216328,294.64250877006003,0
211,486.6954973357422,264.57648836951967,288.4296050985571,-253.37791326717735,0
68,2,0
2212,1363.5303051600763,229.78031074407508,-482.77245407358913,-832.4615988068467,0
211,158.0745347738636,68.19616992468221,25.139971454080232,15.00126284235149,0
69,2,0
2212,1022.4022321407872,-260.1040319067599,15.207337879075432,311.5551440161801,0
211,164.3521602722258,32.17499604137251,-80.33171374358486,-6.590378054694674,0
70,2,0
2212,1011.2256814259117,-18.25701224589408,133.5469568031071,-352.2143163242824,0
211,400.86540818241764,79.58124923787139,-363.88156025327817,49.70236870246777,0
71,2,0
2212,1027.7631635888702,29.23640906020414,397.2912034838008,131.33052374014258,0
211,315.44049601621805,-120.70772778568053,201.03857461186695,-158.22786605969426,0
72,2,0
2212,1038.1086762755954,357.11701719447666,-213.47125446613097,-155.60442577717754,0
211,277.30104872314405,176.9105117554164,60.07909190839446,150.0308643874815,0
73,2,0
2212,1507.8810545359906,213.47033163054348,1007.9363643895367,-576.0604408387367,0
211,173.41434157145457,-9.008029183764394,84.25649507178454,-58.41615710660805,0
74,2,0
2212,1024.7901751447673,169.2496973226547,115.72360164230479,-357.4956574118989,0
211,214.04120128191525,-22.15518139571159,-139.32877880997452,80.19033781478709,0
75,2,0
2212,1048.0720355533572,114.12891775734347,-66.80999774476368,-447.8969301723775,0
211,207.5065805287673,55.65831133880323,-119.85460357474179,78.20628135639824,0
76,2,0
2212,1014.8959456144347,-293.783893991817,251.2177474413256,15.495207069565241,0
211,301.5521296974604,64.47484653899168,-205.31801744383552,158.5604235040393,0
77,2,0
2212,1377.407674111669,-3.7975004771468956,-164.85406170387867,-994.8398223068764,0
211,392.9101190519744,-259.53103841548636,-89.27234945743464,244.07512055669608,0
78,2,0
2212,1075.07305263138,162.27080824638148,460.9838782485666,-191.28452968322037,0
211,254.849583104419,-51.7134241808966,-187.64709128814266,-87.07936609256106,0
79,2,0
2212,981.1356288517637,256.84560060495687,-11.271532961609056,-127.18516506621388,0
211,391.5765663677298,145.60474929781336,-332.5207190216175,-45.62511185310699,0
80,2,0
2212,1136.9468399679195,-241.05607343007028,34.20520160818288,-594.1512808826199,0
211,306.80897755205757,231.58770057490455,-93.21462885659936,111.04113524317799,0
81,2,0
2212,1036.4627101619399,-168.1074843615308,403.9296903688517,49.812473461921265,0
211,536.3521469737683,363.6243830425785,-126.14689181192622,346.4940265090658,0
82,2,0
2212,1191.376545833716,691.0968112202626,31.564439875615626,245.7897712175987,0
211,519.4514079875141,176.32647576007884,-302.98081525321305,357.01761846544713,0
83,2,0
2212,1383.721667317166,349.48877846477495,-954.1930751309312,-41.28529663662951,0
211,215.45039588318252,-89.13439139451617,-52.098011942534235,127.59289011768968,0
84,2,0
2212,1054.0963002293565,-49.427423482556655,95.43272761752951,-468.2031487298775,0
211,364.8930052147057,-166.54029091774504,-118.7305287924433,-268.01961381271866,0
85,2,0
2212,995.140322520151,-169.88602371275283,260.47011628856114,-115.0824616924896,0
211,476.06181964012717,-156.77615997373942,-425.04230333737854,43.76468046968174,0
86,2,0
2212,992.7407616062795,270.28105455663115,130.8209712382778,122.53121562542674,0
211,256.3539081460518,39.01333576023828,116.68604129596483,-176.35154867845557,0
87,2,0
2212,1599.619361839879,-1062.4673934034195,503.852784661359,-543.8043454520752,0
211,240.94060325415361,-9.909997984525234,144.2449957655596,-132.9201359200925,0
88,2,0
2212,1050.4431994100676,5.532818615004602,-406.9616274407372,-239.64179708852683,0
211,947.5210205129631,675.6284292121743,-526.8886352758499,-379.77742306694523,0
89,2,0
2212,1038.3851768480895,351.1063183107948,-125.62674521304073,242.5524760608609,0
211,454.8630260528989,82.25246475392797,-399.04679596449114,146.34471033275426,0
90,2,0
2212,1210.7370736093178,214.51505567369023,-628.7979406549113,-379.6397715539178,0
211,185.8272281339747,-48.420906616386894,-108.75254173554552,-29.669416651863095,0
91,2,0
2212,968.9236102674246,85.04961392051358,10.946633664464146,226.0649263664036,0
211,175.25600315839048,94.63425636844893,27.93212061334806,-38.717385018694536,0
92,2,0
2212,1093.0084022825613,259.99424855836355,449.96688375711955,-210.3468937606546,0
211,400.9608214245057,349.65630908541885,-67.44463902350132,-120.33902775561202,0
93,2,0
2212,1459.2581900489013,505.9705356692093,-266.2650973101504,960.3003874985288,0
211,436.11228028283625,140.9823883589436,-39.69527893568979,-386.34490693720926,0
94,2,0
2212,989.0028965926908,264.30224539421704,102.02652976722504,132.31513060857853,0
211,257.7457231714777,168.39236655346232,-136.32929505818726,-3.377441139404394,0
95,2,0
2212,1153.6051082853662,-237.71058397368938,-287.74969677454624,557.803002995803,0
211,176.31969822219764,81.70294372379168,3.7427910891327842,-70.13894483735042,0
96,2,0
2212,938.8099216923132,7.375729815982629,7.113309136591532,-30.078605797742558,0
211,229.51400278983778,14.419308172897606,-158.64472468556457,88.43544231737688,0
97,2,0
2212,1177.398725675854,314.0181066403814,143.94007820549885,-621.7614460766359,0
211,413.53606294156174,-212.48644036344322,-21.322502716783163,-325.4645203286726,0
98,2,0
2212,974.5106507640606,167.78885018469384,193.15266805296588,62.09356686736556,0
211,273.8830720307211,-142.3144443257026,-166.11142423347707,87.66838609428987,0
99,2,0
2212,984.171067761614,60.329465144583224,252.60831315525598,-144.17954222170337,0
211,225.99213561222203,-97.79325380777443,148.3661022078694,4.079176866134853,0
100,2,0
2212,1023.5588947073918,-258.0962261460594,41.675657066187405,-314.59170778626884,0
211,309.8687557401908,135.25264878114382,190.8905291537631,147.66986070642488,0
101,2,0
2212,973.5704465582835,160.4745140333326,-74.36850904142955,-190.26908218734837,0
211,367.2507930572309,243.10755446952803,-131.21908082357135,197.67050839421532,0
102,2,0
2212,1072.912880719509,-230.84915547845438,-187.2350251479695,-427.12927364272156,0
211,150.93237828216985,34.06043991404805,-42.01472930951477,19.37645137329707,0
103,2,0
2212,1555.9516498671865,659.1025023369693,-1027.4141368286482,225.0228290600943,0
211,163.38884041657215,-59.18058425709689,11.538786498501338,59.83847529644068,0
104,2,0
2212,1211.2174063235236,-359.2009712477826,-648.5747980918861,-192.40232049484854,0
211,380.0543295470202,-266.46695216307324,142.52946925585684,-183.4181624212858,0
105,2,0
2212,967.7356447042976,-131.7977261091516,-134.14925244333725,-144.19178030870242,0
211,151.6805651395056,5.341759198113694,-57.49076190357848,-13.90995490485953,0
106,2,0
2212,1120.6039339527508,349.90449148245096,443.19687082809264,237.78606211251198,0
211,647.3611121868756,206.46139711454572,259.88507080446885,-537.9870501659818,0
107,2,0
2212,1406.7449318266997,-1031.9874828197583,-181.88642610053057,-22.273763485797474,0
211,278.57573297403553,126.55978694541844,-194.83785445325447,64.38544014296926,0
108,2,0
2212,1181.211238049722,698.2946565635218,-151.73021569328048,65.33113477860707,0
211,512.2657686644595,-272.1534481128052,333.4755995263911,240.13112677496488,0
109,2,0
2212,1267.0628486883127,-763.5706971895306,251.9514753610329,-280.3108292575128,0
211,468.35617929356164,166.324812635825,-404.88666292900876,-90.99765198251997,0
110,2,0
2212,1101.0394673694311,306.5895397351238,-374.72246307065967,312.28111136670344,0
211,183.9913837999671,51.36527225232087,-78.59105697681709,-74.55265912318924,0
111,2,0
2212,973.1392817237048,-98.05585805810409,-234.03064261949066,47.54390250416096,0
211,195.2438102847084,20.42127901830845,-123.91101889650537,53.5666996722542,0
112,2,0
2212,1247.4317046172223,-605.3801022206351,365.46927330780096,-419.1403748190218,0
211,611.074800997207,26.828437678348266,-292.12331660737965,517.5681890725316,0
113,2,0
2212,1061.4737151017287,-335.33864057066734,-109.38950160393881,-349.21917895059,0
211,193.8795663118442,-106.58236041324714,-67.86237038206154,46.30767180648769,0
114,2,0
2212,944.4912671369625,-85.93726860871806,-65.58108769958172,-4.828510556862582,0
211,342.6596844034637,-175.28163983778475,-245.87922624050688,-82.19262287229961,0
115,2,0
2212,1102.8828863182696,-330.4574414820138,-306.6580119916155,364.35567513108475,0
211,606.4423593737166,530.0397130123082,79.24861094824773,247.12367477715134,0
116,2,0
2212,964.7244095354791,-151.6934765194935,90.52782771166721,138.32079366752941,0
211,1450.6840200661663,658.0272232114036,-1193.970183932793,-475.85682149940385,0
117,2,0
2212,978.1286648564472,28.991218824816453,274.83848397750967,-2.157773355062295,0
211,230.2065913887184,115.95330008390009,131.25641459394168,53.30924541211093,0
118,2,0
2212,1044.9188034484087,-67.90374137411985,-442.7323147853311,-104.29831814690581,0
211,564.3373765700868,-320.0229647723375,148.53417049634592,417.7556605329167,0
119,2,0
2212,1036.068179689107,-226.91861410733804,-252.45487457696652,279.029399623467,0
211,222.9391999539329,-62.825270004920874,130.40024777111717,96.2853197852077,0
120,2,0
2212,964.3423504440044,152.10594046961037,149.31735317564778,-64.57502450902369,0
211,340.47877259894454,125.35226410863851,-156.11982804283164,237.40138766485467,0
121,2,0
2212,1000.3724994658352,-207.32662885639414,185.9410533785105,-206.95986407768797,0
211,503.559219758502,169.58160625209396,-142.32044371235668,430.2081740579426,0
122,2,0
2212,964.8576263520554,61.52868697624499,85.27951255329566,198.84043493055927,0
211,253.84825599585045,-68.20516795570487,-54.90342646719166,-193.11349253335615,0
123,2,0
2212,1228.61167655048,-496.86231446445896,37.59397310148818,-617.1278955157082,0
211,418.8219616464969,187.1990285800515,294.6232110102213,184.62323226000402,0
124,2,0
2212,979.5959851342844,-145.41301099485466,9.318977024064868,-240.87789647006696,0
211,287.9011797791541,-112.17371817644802,-224.64992743979877,-18.88839511427029,0
125,2,0
2212,1063.3548301136325,293.81944439556054,-384.5168829173263,-127.22440641881305,0
211,177.35216437312616,-13.564781924421544,-104.9250742309644,27.94156038595301,0
126,2,0
2212,1006.2709625535588,34.9893990625434,-328.95495896125607,-150.96781452516944,0
211,325.4382332190868,87.62575995759113,-223.54118376323945,-169.65059414674909,0
127,2,0
2212,1061.9698480409452,248.53580683143275,193.96242996183767,384.75205087179995,0
211,620.6814572152862,-520.4617489598432,-300.1934490191922,-69.0590143754884,0
128,2,0
2212,995.5192686342469,290.69234737308767,146.78164031907576,-68.24498136882663,0
211,185.24653009925495,-82.96062469722861,-19.204098634493768,-87.0932222351222,0
129,2,0
2212,1217.0442440442957,-122.26519240797396,666.1878435934242,-376.94472506076494,0
211,282.76272791371036,191.08922581387012,147.55859140840948,46.75837119302617,0
130,2,0
2212,1178.0028055560638,-301.90124150655106,-568.8421598849654,-304.31973552198,0
211,372.27132628968434,320.78020817875483,-11.334305011115477,-126.79805616881661,0
131,2,0
2212,1591.041240298387,701.1978461412031,232.7101247002115,-1051.2970373663093,0
211,304.69484839189994,77.79744455678504,-238.3549969625073,102.43836576205213,0
132,2,0
2212,1008.3760061640934,243.0645608574988,269.9840396896557,67.0526762437794,0
211,312.01155869311106,43.245870378083445,-15.40407485597725,275.2524968663829,0
133,2,0
2212,1098.4929717526722,-485.80149771517404,-18.618279828351007,-299.9712110852372,0
211,157.50735469568718,-52.24082403525305,50.965224229996004,-1.4913438694575776,0
134,2,0
2212,1386.8568892524145,-1004.9493937454707,18.16801261708217,-181.00918377541035,0
211,215.07942604501935,-0.4270260721366152,-40.789181103439866,-158.478499997632,0
135,2,0
2212,1227.4481386779498,-678.6517933389715,77.30346772888387,-399.6629885726859,0
211,354.45529447450053,-307.7818391828302,-44.00147964931657,-97.43192566561584,0
136,2,0
2212,1024.677695454931,85.65239020422717,-109.30647409500448,-387.7187077664026,0
211,166.89626859818537,-20.52360593485705,78.11222552810041,-43.03302678728879,0
137,2,0
2212,1092.084571319144,-529.5906433771876,-160.9011278351757,77.06453424256487,0
211,269.12689320814394,-138.8984893125352,-8.009809920572334,183.28271156767505,0
138,2,0
2212,1003.5288202505483,-153.570948030904,64.93184396495182,-314.50845242959304,0
211,197.13066541810755,-64.35827341710198,102.9925176671843,-68.05342236456696,0
139,2,0
2212,941.7818032111556,-28.71705064100008,4.310097224192734,75.86417428573206,0
211,527.0568480002221,460.62073223805834,-197.71231561139402,-83.94949322053587,0
140,2,0
2212,948.7525242954333,-108.23775839099258,40.92617347195721,-79.91647112074533,0
211,300.94238160606915,219.67763888398682,-37.99570676403432,146.23472018843933,0
141,2,0
2212,1753.1057428392958,834.0955382788152,-372.6905897029172,-1165.5092264595696,0
211,185.17718666683095,-82.55137139542282,56.76405456176033,-69.0935507286086,0
142,2,0
2212,946.0100743729001,119.42280735041746,0.4334213082046341,-17.85273260692877,0
211,184.94568497338065,78.5139446987616,-8.876006744965107,92.09722298949137,0
143,2,0
2212,981.5700116231785,-15.214500883154438,-228.0485855146791,-175.7489782091414,0
211,315.0744730184082,-117.92544197303356,123.10229172374511,225.2366634357166,0
144,2,0
2212,992.5126748431702,-296.1858368030426,-127.80951362311218,-25.80197754144673,0
211,238.98235098537984,92.68893841671937,121.33797875004626,119.66049803729804,0
145,2,0
2212,1007.7981605989148,-241.05210714653643,65.43155308163982,270.0284800240436,0
211,185.95029031622522,11.471539642244903,70.73946876696441,99.81010422543659,0
146,2,0
2212,1123.1834733087185,394.87266816095445,-340.2235378653497,330.92338834187905,0
211,329.38857233561083,-216.82822050065812,177.9837708096962,101.60879296680712,0
147,2,0
2212,949.5200223057944,-137.95482692664254,-21.912512913936006,41.49981061442179,0
211,424.6480709975478,165.2910827294186,-138.49700842464063,-338.1473583062566,0
148,2,0
2212,989.7195150129182,-47.62683510499338,198.1565565922657,240.1167134349124,0
211,360.31116409810517,51.41059707101954,295.896359983295,141.93887674336872,0
149,2,0
2212,1026.6088331828244,160.97472842473437,-21.61203164190131,383.655323541708,0
211,172.22458902236988,-37.354105964020256,-3.6373420090653914,-93.66410558299292,0
150,2,0
2212,1064.505829995262,-49.906217041873674,-179.1373807913078,-467.1589498379551,0
211,200.36587259937934,-128.02952832463043,45.63797766219418,46.82214085652682,0
151,2,0
2212,1006.2172211391078,258.10539938805147,63.6013173255747,247.9016445570579,0
211,232.30829681640623,59.68177075984979,175.75790320548612,5.882649872227345,0
152,2,0
2212,1392.0453824992237,-269.8536760508655,-234.81486762365674,-964.0938607926767,0
211,377.17963669562755,-61.244447762951275,-259.1614533953462,-227.74800137447636,0
153,2,0
2212,938.4625665391808,-5.566201118849355,0.9366749560725168,-18.049455848790718,0
211,900.4037995586067,-350.92126420186065,777.0757051655653,253.48536867437326,0
154,2,0
2212,1083.0844267989644,6.788465732612908,382.8900260903565,382.1867007680463,0
211,150.42729693111443,50.94830323512456,19.43621480456129,-13.232184760439745,0
155,2,0
2212,958.9044070172571,-64.43339922161842,80.67429789902309,-168.7699929974655,0
211,166.51456811136563,65.28961039835467,-63.08599404957812,2.1772969761324052,0
156,2,0
2212,991.7547512371549,233.39202394131078,98.988801754102,197.36393010207482,0
211,206.75152972582094,31.091901125784563,139.980354836295,-52.011576483090806,0
157,2,0
2212,973.7157027723597,151.6830044027256,-58.44340350538927,-203.33361405222482,0
211,426.951541693265,200.074765112783,308.0925529050503,166.903868330753,0
158,2,0
2212,1028.9287464241334,-63.78066148677245,111.63599300280434,-402.25545555097955,0
211,154.89574180348973,37.59628910418464,-54.8885606013194,-9.309720165676964,0
159,2,0
2212,1052.8284893690684,-235.26864846219928,155.22926073364584,385.54639371418153,0
211,460.2275112007686,-250.6501405795847,-342.47075248373153,110.53446470090084,0
160,2,0
2212,944.4421652675409,-55.0312538416155,91.60676946225125,14.014936337724478,0
211,386.88782137394645,284.47844768636924,183.87148951622356,-124.36112564832176,0
161,2,0
2212,1074.5546538123667,-17.57761362526177,365.25225724505634,374.96023005439866,0
211,227.7356330045922,-115.0746983648556,123.18171652444461,62.99057191620956,0
162,2,0
2212,1317.3970362665525,-447.9237498289655,-787.3989390817934,-185.8704663251287,0
211,1207.1485881570582,1001.9830780557928,-617.0655666405564,230.1910657388489,0
163,2,0
2212,942.0443631647707,-33.155546160604956,-65.96510990718838,40.52838783177666,0
211,148.28372556904924,1.7785007090830665,-28.864741972296056,-40.889387067277866,0
164,2,0
2212,981.191314227526,-102.4921303323647,-225.09373398000798,-145.63730042269606,0
211,683.074199261291,208.30190692478953,-628.2877175322118,94.73877963175362,0
165,2,0
2212,1317.3378148284887,239.95310856661197,314.2545574991438,-835.8774737802989,0
211,356.00364195341837,-36.206660509027316,-310.5293289580556,97.56752418577314,0
166,2,0
2212,954.8628837941762,-17.130091611473997,-55.985155708530826,-167.27523177507325,0
211,933.9981902241758,794.9348349553416,-81.01346624902219,463.02079964390174,0
167,2,0
2212,1710.1180363522599,959.1011907773836,1052.1783382331116,-131.12971698177768,0
211,482.35509915160657,-446.32042310105135,102.24843079260764,59.413761881436514,0
168,2,0
2212,1177.8210165086073,-14.78738075870595,545.965684856162,-456.73931873138304,0
211,313.0671199914894,155.654604764741,160.11378252201172,169.3117166110834,0
169,2,0
2212,971.3321466527069,-250.65213208519026,3.0185533785826335,-17.210175873729114,0
211,166.59472279566288,-78.46681924682142,-45.5883884650652,-6.218832511711889,0
170,2,0
