1,2,0
211,213.69919884772378,81.66712801306805,-113.37605424003893,-81.63279497368623,0
43,2,0
2212,1015.6247855936192,-96.79314164141105,42.88470109533174,374.0739890332323,0
211,178.63281067087388,70.72296909001571,84.8657821656226,-15.031859787998542,0
44,2,0
2212,1017.0125374821906,4.983032384054633,251.53373665467086,-301.1081269656505,0
211,143.1628787188436,-23.10472186290908,-21.75848921872919,2.926588051362239,0
45,2,0
2212,1560.1876376060547,-831.4800010162319,830.9758525741638,414.6700602930603,0
211,170.03793631919865,8.293457350824893,92.49633250691328,28.438739874200564,0
46,2,0
2212,942.3289089015135,-65.47240667599958,57.79620443396627,1.5457310880371795,0
211,181.07901364633375,-10.17361573196701,65.05195685510407,94.73417934087503,0
47,2,0
2212,1113.1074198993879,77.50477756955797,-291.68496326170344,-517.26847372712,0
211,572.5850618433051,-13.40835798447004,402.6358923255663,382.2020699753689,0
48,2,0
2212,1819.8732377473648,-644.2482359274385,-1346.66087230766,-450.5917897443681,0
211,284.1599340707453,17.66321487183981,-197.57643205135182,148.04947676144988,0
49,2,0
2212,1038.20448834054,-352.48095380280387,-253.66355641546386,94.47852125941961,0
211,510.746592465944,402.70529034467313,195.25668836151337,-202.69576116456005,0
50,2,0
2212,1034.574116812034,330.1442416954017,78.76488838809085,-273.47784046606,0
211,164.3115493767902,26.348036737947215,25.209731919727865,-78.66861340580881,0
51,2,0
2212,1562.7333836655612,-78.78177479521486,824.7504687730202,935.6074917707816,0
211,772.0566642475927,-507.1186373469595,-503.2767526285593,257.167077652127,0
52,2,0
2212,1027.449373882135,359.039250791625,-202.76915965948226,-72.6178641159812,0
211,891.8660627976726,-253.20076983834983,-525.3272256353454,660.2014580639458,0
53,2,0
2212,1025.073640173222,317.1333311622756,70.84839138634818,254.61456654689897,0
211,324.6608873766638,-248.32213462295638,75.22935202896713,-136.38756886829117,0
54,2,0
2212,1055.4275475961451,-358.070548102688,177.21766788486707,-271.9418007804295,0
211,223.30192494134576,130.44772839477045,94.47119060011966,-66.65244996060137,0
55,2,0
2212,1036.7991082110395,-428.97875088192836,-9.026325798660174,102.43925779487012,0
211,333.6086399588206,-100.81963966679011,-190.95834945161872,-212.56822148982206,0
56,2,0
2212,1021.8360526848479,119.71997716792924,-37.109821876884624,-384.81756816669326,0
211,222.47951365817462,-114.87571332942778,-68.0394938379961,110.41533798753835,0
57,2,0
2212,1004.7867641815374,-320.48617306000153,-126.83276884105038,102.19665902499793,0
211,698.250136274835,-45.951331872677024,-574.2669083034502,369.02501410412447,0
58,2,0
2212,1132.9688368439056,-203.03132618856992,595.4952664226769,86.18414894705394,0
211,241.88786332693297,-44.119290693502975,-114.6120444621835,-154.74986584087773,0
59,2,0
2212,1579.3369171854497,-483.16777903460553,601.4396006110264,-1009.3413972093166,0
211,646.7648474200181,-479.2342461382251,111.53669816252325,395.87761397882633,0
60,2,0
2212,954.5112053790853,-78.9208742936799,-27.593823776524616,-154.10182250818954,0
211,222.7660582187465,88.31282773378429,41.85258567258699,-143.50657589288258,0
61,2,0
2212,959.7620115057335,128.2335532586643,149.20203133559002,45.647370236658006,0
211,471.5986748625595,-29.779296728792698,-313.5785195477008,-322.0360706454059,0
62,2,0
2212,964.7922224732745,-192.0951368033025,-49.324556033034334,105.52835234942711,0
211,280.74507962591986,-42.79098527385379,-14.052401274302605,239.3939774344436,0
63,2,0
2212,1242.1146827299578,424.67061532476225,-689.6066620392455,81.1914972156647,0
211,207.2836016483944,72.68532360083961,-112.99306893763513,73.7300258878723,0
64,2,0
2212,1025.3162127926514,-371.54254645725143,172.94214911893224,-54.462275582751055,0
211,573.0812806446189,233.49680299734507,502.1993073807534,47.08999874269494,0
65,2,0
2212,1022.0993242099034,-401.88372698331693,-27.8326315025612,45.249278181896024,0
211,357.01978471435217,121.9329436822696,274.46912794515237,-133.3506536447663,0
66,2,0
2212,1162.8995883179205,563.5161208734968,305.85439622734776,246.74638062204707,0
211,394.70534707267274,86.35544867427883,-353.49704862267936,-62.41072990342374,0
67,2,0
2212,995.9101393012105,-194.5668904211524,241.62484777755475,123.46585628129404,0
211,372.2426811373933,82.88422486887886,-83.07324502246954,-324.52098543804055,0
68,2,0
2212,957.1458450196628,-97.6310944538538,144.3872993637117,73.44589731632925,0
211,438.158443493973,-383.42307656959423,-141.23538232541776,-74.44694646767752,0
69,2,0
2212,1046.9929662868117,275.9264209795109,-191.33381749973154,321.0855119068341,0
211,901.2138037688853,-824.7240132766617,60.13933692085042,-330.03044902423784,0
70,2,0
2212,1053.7023348466817,-287.0334575801882,104.06052055290729,-369.75325119485916,0
211,851.0129696452276,14.874151176721536,611.6421688149254,-574.8181508603703,0
71,2,0
2212,938.7467154601038,0.3496496481937463,-25.547154646909533,15.436011068387277,0
211,314.6712607849422,243.7043372673427,-136.5175150892094,-38.85075977298087,0
72,2,0
2212,1116.858438963467,248.2504992875246,-242.82463226612447,-496.4134509340258,0
211,163.49027354774503,46.712310804128165,51.31008763546892,49.340850934043786,0
73,2,0
2212,1240.6601965463374,338.3793552852325,-91.04875202965789,732.1836613726016,0
211,144.20010433082004,-12.416628574945413,34.04810904855442,-0.6624153296692942,0
74,2,0
2212,1174.5564363089302,63.829336287771426,639.3001826833113,294.0230745041639,0
211,493.58262244700535,-291.817907907386,305.62099262248796,-213.49973717703855,0
75,2,0
2212,969.1411821373197,143.9791133573768,129.63623593261602,146.0984126558807,0
211,270.2690999546774,-4.847427525247362,-159.00389160231092,-168.10671132355023,0
76,2,0
2212,1217.5437915828434,-190.75885588634634,-730.2220046958927,180.12612580292281,0
211,154.51286956117517,-2.048393573397869,46.924125646032635,46.780043567236454,0
77,2,0
2212,973.2481669048457,-242.26714160412993,-12.146410390933623,89.5362787546014,0
211,147.6589716509289,32.33077612318728,-28.494136377125713,-21.591482496668107,0
78,2,0
2212,961.3103644968503,-139.53470499796214,-152.2929437708526,33.16920686128586,0
211,456.62677208401357,-51.82866303891389,-184.32927833307798,-390.3392510633168,0
79,2,0
2212,1074.3717550389604,240.34844513707918,411.3030651678447,216.75501273377694,0
211,243.25123851896112,-18.05742601264781,177.59915422863318,-88.45252921245626,0
80,2,0
2212,1028.6515591369453,-412.0774084528268,-43.85381897116257,77.7093053328557,0
211,158.25197739109637,-24.923357347904858,7.30718162129898,-69.92377852672197,0
81,2,0
2212,1035.5419064454913,155.92641694883548,-157.83546686923643,-377.8460161447131,0
211,492.6486033318779,298.6730442047583,-217.17265838785298,294.7088573135619,0
82,2,0
2212,1036.2975481170229,107.93378146283462,350.9055009783025,242.43327010056353,0
211,370.44787949060833,-128.76906200021344,136.0487410219914,-287.5084611920223,0
83,2,0
2212,951.4714355811609,78.54361617993271,73.12191424365734,115.87766289323272,0
211,211.2450417513263,130.20904151226614,-15.345535435399263,-89.18970128427077,0
84,2,0
2212,1080.0849028780174,-8.993460238943495,-273.9862657527871,459.4341033192789,0
211,220.40815509642155,-163.31600222706686,37.336420237220615,-32.15346129807149,0
85,2,0
2212,1002.8074473165674,-177.9317386089713,200.82086509456593,-230.82397394514447,0
211,269.8829667993103,-61.7082280732976,-163.35219131985633,151.2123905222471,0
86,2,0
2212,970.6783637227965,194.5309024925967,84.82145464726861,129.7119447950053,0
211,303.95430658752707,-172.5476782559621,90.12000831510503,-187.12059860653184,0
87,2,0
2212,1060.5472920240372,305.80858116821224,381.34214214674654,73.92898580620184,0
211,182.47047460176222,29.268278688135055,-9.363328070647873,-113.4521271350495,0
88,2,0
2212,962.9010358588055,-159.15766233622332,-10.32356046688833,-146.24062873536752,0
211,503.5964443530817,66.06412023598823,-13.15478976817169,-479.15767487192215,0
89,2,0
2212,962.4801557705283,-140.61959292965932,-74.91816039443727,143.62138975608954,0
211,223.06072399656045,110.92610428623557,-61.678128471989226,119.02734789090157,0
90,2,0
2212,984.9264494760412,110.80150840536379,-19.842941261333518,-277.5879109591695,0
211,213.09474408275477,155.67667483925993,2.940972711315844,41.05738235929551,0
91,2,0
2212,1213.7654496402868,138.79543080880197,168.66796417878666,-738.3489466389656,0
211,338.8037241479479,-124.90991765589736,-194.09956830570312,205.01475227713593,0
92,2,0
2212,1238.739449623403,-569.392317432436,-306.4654975522374,-485.7904545462693,0
211,413.70882561778933,173.9464714720746,211.4071876647795,-276.99247924832514,0
93,2,0
2212,1129.455400482027,-19.89860778696437,374.74241485131677,-504.4673662523277,0
211,397.905805054169,238.3225139277711,-112.11732020042783,-263.593115733375,0
94,2,0
2212,1027.4251146676816,-150.90285053202948,-328.0537165125065,-211.7949693678733,0
211,144.27873213858388,-23.682658583644315,21.261354479712658,17.99039009070623,0
95,2,0
2212,1181.1448320464929,450.1213377498269,-180.62322069714511,-528.6915941581016,0
211,468.81512359399665,262.15039943562664,110.74629299408831,-345.4276507088905,0
96,2,0
2212,948.8417839887094,-124.58103980627011,29.0329007398231,59.85850193829269,0
211,182.5590665608452,28.166909991536606,35.58102325921103,-108.57552140755884,0
97,2,0
2212,1060.287628544906,354.0517484335007,263.46352347397954,-221.5622722650174,0
211,322.169725035341,85.35896388037425,-231.36149468105512,153.29466035568333,0
98,2,0
2212,968.9655406415105,75.98479731016656,-229.65976126685334,-4.751589132010987,0
211,322.1559911409299,-216.3291371867546,65.60064412662184,182.21678743244698,0
99,2,0
2212,1222.7677979147352,-46.927592493972256,-360.228296631504,-694.8669779187492,0
211,598.902153602982,-570.9113162849668,44.016744786793694,-106.42743916129331,0
100,2,0
2212,939.8439024389126,-39.86228589164748,-10.772553719739049,-35.31522642504055,0
211,743.8805259193066,273.1105421268402,494.345078811827,-463.5860511012989,0
101,2,0
2212,948.3413490923397,-38.87570355622374,85.69813156879808,-100.70490719376222,0
211,143.44967176518523,3.073250177784063,-15.165076828808356,29.301860139937745,0
102,2,0
2212,1139.6810682859982,-99.22734272339471,639.2695151887715,2.64817519828036,0
211,235.1591847575639,87.36658577211428,62.39127051934739,-155.86682241371156,0
103,2,0
2212,1111.2911780481304,412.98057509840316,-62.81817057134957,424.3991734924354,0
211,247.69509431680987,-92.93664409185205,2.362751634191853,-182.2917234497301,0
104,2,0
2212,976.4109018803834,-38.716961644355045,235.47353304055264,-126.79556555847346,0
211,497.0658629732368,-96.83011833158484,-248.9850452335233,395.25316275430384,0
105,2,0
2212,938.5703959139901,-14.94718304472213,2.217930247082671,-18.212759444700023,0
211,347.4454583282306,-248.03927299251586,179.9924077163294,-85.54422149237817,0
106,2,0
2212,1180.1948337598412,-494.7724694243817,-482.408124826619,-187.0510739086623,0
211,201.427095169898,-48.590226988279916,-136.49397115812184,-10.073502235885092,0
107,2,0
2212,955.7360912666871,-103.91082823689048,-149.1869182645938,4.788878737453323,0
211,664.4091312607148,223.61375586919183,-120.10599579701403,597.939082818893,0
108,2,0
2212,1113.6177794183573,-101.77211548468523,-560.5803120960352,187.56962134833182,0
211,181.18459953043265,-87.9951948814366,-43.59706865189445,-60.86226655115016,0
109,2,0
2212,1020.7927668379486,-204.6090295516297,-93.93933553545169,-333.127712911689,0
211,1475.102464720825,-348.38321675959963,1426.1161244879493,35.62906511766899,0
110,2,0
2212,997.2541723900758,79.41324868448102,177.48815636980675,-276.32051796281576,0
211,411.7771638262368,-355.90696203851314,145.63158979783915,-46.92890553006503,0
111,2,0
2212,945.607921404527,13.650332409380791,23.008237497513335,-114.47394669251827,0
211,261.53318958687186,25.772241311263468,136.05693613120673,-172.46485457583924,0
112,2,0
2212,989.6517388029382,112.02836450584839,-75.51365892512536,284.25965417829445,0
211,629.5026579101634,586.4361670089112,-58.64378637915846,171.6022720099367,0
113,2,0
2212,1304.00704930092,856.8711814839043,86.8889417805293,-279.8251753883655,0
211,486.0463562197854,89.13030231434662,-448.9409798263929,85.2587903761369,0
114,2,0
2212,1081.6482234973682,-82.78991869624716,441.8072860141169,295.90654740664553,0
211,157.74670694468355,61.41071944210533,-19.664821742045394,-35.302365010696896,0
115,2,0
2212,1026.2151211665478,-400.87845300403194,-101.50919723087719,-41.898421467988534,0
211,389.8252576798688,119.29126444726809,-341.1392658761052,-43.33061422666512,0
116,2,0
2212,1164.23895784962,15.378769717047389,682.3011615489487,-96.57444476524213,0
211,263.3962259584639,83.11345805728148,-181.9740098074283,-99.37504613095113,0
117,2,0
2212,953.9853001541909,-76.9876861683001,23.751475298365282,152.45448673582527,0
211,284.8792539136753,-17.66500980198549,-137.42409613782127,206.10426885392476,0
118,2,0
2212,1102.7503199440591,260.67132656145833,-470.54597820679254,-215.2692826550665,0
211,155.9098210582079,-28.31075177603508,63.408394932921546,-2.442168771560039,0
119,2,0
2212,1073.3821726720612,-463.54752557323525,-62.59747340344694,-230.21770237023532,0
211,148.22084217179182,41.972724859381124,-21.7998732924634,15.896195973453858,0
120,2,0
2212,1553.555655919264,670.4443924756495,-321.15622393416504,-990.2241294176988,0
211,583.297383368925,-494.7033495682123,-113.04340719516267,-251.48724930050523,0
121,2,0
2212,1048.916416666654,-73.25301284243449,-161.39070509826786,434.1178867383876,0
211,224.6470902157085,86.31769336096568,19.96913084485577,-152.10857920751218,0
122,2,0
2212,1056.551418789808,331.9204184596573,-176.5373566162949,-307.5873080789474,0
211,294.6907406255341,161.9225535372779,171.9211327252631,-107.64319991925015,0
123,2,0
2212,1122.5965033760895,173.98260861048283,-453.7198388326625,-379.1265265831137,0
211,219.29798804317488,-64.97881178709328,13.901563117259272,-155.55167379819108,0
124,2,0
2212,1099.8588416265045,309.79127847338066,-90.34464268032106,-474.5548807469894,0
211,207.4976962288693,90.26064355747454,-121.54423395156913,-25.603211868921484,0
125,2,0
2212,946.1927495134288,73.06750156913195,39.44871217067976,-89.61759074144896,0
211,187.30002727946777,78.98151908739553,33.21970150544509,90.88391713293323,0
126,2,0
2212,1114.5521634443555,-266.28531727845154,250.41031131401698,-477.7645705198583,0
211,439.492941657912,-254.00849894654144,-283.6565609756908,169.3897834743699,0
127,2,0
2212,961.3221775177037,-199.47871463853238,-4.891434285185087,63.0103109036302,0
211,210.99542440570846,45.71415079922563,-147.31184161371436,-35.33726018279631,0
128,2,0
2212,975.1975577039372,21.97319698301384,-137.7941043638488,-226.24299764773733,0
211,313.14434513026606,214.51761459151183,177.06314000390066,-34.791284382584365,0
129,2,0
2212,955.1413913582464,-63.884275389264154,-98.89760588574119,134.45740741894423,0
211,401.6504484943597,-346.72532105863354,-109.75854801918324,97.86680105750075,0
130,2,0
2212,1234.9414299795387,-11.395885876417085,423.0300593269649,682.3794341763418,0
211,499.1558360755014,-67.19924452092023,-332.17531825956127,-338.85186035081693,0
131,2,0
2212,1134.5881230546465,-29.60449743976098,-573.7930501873477,277.16596522788444,0
211,476.4515500619922,70.7209130653379,-317.85953646764426,-318.57520648703075,0
132,2,0
2212,999.0401004894564,325.96817773695994,-94.11080096315935,-51.13394808638773,0
211,162.1510866928158,-75.3638747084702,-16.3548240504828,29.427812267731003,0
133,2,0
2212,1052.6535135054885,395.3009512328838,266.3056515618941,-23.31376014335323,0
211,278.4589687556776,9.142241716588732,-158.04549366200723,-181.65256323543392,0
134,2,0
2212,991.1088123244559,-177.01162739784138,-27.386636738927336,264.30888705696464,0
211,466.5174219109528,-84.88898846022558,252.10725592864443,-356.9236769853894,0
135,2,0
2212,969.5367365395739,1.6250766124730758,-233.9452421390814,-70.10078688786017,0
211,226.04248001240373,87.3102184056735,-154.31984585428938,-13.331496825934602,0
136,2,0
2212,1540.7294397999335,-1161.3794411858858,-131.97003321350368,-356.75560907518195,0
211,166.47380486840163,55.08713655679128,-70.30267964776667,16.02134288003315,0
137,2,0
2212,946.776296250752,-15.406966844684879,-93.10184092526073,-84.41375330635262,0
211,222.3616842359655,-91.01298009331272,130.9652872155658,-67.30278386020778,0
138,2,0
2212,1012.9332245134494,316.0782185690265,175.6517250560321,122.14909975224867,0
211,284.0761127617036,163.76356112234143,34.83756717699241,182.1737986196638,0
139,2,0
2212,1612.0000422412932,755.452461961889,-173.92406599671966,-1056.99185767196,0
211,540.694680598965,-163.9300309116791,224.06656676531958,-442.48397863800136,0
140,2,0
2212,956.1420376567356,-54.61089680897022,-98.03873542188384,-145.8057148981899,0
211,422.6175112328775,-381.1747413502595,72.53853372196305,-92.57296356227205,0
141,2,0
2212,1145.7609374376154,-527.9457161156193,318.5490560861871,228.5029528817697,0
211,244.23285442941443,-156.3148286934443,-111.62322311827992,57.23489035514439,0
142,2,0
2212,1024.414806543051,-383.6357216381519,-63.37814704973132,-133.7093618276366,0
211,147.50161123773498,7.319446357963298,17.609369987568883,-43.74101292130429,0
143,2,0
2212,1118.2832291411921,-2.179348679962587,-606.5075199292506,-48.44495126483872,0
211,140.58449334715823,5.2530836405851495,-9.098399797961196,-13.184805764919595,0
144,2,0
2212,950.2409631190059,126.75361201050124,3.4365263566088173,80.77904514307774,0
211,428.47065865323395,-275.400104764016,-31.65545748819241,295.3980953457865,0
145,2,0
2212,1097.0500869328512,-265.9155017312881,190.0026736670156,-465.13705205429414,0
211,387.8274954823183,-179.04208425646814,-285.78725575115374,131.14860985695594,0
146,2,0
2212,1078.3411032816975,29.30095379758462,366.8212406035176,383.4694519664332,0
211,420.39615179932065,63.87022158364003,13.549340251475758,-391.1395527446488,0
147,2,0
2212,1544.0669542738005,-30.982768613095164,837.7284345967641,895.0081291326314,0
211,266.9571468522678,-183.57778455343396,-22.275708321871512,132.62474577813583,0
148,2,0
2212,1003.6628450075032,174.45663665553823,-272.21656336650943,-149.82584897246508,0
211,238.78312020575868,-154.06201795137207,107.1289238843498,-48.22739768357907,0
149,2,0
2212,1007.5198249781347,-337.80776537041646,73.87449347046656,123.16787166261611,0
211,231.20799699780082,21.731535625673157,-143.23358316883778,113.97032064402028,0
150,2,0
2212,1097.1809322178235,-8.283669073785376,-412.53502207944706,-391.4050183926596,0
211,310.29888530642256,-269.1968093108413,59.34535074424561,-28.58007215374683,0
151,2,0
2212,1157.289254932697,90.77609868193119,-265.9087869320407,616.4546135273024,0
211,143.33986955054274,-20.65413102694086,-4.4410971384124505,24.90415287649343,0
152,2,0
2212,1319.7730997356753,-868.2564747339786,-85.80393287252043,-316.56763572425467,0
211,497.7598228806562,-227.6867049071683,-229.16385078408618,352.0337345717132,0
153,2,0
2212,1000.086531162816,55.07117875425907,334.45229994558537,-70.19649678579782,0
211,141.19529186452567,17.6087233352977,5.334454770643253,-10.853662953560557,0
154,2,0
2212,995.014057133825,-298.4539290141393,-62.16401918710141,129.45854504220011,0
211,354.28296700752657,216.2424577948569,201.47750826198367,-136.68448676802348,0
155,2,0
2212,992.5694690869893,6.365902055224717,-310.27090755245257,92.36473459729345,0
211,332.6245474611932,130.6451395239156,248.4070775326955,-111.28825645235709,0
156,2,0
2212,1454.0592014951867,-45.92275717726434,-414.18753015042586,-1029.6958802044164,0
211,199.52899042020488,40.58369873413796,114.7695668596858,74.24919553775003,0
157,2,0
2212,990.9648547288132,221.349629513639,229.40601972223524,-5.849525884547085,0
211,708.105233461065,213.5425570685198,-607.3059253089559,259.8313417588803,0
158,2,0
2212,1148.0120837451511,653.2702235929942,58.30494185485213,-86.1158937882277,0
211,188.4444638668919,12.0961734207381,115.45047175414763,-50.56087640063732,0
159,2,0
2212,1068.8547193940121,229.4098766524912,-84.80806838125322,-449.7496695035827,0
211,157.24483784199919,45.690072451492384,-23.95742890265923,-50.839089367415156,0
160,2,0
2212,1018.4606684879068,107.96004977002697,379.5859472946172,-34.160262629774984,0
211,567.7148257449678,-499.9486375621174,-213.91082185548373,84.34369308687678,0
161,2,0
2212,1324.6965786794074,-198.20188649785618,878.4425891393906,252.03434161975176,0
211,160.66599878149995,-1.574383291827637,75.7420674379599,-24.381115682652744,0
162,2,0
2212,1053.983518024862,-207.58394761178837,216.44447560035744,374.950135298091,0
211,213.75546971567917,142.55473878733565,-62.22944834323033,-44.91389697568402,0
163,2,0
2212,1007.4657993549961,340.2664713180246,-130.56460632564082,-42.48061861380456,0
211,184.69249134531591,-78.42996259771607,-44.968761526921,80.36219828374135,0
164,2,0
2212,963.4904436334058,-8.09258718410914,-112.21603003851313,-187.88709807743646,0
211,171.96073466735012,-26.087085029596224,95.63764551538836,16.236197900565568,0
165,2,0
2212,944.4990159678738,-100.39282835590387,-12.563425742214129,-38.56793394263823,0
211,275.41017732048846,-110.55886623085983,-154.1974533251653,-142.7265334739242,0
166,2,0
2212,1054.085170207685,211.594435105633,-37.641304312141,429.5953064335932,0
211,203.66355368428663,55.51412244206331,-128.38796994230168,49.33325027701445,0
167,2,0
2212,962.9978341591797,-12.380074350134377,11.024075102962726,-216.18437995951578,0
211,192.70122349871164,1.4080812790601394,-81.89512473081388,104.6192261983256,0
168,2,0
2212,1103.1875690246698,297.8418931194481,-3.443529304833848,497.94258230795083,0
211,261.1794735265996,-67.08483264071704,0.7249108095965876,210.31888223722774,0
169,2,0
2212,990.1380846692491,-77.95285822997869,-24.537132393630795,-305.5165490708538,0
211,604.5256330018901,363.30714316231285,-154.76572848962002,435.9208013718224,0
170,2,0
