1,2,1
2224,1846.2371415655443,781.521837234459,-594.8177584823325,1001.8499000718418,1
2212,1565.8769299127057,635.0601208382078,-400.7378516382205,1003.8545864985548,1
211,280.36021165283864,146.4617163962511,-194.07990684411192,-2.004686426713249,1
23,2,1
2224,1320.6637010491008,-55.13881676802776,407.17668338637736,-318.6947607143224,1
2212,1102.5080535689872,82.78654714329014,496.64341375509804,-285.76453486437146,1
211,218.15564748011366,-137.9253639113179,-89.46673036872063,-32.93022584995093,1
24,2,1
2224,1475.8663231790254,-737.3300906362149,193.88061876285815,27.914591876956834,1
2212,1256.1680036067328,-831.0795593029986,71.34075071392687,-42.672833250577824,1
211,219.69831957229226,93.74946866678383,122.53986804893128,70.58742512753466,1
25,2,1
2224,1383.216748703386,-88.16672436139193,515.4699801835978,-439.5434699408545,1
2212,1212.6339290937624,-47.78841044245178,580.5465166959979,-500.8080568290645,1
211,170.58281960962313,-40.37831391894014,-65.07653651239991,61.26458688821012,1
26,2,1
2224,1210.3048258979748,21.12376752856111,-159.70878585925132,-80.72746185467196,1
2212,976.1609374442216,131.62284346201722,-91.23035746190031,-216.53701476728807,1
211,234.14388845375294,-110.4990759334561,-68.47842839735097,135.8095529126161,1
27,2,1
2224,1209.0505944672936,30.543720498320226,-36.40940486464533,14.758826691971569,1
2212,962.1758478098172,-80.53864526319339,-83.48021435095083,178.80882683925094,1
211,246.87474665747635,111.08236576151361,47.07080948630551,-164.05000014727938,1
28,2,1
2224,1413.5334600326569,470.5687606735621,-365.3214580058229,305.83198293077663,1
2212,1025.3029324258362,124.66168459933544,-338.74632402264376,201.4997508956784,1
211,388.2305276068206,345.9070760742266,-26.575133983179036,104.33223203509814,1
29,2,1
2224,1782.1180815988182,563.0222144734432,-973.9599932271178,541.5421797933462,1
2212,1305.5086817058182,322.84581714569015,-828.507326036258,182.60547932919462,1
211,476.60939989300033,240.17639732775302,-145.4526671908599,358.9367004641517,1
30,2,1
2224,1515.5646875236284,-762.7335298561928,-340.76936474561836,37.309127979409574,1
2212,1039.7555377774195,-445.0586743931295,-15.415044886375878,49.21773149375625,1
211,475.809149746209,-317.6748554630633,-325.3543198592425,-11.908603514346675,1
31,2,1
2224,1372.1845090045772,-282.415522476828,479.70051394233946,-441.1716219838511,1
2212,1021.1247325684752,-123.75956284031766,320.5810525466038,-210.3633352861785,1
211,351.0597764361023,-158.65595963651043,159.1194613957357,-230.80828669767266,1
32,2,1
2224,1519.3180152202954,23.77361377446609,322.83304495050436,814.4954162134928,1
2212,1191.9582214563134,-139.1061445874772,419.9890939305986,587.084914838272,1
211,327.359793763982,162.8797583619433,-97.15604898009421,227.41050137522092,1
33,2,1
2224,1445.1192440750015,275.52319349337995,0.7956766858800333,-533.4650764255283,1
2212,1072.625782226618,32.92388649436023,-234.58547956071476,-462.6633691904302,1
211,372.49346184838333,242.5993069990197,235.3811562465948,-70.80170723509819,1
34,2,1
2224,1699.2452784760765,-195.21341027961947,-349.0564217826871,-1007.3541764750046,1
2212,1303.0006210387794,133.3247323363955,-286.3913113569426,-847.1486321597429,1
211,396.24465743729706,-328.5381426160149,-62.66511042574438,-160.2055443152616,1
35,2,1
2224,1233.058003461422,154.2673930972738,-171.77901558665508,-173.20230763303962,1
2212,961.4012860341111,-49.652044022918915,-60.92580539602287,-194.3214027461583,1
211,271.6567174273106,203.9194371201927,-110.85321019063217,21.119095113118675,1
36,2,1
2224,1441.4889284443216,-413.15853673182755,151.12030753763852,-525.6155254129696,1
2212,1083.5103245724638,-235.36506136447963,-121.39607214501129,-472.76480307631147,1
211,357.97860387185773,-177.79347536734792,272.5163796826498,-52.85072233665818,1
37,2,1
2224,1405.477933736102,-603.9594164285181,-295.124353726811,130.7115085448244,1
2212,1168.6031760200824,-671.2786478399662,-185.84205508450006,-11.258087596911679,1
211,236.87475771601964,67.31923141144804,-109.28229864231096,141.9695961417361,1
38,2,1
2224,1379.4607501941323,294.48455119875297,571.9251726006672,-29.073406636628512,1
2212,1093.0379549891113,244.26050966030428,444.7724547124509,-238.52021300579025,1
211,286.42279520502086,50.22404153844877,127.15271788821646,209.44680636916172,1
39,2,1
2224,1444.8093630889534,-434.03044433015657,-41.918405064536756,-653.2800287512232,1
2212,1017.8732081174951,-254.74314863593975,32.60773440376662,-299.59002937264495,1
211,426.93615497145845,-179.28729569421677,-74.5261394683034,-353.68999937857825,1
40,2,1
2224,1402.7727545581738,-612.7248267810493,194.76280077638032,433.7482186177674,1
2212,1249.9654956437298,-646.3104108000725,243.5397910540953,452.80306688520113,1
211,152.8072589144445,33.58558401902313,-48.776990277714994,-19.05484826743364,1
41,2,1
2224,1872.7769599595522,-839.3690994707795,887.0172369998097,751.5885884025781,1
2212,1418.7778079512302,-654.1448735283108,505.27433708870353,670.3494991920998,1
211,453.9991520083222,-185.22422594246865,381.7428999111062,81.23908921047854,1
42,2,1
2224,1735.8944784504315,-706.3810230097133,-994.7183860375193,14.779431663279556,1
2212,1510.5370456499445,-645.3709392001807,-975.9790140401743,179.8030458193303,1
211,225.35743280048746,-61.01008380953279,-18.739371997345177,-165.02361415605074,1
43,2,1
2224,1574.7967296137174,786.500553454147,306.5485173584431,-418.0101576183788,1
2212,1205.0256255256973,677.2104803746009,-7.491925871905086,-336.2473026020132,1
211,369.77110408801997,109.29007307954609,314.04044323034816,-81.76285501636565,1
44,2,1
2224,1284.803520466476,-296.21787171736344,-73.52811874695205,-195.8377414781882,1
2212,974.907955407641,-224.0545912419205,137.3741655784525,-31.922630031795848,1
211,309.8955650588347,-72.16328047544299,-210.90228432540457,-163.91511144639233,1
45,2,1
2224,1552.9860585467147,808.2800308731943,283.2793611058858,424.51329908333554,1
2212,1285.357428180865,703.4176742280191,437.4308574374746,292.65541638740837,1
211,267.6286303658497,104.86235664517527,-154.1514963315887,131.85788269592706,1
46,2,1
2224,1316.2697797466603,-229.04657048051263,332.00801433874426,-118.19309176183475,1
2212,975.0712381785489,62.478075343585374,254.6082300709739,-40.996497661815106,1
211,341.1985415681117,-291.524645824098,77.39978426777044,-77.19659410001967,1
47,2,1
2224,1339.7841011800604,211.4195811518972,192.49142769079384,480.8728073185367,1
2212,1007.5177613673707,250.6326459471879,-17.06548959021219,267.6373279968167,1
211,332.2663398126896,-39.213064795290734,209.55691728100604,213.23547932171988,1
48,2,1
2224,1280.4419884344204,100.91859328674418,-190.00942866314932,133.59839943445755,1
2212,969.2330722487939,189.54299722626644,-100.30041431434589,-114.33145432334007,1
211,311.2089161856265,-88.62440393952227,-89.70901434880341,247.9298537577976,1
49,2,1
2224,1296.1242927616834,-153.351494667557,187.9717140270588,-131.67557659280448,1
2212,984.2197230409648,-244.82216161457367,116.33562266385175,121.91082528067307,1
211,311.90456972071865,91.47066694701667,71.63609136320704,-253.58640187347754,1
50,2,1
2224,1337.183081826098,-82.63430585937033,319.439264944607,-324.363930170476,1
2212,1056.2216972374872,-160.87848528621663,120.37134733610509,-441.45076672686963,1
211,280.96138458861117,78.24417942684629,199.06791760850197,117.08683655639354,1
51,2,1
2224,1387.0409415037614,-239.63330178484068,535.4037956126251,227.79047586160385,1
2212,1116.882218888325,-373.4761319008815,364.52626792853005,307.7462002614514,1
211,270.1587226154366,133.8428301160408,170.8775276840951,-79.95572439984751,1
52,2,1
2224,1542.7349829870614,-839.7886572676484,-43.537617972861796,23.142162983222132,1
2212,1151.0740225071904,-611.0681250815853,-48.091034378990734,-262.48820588460535,1
211,391.66096047987054,-228.72053218606325,4.5534164061289335,285.6303688678275,1
53,2,1
2224,1222.1009033245718,-29.502821154387206,11.04680013249794,42.157015864365164,1
2212,971.4090064365975,-30.482359681838904,128.68676587446,213.98984517760758,1
211,250.69189688797422,0.9795385274517034,-117.63996574196209,-171.83282931324243,1
54,2,1
2224,1463.1430332258888,171.9848340439901,1.7676062511237933,-684.6314438625946,1
2212,1149.150171019018,44.04285218047271,242.6476186398712,-615.9335434194556,1
211,313.9928622068712,127.94198186351747,-240.88001238874742,-68.6979004431391,1
55,2,1
2224,1226.3989767847854,117.47529463449213,-13.04980386995932,-293.74084460248184,1
2212,945.4867492055466,104.76553955633818,-9.120068242514154,-50.3175219579953,1
211,280.9122275792388,12.709755078153975,-3.9297356274451682,-243.42332264448657,1
56,2,1
2224,1504.2770267015187,150.5311749729237,489.095417700711,513.6297311752971,1
2212,1284.7639586144462,104.32332800853258,613.971373120734,618.4010669396735,1
211,219.51306808707272,46.20784696439114,-124.87595542002302,-104.77133576437622,1
57,2,1
2224,2289.5712017921933,-1596.7066166207608,-156.3711610899558,-1088.6460740685934,1
2212,2112.652194820854,-1503.8840429237257,-135.86669547513713,-1141.4105207143607,1
211,176.91900697133946,-92.82257369703538,-20.504465614818667,52.76444664576715,1
58,2,1
2224,1312.6415443147012,167.66652851072052,-479.9870980335304,17.15044610133121,1
2212,973.1161234415715,74.36213691093265,-208.45108225775152,132.7368171140308,1
211,339.5254208731299,93.30439159978789,-271.5360157757789,-115.58637101269959,1
59,2,1
2224,1286.7323290226702,269.0221663200725,44.74181784501824,-212.38731334805632,1
2212,997.9017675083362,177.56602824768794,-190.9468050543787,-217.8605399427069,1
211,288.8305615143343,91.4561380723846,235.68862289939696,5.473226594650569,1
60,2,1
2224,1374.9663379551603,-184.970525127301,288.45714322462504,189.21308534752566,1
2212,959.3310049418793,-59.93439123549955,-82.1455690104944,172.1092830092786,1
211,415.63533301328107,-125.03613389180143,370.6027122351193,17.10380233824703,1
61,2,1
2224,1627.324161744055,797.5969202199805,-438.32161345747295,-394.97976571998447,1
2212,1406.7804313182323,925.8524235055069,-329.8534095259698,-364.24010497058777,1
211,220.54373042582245,-128.25550328552657,-108.46820393150311,-30.739660749396677,1
62,2,1
2224,1535.1230631727753,549.9479243237295,600.2684374514524,-487.88484578071916,1
2212,1105.396629377122,433.85917646620646,266.84841995725196,-286.5405695825383,1
211,429.72643379565307,116.08874785752295,333.42001749420035,-201.34427619818086,1
63,2,1
2224,1263.3303348561017,376.3107005732204,-65.67735024158556,-139.57872181071593,1
2212,988.3572100129858,285.3867951438272,120.25166494946728,-24.280503188137146,1
211,274.97312484311624,90.92390542939327,-185.92901519105286,-115.2982186225788,1
64,2,1
2224,1396.406165351176,-316.1988010527155,183.2616233359374,551.2448330591649,1
2212,1115.6906868874019,-433.7125115332648,15.384254681618941,419.60474838910204,1
211,280.71547846377405,117.51371048054924,167.87736865431847,131.64008467006278,1
65,2,1
2224,1614.0558576166477,635.3999626040313,-845.3470099594617,-9.05106383821798,1
2212,1307.8695126475268,405.9116072145998,-804.9277627000084,132.2701027900784,1
211,306.186344969121,229.48835538943155,-40.41924725945324,-141.32116662829637,1
66,2,1
2224,1350.554995188693,429.45605960702153,-178.9513670986897,27.960248653866252,1
2212,1113.5004695743944,593.7505567312875,-80.49651288440508,22.5729385134891,1
211,237.05452561429846,-164.2944971242661,-98.45485421428458,5.387310140377146,1
67,2,1
2224,1495.481982687598,-385.6270105888687,-656.6538159990389,233.11735826064682,1
2212,1246.1395046071705,-558.9308855757204,-581.1020194315083,149.7532207358765,1
211,249.34247808042778,173.30387498685153,-75.55179656753049,83.36413752477031,1
68,2,1
2224,1220.6450601470665,-43.94032200035595,-53.3946286301508,-186.51575687661878,1
2212,953.0293668591119,126.057557671095,63.87103176505588,-89.11010923091301,1
211,267.61569328795434,-169.99787967145093,-117.26566039520667,-97.40564764570574,1
69,2,1
2224,1881.9666933248336,-1324.4137945813945,-157.08561801306496,50.35714272513282,1
2212,1446.9178208307617,-1012.5367494469349,-402.34313900672925,161.57401946874663,1
211,435.04887249407227,-311.8770451344596,245.2575209936642,-111.2168767436138,1
70,2,1
2224,1321.535193991782,-75.04119917604075,-93.78509470999285,166.54182012089012,1
2212,975.314678163808,-182.8228579515486,-146.27366160952636,-126.74460141379627,1
211,346.2205158279742,107.78165877550782,52.48856689953349,293.28642153468644,1
71,2,1
2224,2914.196571702357,-876.8797179078439,2382.878721105542,664.7252533717093,1
2212,2164.3635996923263,-471.16144638917046,1768.0229562476143,675.438497057311,1
211,749.8329720100309,-405.7182715186737,614.8557648579288,-10.713243685601611,1
72,2,1
2224,1429.2733049601798,486.93374709489393,-27.14941789284744,287.6355103181887,1
2212,1050.245851074097,252.91602602882128,-290.20943583682947,272.8991917236327,1
211,379.0274538860827,234.01772106607262,263.060017943982,14.736318594556018,1
73,2,1
2224,1361.5515243550356,-75.64500889731048,-513.7831339589743,-291.27634861207656,1
2212,1086.7296095068298,145.64411353933465,-483.9550995107874,-212.60797737552556,1
211,274.82191484820595,-221.2891224366451,-29.828034448187,-78.66837123655094,1
74,2,1
2224,1527.139183562801,624.6636199296853,360.8528473062517,-418.08489408914113,1
2212,1219.4181006274837,704.6018095392391,122.51094837757593,-308.46963493283386,1
211,307.7210829353173,-79.93818960955383,238.34189892867568,-109.61525915630712,1
75,2,1
2224,2597.5829410512742,-129.2525584484924,467.45630784951675,-2186.2389189001447,1
2212,1983.5447214978435,-362.71847697527676,217.76797676636778,-1695.6142636088482,1
211,614.0382195534307,233.46591852678432,249.68833108314902,-490.624655291297,1
76,2,1
2224,1599.1713613173304,734.5058431021171,631.5343007610021,270.4690318465968,1
2212,1288.6472353933336,779.2611898732623,393.08492316996796,135.99114837609716,1
211,310.52412592399696,-44.75534677114521,238.44937759103416,134.47788347049965,1
77,2,1
2224,1719.0173143463744,1139.6622141133296,123.92072287326666,-399.5485401576494,1
2212,1330.401899325928,853.7545369479045,-98.96191013296477,-388.4901526805293,1
211,388.615415020446,285.907677165425,222.88263300623143,-11.058387477120093,1
78,2,1
2224,1301.4912111242745,-273.6754410907383,144.94725673886532,155.74163398095197,1
2212,1046.918665103827,-208.3564758993166,270.6608849782898,314.6658698562098,1
211,254.57254602044773,-65.31896519142174,-125.71362823942445,-158.9242358752578,1
79,2,1
2224,1517.3380541959436,567.4562285063441,-365.52475188630183,302.1830741912668,1
2212,1233.8246980820745,427.648564425063,-518.4865215844221,436.18513488402095,1
211,283.5133561138694,139.8076640812811,152.96176969812026,-134.00206069275413,1
80,2,1
2224,1309.0081865165287,96.66567425778291,-186.12831612590438,-184.91514888988493,1
2212,1048.207347517558,146.90200426263812,-193.28967827230406,-399.3033919500358,1
211,260.80083899897045,-50.236330004855226,7.161362146399698,214.3882430601509,1
81,2,1
2224,1389.3620827226002,243.26878831084883,-361.76988285277724,287.433446981859,1
2212,1099.251380033829,194.63379237483673,-218.89284076676785,492.1410993293701,1
211,290.1107026887714,48.63499593601208,-142.87704208600942,-204.7076523475111,1
82,2,1
2224,1653.37807365903,199.09528519434247,-1056.7552066697722,190.10872048732685,1
2212,1094.6458521418278,181.12738169996908,-521.0618621560512,116.54442514462185,1
211,558.732221517202,17.967903494373367,-535.6933445137207,73.56429534270492,1
83,2,1
2224,1605.2985787950372,359.07994862607273,835.09299559412,452.03709733549647,1
2212,1178.683820349366,137.5970127051586,500.3424058208587,489.55667843610047,1
211,426.61475844567167,221.48293592091414,334.7505897732612,-37.51958110060406,1
84,2,1
2224,1385.358522263697,362.44131183889823,-345.86058682683176,174.47300829480244,1
2212,1009.8886066219816,17.809374592101847,-352.3601708804648,122.66127324716186,1
211,375.4699156417155,344.6319372467964,6.499584053633031,51.81173504764058,1
85,2,1
2224,1510.391110719192,-11.642352447740699,79.58670332001851,827.5155696635886,1
2212,1091.8057923688898,114.12869511899873,-143.55142846603798,527.3074725452441,1
211,418.5853183503023,-125.77104756673943,223.13813178605648,300.20809711834454,1
86,2,1
2224,1277.4540332668878,-51.405712943236296,-268.09239665941465,-5.360099672415341,1
2212,1009.4866159125257,157.6711460414035,-331.61194780593075,62.307363135267856,1
211,267.96741735436234,-209.07685898463978,63.51955114651614,-67.6674628076832,1
87,2,1
2224,1265.9410628020566,-292.1326530190832,13.339733394942012,-37.719676909481464,1
2212,1044.7454203642308,-443.3949157149399,54.103529590827414,-107.76086577226745,1
211,221.19564243782577,151.2622626958567,-40.763796195885405,70.04118886278599,1
88,2,1
2224,1481.929713782656,488.31371252805184,-269.2805265804104,607.1974074268816,1
2212,1044.208886339051,324.30448590409554,-14.898142762115558,323.4540123265772,1
211,437.72082744360466,164.00922662395624,-254.3823838182948,283.7433951003044,1
89,2,1
2224,1790.092089915806,318.6283016171463,1037.3078257725472,-642.081716362729,1
2212,1446.7547073902233,513.5460926875037,827.6041543406691,-513.8935802043402,1
211,343.33738252558294,-194.91779107035737,209.70367143187843,-128.18813615838903,1
90,2,1
2224,1341.20255907681,190.91540485683984,-401.0966763910289,-7.54135836337866,1
2212,1019.5175235433908,-66.6895256520342,-373.668947364226,122.41592940490219,1
211,321.6850355334194,257.6049305088741,-27.427729026802915,-129.95728776828085,1
91,2,1
2224,1585.0799270982757,13.235959643933715,859.7733889452562,-211.16079234979094,1
2212,1159.7313961954621,292.58516274534446,612.5210323169387,-61.923120465203965,1
211,425.34853090281337,-279.34920310141075,247.25235662831756,-149.23767188458697,1
92,2,1
2224,1700.428491045101,374.41605973920116,985.557164976407,-301.6261183617728,1
2212,1413.5776162212849,211.7423418991083,1029.3376266383818,-116.08859604368442,1
211,286.85087482381664,162.67371784009285,-43.780461661974925,-185.53752231808843,1
93,2,1
2224,1577.6956302295816,454.34763995326415,765.7413950364293,-53.92655496686942,1
2212,1355.2428035772377,483.48507589426475,844.4176173677321,97.62058968481071,1
211,222.45282665234402,-29.137435941000632,-78.67622233130291,-151.54714465168013,1
94,2,1
2224,1249.0042252713329,158.53452517191573,-43.30601687730984,-229.3722513663098,1
2212,939.7798332549489,49.30727933129934,2.3544534963763355,19.875556907363375,1
211,309.2243920163843,109.22724584061643,-45.660470373686174,-249.24780827367323,1
95,2,1
2224,1867.769699879696,-18.66909141252623,345.3321414411826,1279.4653564108758,1
2212,1645.5184494399177,-157.05576667364952,448.16209037012277,1265.6464152253523,1
211,222.25125043977815,138.3866752611233,-102.82994892894013,13.8189411855235,1
96,2,1
2224,1553.838305112952,-673.6711623175661,-338.55161760987363,-264.4568217615411,1
2212,1063.4270407447123,-392.3279839158471,-290.9985122429707,109.18490697875677,1
211,490.4112643682398,-281.34317840171894,-47.55310536690294,-373.6417287402979,1
97,2,1
2224,1349.6744713895023,440.2636419742921,400.4957469858313,20.094488620397705,1
2212,1050.8871315438328,326.8323108721319,265.1210366616666,216.56614174392598,1
211,298.7873398456692,113.4313311021601,135.37471032416474,-196.47165312352828,1
98,2,1
2224,1706.178230342061,-810.738727878556,-679.8738904740513,-595.2558221444245,1
2212,1453.2821783074319,-822.374583904726,-635.3855637188727,-389.4354541733113,1
211,252.89605203462887,11.635856026170131,-44.488326755178676,-205.82036797111311,1
99,2,1
2224,1539.178141972747,801.5956762117296,342.89051323652467,-435.239471528754,1
2212,1187.8132763570773,619.7395202879522,343.3977165534103,-168.95848237154837,1
211,351.3648656156697,181.85615592377718,-0.5072033168856311,-266.28098915720557,1
100,2,1
2224,1187.2403297217497,157.78014321343173,38.48195475900605,2.4857856306065846,1
2212,969.4555803596436,167.30005416455262,76.95604262056486,-159.93197206053767,1
211,217.78474936210628,-9.519910951120902,-38.47408786155879,162.41775769114426,1
101,2,1
2224,1741.476401134747,1040.034138144105,439.30999898829197,-526.5831711702164,1
2212,1470.471379923118,952.2397109342137,228.33450457318642,-568.3613464427729,1
211,271.00502121162947,87.79442720989186,210.9754944151057,41.7781752725563,1
102,2,1
2224,1270.4082931017049,-193.58537253791005,281.60793646865284,146.83561474356262,1
2212,965.5144183610681,51.25155650337936,216.01290434511472,50.748883647632226,1
211,304.89387474063653,-244.83692904128935,65.59503212353809,96.08673109593036,1
103,2,1
2224,1484.907251957684,-454.12048633164096,-280.4575674618431,491.4413843537725,1
2212,1257.397121755667,-502.3361862236833,-193.42309976131563,641.0452685297695,1
211,227.5101302020171,48.21569989204235,-87.03446770052753,-149.60388417599694,1
104,2,1
2224,1649.2084780428195,1056.0405975401106,-367.2686532106017,185.8475380223327,1
2212,1451.9687781526382,1066.9385463126926,-228.51505331105136,193.08546177397804,1
211,197.23969989018167,-10.897948772581884,-138.7535998995503,-7.2379237516453045,1
105,2,1
2224,1372.4016737357008,-368.08325051928057,516.2066386754005,-211.23878953933638,1
2212,1062.226789856106,-400.2029904303496,291.689413059567,-52.21359845460866,1
211,310.17488387959446,32.119739911069146,224.51722561583335,-159.02519108472762,1
106,2,1
2224,1284.1841229718182,-249.0760032902933,-370.7062007650819,-90.45534643462777,1
2212,1054.2608746703308,-178.86852544636614,-363.3794439509191,-258.9847026278086,1
211,229.92324830148738,-70.2074778439272,-7.326756814162927,168.52935619318083,1
107,2,1
2224,1596.6984205103627,-477.1904691675732,815.1414079449173,-372.0358353414018,1
2212,1247.8065170123725,-515.0166699861471,499.12746669655104,-402.8602233281563,1
211,348.89190349799014,37.82620081857387,316.01394124836617,30.82438798675456,1
108,2,1
2224,1791.976935825483,258.56957922691095,492.38939906584113,1113.8325222164808,1
2212,1587.1322879558354,332.30468889192946,378.1118951584632,1176.9619968240431,1
211,204.84464786964756,-73.73510966501847,114.27750390737802,-63.129474607561974,1
109,2,1
2224,1396.7129610778422,168.36080207396125,-78.08045003727248,-335.2010060701829,1
2212,985.1114769539846,-198.04979025284717,-19.141967598933206,-224.72236581992775,1
211,411.6014841238578,366.4105923268084,-58.93848243833929,-110.4786402502552,1
110,2,1
2224,1352.0334759999146,-152.82783989636843,-567.98691123181,267.30016538539513,1
2212,1016.7795162548159,-200.35447470809936,-276.4102440327048,192.20223762901213,1
211,335.25395974509905,47.526634811730865,-291.5766671991055,75.09792775638309,1
111,2,1
2224,1247.7455043672549,-28.06414712288415,24.234580765206836,7.715892884142768,1
2212,975.2232157303089,-249.11075606166153,82.92719337970028,-42.10565672113384,1
211,272.5222886369458,221.04660893877738,-58.69261261449346,49.82154960527661,1
112,2,1
2224,1287.1725790135065,271.6441563451323,125.84718323173087,174.40253037482185,1
2212,1009.910778773838,250.67319879140524,-97.15419469534012,259.40209127985986,1
211,277.26180023966845,20.970957553727075,223.00137792707102,-84.99956090503804,1
113,2,1
2224,1591.7072470969315,759.1110931658569,-279.57450783106395,653.4024160542044,1
2212,1345.4915726763163,727.5430789671409,-398.27725931041493,491.9852834406575,1
211,246.21567442061507,31.56801419871607,118.70275147935092,161.41713261354704,1
114,2,1
2224,1293.6782874893902,98.90944449174103,57.22273945687084,-148.03449141805865,1
2212,998.8850413199779,-79.67589258932746,209.39626338272032,-259.271936025213,1
211,294.79324616941216,178.58533708106847,-152.17352392584948,111.23744460715437,1
115,2,1
2224,1633.708048659181,273.0704239685045,-198.5487051922654,-994.6595593300858,1
2212,1152.9612841969588,138.36013785345648,76.2241389616629,-651.1618307040317,1
211,480.7467644622223,134.710286115048,-274.77284415392836,-343.4977286260542,1
116,2,1
