1,2,1
2212,1117.7444253403787,-483.70098440156005,-164.86051326670176,328.4092313713099,1
211,319.00026825086195,146.0471885739869,117.96631253941565,216.87681770906062,1
11,2,1
2224,1496.1567982689862,-367.0996382636353,389.4414929982425,-434.17386456539793,1
2212,1002.9367357896194,-116.61870533841551,332.5119212193697,-36.927629554748705,1
211,493.22006247936656,-250.48093292521978,56.9295717788728,-397.24623501064923,1
12,2,1
2224,1771.8470166663233,938.1581795655006,-360.16055799304746,807.301175665096,1
2212,1529.46284756959,753.5946445090515,-422.1205658977679,844.2817040094513,1
211,242.38416909673342,184.56353505644924,61.9600079047204,-36.98052834435532,1
13,2,1
2224,1377.140048162411,-337.4057547949696,-130.96471657768606,471.42273539269354,1
2212,1111.3010695916091,-443.4736060919559,53.22497361622922,393.870517016446,1
211,265.838978570802,106.06785129698635,-184.18969019391528,77.55221837624758,1
14,2,1
2224,1716.2477534033355,279.5692172259494,-425.8533662728485,1045.3230999358886,1
2212,1303.0536211399915,254.22218073180886,-544.3345535757308,675.7702051655705,1
211,413.1941322633441,25.347036494140475,118.48118730288238,369.55289477031823,1
15,2,1
2224,1272.4137118056049,-134.77293649305992,-319.61522202780543,35.85314256763346,1
2212,1028.792973378593,-237.26649194070183,-321.5656800080221,-135.50188682190927,1
211,243.62073842701176,102.49355544764197,1.9504579802166881,171.35502938954272,1
16,2,1
2224,1457.2078518283465,270.8419362710035,754.2752270476981,221.26998300199259,1
2212,1232.1234700562,389.16081710118,637.945922943502,281.6962145862759,1
211,225.08438177214668,-118.31888083017648,116.32930410419614,-60.426231584283364,1
17,2,1
2224,1512.729755258971,-729.4366666907868,-456.37278899141296,153.72749832572265,1
2212,1156.3172322554838,-410.13708953925214,-523.4255591415745,120.53400951011058,1
211,356.41252300348725,-319.29957715153455,67.05277015016145,33.19348881561206,1
18,2,1
2224,1857.6549838360866,1216.1435254639996,-343.9160936006529,-579.9287902697174,1
2212,1681.7913111317935,1244.7822273448676,-240.88799809065554,-583.5733433567916,1
211,175.86367270429344,-28.638701880867643,-103.02809550999741,3.6445530870740583,1
19,2,1
2224,1357.0527630327413,-205.1095427851386,-111.2027210374155,524.3577185448681,1
2212,1040.9793088313502,-343.411992736896,-91.04586645298349,277.6012047475572,1
211,316.073454201391,138.3024499517574,-20.156854584431994,246.7565137973109,1
20,2,1
2224,1769.955862065824,1175.1993116765593,-459.16556135793917,-287.4245200489168,1
2212,1227.2049831322713,722.9469278544399,-195.56821537041571,-254.51628097891077,1
211,542.7508789335534,452.25238382211967,-263.59734598752345,-32.9082390700061,1
21,2,1
2224,1317.038266916419,145.45172221434154,-178.35906261286328,-310.332272143178,1
2212,969.1264777289604,-125.25149906355986,-149.0528309427206,-144.73112803275205,1
211,347.91178918745857,270.70322127790143,-29.306231670142687,-165.601144110426,1
22,2,1
2224,1510.6298651076565,-785.3831433859168,-512.9047975778011,-174.72255751940233,1
2212,1195.2759015595996,-611.1698759131268,-314.3392560120799,-275.6670995443936,1
211,315.35396354805687,-174.21326747278988,-198.56554156572122,100.94454202499125,1
23,2,1
2224,1249.6929829386709,-281.10642160584615,-7.233361377574111,238.278765146137,1
2212,1032.7212875529217,-206.7201701071821,49.81412876687949,375.42540620876866,1
211,216.9716953857492,-74.38625149866401,-57.047490144453604,-137.14664106263163,1
24,2,1
2224,1466.3257614386928,135.54279814120713,-152.26821737456075,666.4592196769634,1
2212,985.4324502323049,140.98168908373611,61.50558491510739,258.9671684870324,1
211,480.8933112063884,-5.438890942528957,-213.77380228966817,407.4920511899311,1
25,2,1
2224,1797.7026829610913,-1015.8731295988111,864.6987008057766,-109.1757538037467,1
2212,1409.563922389563,-895.6237563210389,551.0742964323077,26.292817332484432,1
211,388.13876057152834,-120.24937327777242,313.6244043734688,-135.4685711362311,1
26,2,1
2224,1246.9132592617855,-42.51366402113326,36.46708335909062,-223.98276877291713,1
2212,971.1361523974863,153.84807111038046,-89.07028301352231,-176.48891242483128,1
211,275.777106864299,-196.3617351315137,125.53736637261292,-47.49385634808581,1
27,2,1
2224,1619.1094019340053,605.3131555647423,-584.4820937580942,601.603843255648,1
2212,1272.103428469675,289.6465169759087,-577.1542177756238,566.472144811935,1
211,347.0059734643306,315.66663858883356,-7.32787598247036,35.13169844371316,1
28,2,1
2224,1502.0235188803551,-528.7004752443293,-708.99809182601,-130.1562504206709,1
2212,1129.7640174078324,-368.328292818056,-501.47982924631174,94.15220982171179,1
211,372.25950147252263,-160.37218242627333,-207.51826257969833,-224.3084602423827,1
29,2,1
2224,1353.8156306392493,258.2659205208794,-117.64234166200325,-523.856433979276,1
2212,1053.425644722209,369.68486998139406,-17.801467022018393,-303.9201336751245,1
211,300.38998591704046,-111.41894946051463,-99.84087463998485,-219.93630030415147,1
30,2,1
2224,1305.5747591603904,40.24602869708528,47.108883921469264,-155.34208293497736,1
2212,969.3191065496492,-25.485416860028103,-235.13521886971697,-57.33329497570403,1
211,336.2556526107408,65.73144555711337,282.2441027911862,-98.00878795927329,1
31,2,1
2224,1174.8594391500544,83.00635330817927,-219.97985032374802,12.751045072174378,1
2212,994.9142152706831,85.44739121560617,-316.1068739842456,-47.698399533261295,1
211,179.94522387937116,-2.441037907426896,96.12702366049763,60.44944460543567,1
32,2,1
2224,1513.6421970845245,596.7091487250228,-207.71052384900372,619.9208350151541,1
2212,1177.0393974893889,610.9998158656164,-179.96754391504663,315.2115248647359,1
211,336.60279959513554,-14.290667140593584,-27.742979933957066,304.7093101504182,1
33,2,1
2224,1352.7273882459224,-513.2599914441114,-372.4098571386397,-25.981851252368777,1
2212,1040.9372594125964,-237.26616844325068,-377.7018263803913,-65.13161836299074,1
211,311.790128833326,-275.99382300086074,5.291969241751566,39.14976711062195,1
34,2,1
2224,2459.0322622674403,-732.0152524484332,-2018.8265276268542,109.56719064942861,1
2212,1928.5891992857303,-733.9841748335554,-1516.6567717208159,11.019142655924327,1
211,530.4430629817102,1.968922385122255,-502.1697559060381,98.54804799350426,1
35,2,1
2224,1429.4541974816127,-212.40633769307175,280.9643702378197,617.6947610343318,1
2212,1148.1244650362878,31.138625825430324,267.86202645629,604.248096393605,1
211,281.3297324453249,-243.54496351850207,13.102343781529722,13.446664640726766,1
36,2,1
2224,1717.3557240386358,521.7477280373521,-947.165369244027,0.7946087137309569,1
2212,1291.3123901736967,645.1560770800074,-592.0051333108117,-142.9576908476365,1
211,426.04333386493937,-123.40834904265532,-355.16023593321523,143.75229956136747,1
37,2,1
2224,1416.0853472867425,-598.0695139228757,41.20345685877599,388.76567667192336,1
2212,1101.7326824569134,-543.8977562370205,142.5388501166256,131.59963745189577,1
211,314.35266482982894,-54.17175768585504,-101.33539325784959,257.1660392200276,1
38,2,1
2224,1685.2519557005235,638.5346067752262,829.0237824555005,100.14419665646936,1
2212,1141.9070672900211,356.24927817923003,442.960008377827,316.9704830383897,1
211,543.3448884105022,282.2853285959963,386.06377407767366,-216.82628638192028,1
39,2,1
2224,1419.3615534478836,50.7950492280061,-709.26611302411,-52.9885931463005,1
2212,1168.85464195998,225.49074283055307,-643.4733413783107,-144.78539940390996,1
211,250.5069114879035,-174.69569360254698,-65.79277164579916,91.79680625760945,1
40,2,1
2224,1490.085125996873,-340.26826150432277,-133.66138360403892,690.2682246941322,1
2212,1014.8487303765744,-130.74208936427746,-213.05345248481865,295.090379402493,1
211,475.23639562029865,-209.52617214004522,79.39206888077977,395.1778452916392,1
41,2,1
2224,1553.1770531169334,705.6077802521522,391.23676212542546,87.74184021543579,1
2212,1066.0338751625036,269.0643414370811,422.059727097697,-74.45699389064545,1
211,487.14317795443037,436.5434388150712,-30.82296497227145,162.19883410608125,1
42,2,1
2224,1348.509582167183,197.79108444924674,277.0241247593868,252.7086209631019,1
2212,942.3639037939981,81.88337333904475,28.807107549013818,-12.674577513353881,1
211,406.1456783731849,115.90771111020206,248.21701721037297,265.3831984764558,1
43,2,1
2224,1361.2207784372868,232.93458450800617,605.6110712048861,14.409063619562945,1
2212,996.8258658246144,189.7203007247391,275.6692734495533,-36.33345513025339,1
211,364.3949126126724,43.21428378326709,329.9417977553329,50.74251874981634,1
44,2,1
2224,2692.5330362063924,80.00552572596392,984.500517191982,2196.929291202272,1
2212,2365.7910591622,190.280085787123,991.3281254003583,1922.9339630811196,1
211,326.7419770441925,-110.27456006115908,-6.8276082083762155,273.995328121153,1
45,2,1
2224,1116.7473726018586,-118.83391027294839,175.5535478849402,21.819219826139342,1
2212,968.0363700369838,-122.68798024697257,203.05597089403352,-21.35415457422979,1
211,148.7110025648749,3.854069974024206,-27.50242300909334,43.17337440036913,1
46,2,1
2224,1404.9257900948796,367.72093645166836,268.343547289901,-259.71627865759575,1
2212,1160.6101225537473,462.68992671158065,443.42695646852576,-236.5419129602967,1
211,244.31566754113243,-94.96899025991213,-175.08340917862475,-23.174365697299088,1
47,2,1
2224,1511.144547296774,119.8017720137192,815.2087582645303,-488.45890688631516,1
2212,1255.1907000178353,90.96275172937678,613.8852486505046,-556.7944205129857,1
211,255.95384727893884,28.839020284342414,201.32350961402582,68.33551362667052,1
48,2,1
2224,1566.5144839126983,610.7478940054585,-670.6849309323243,-320.43932062584383,1
2212,1330.9807090822083,606.4502962280194,-551.6082535076989,-468.0829785754996,1
211,235.53377483048985,4.297597777439222,-119.07667742462543,147.64365794965573,1
49,2,1
2224,1943.253659318485,114.69289895780999,-718.5018427686805,-1286.6672029575793,1
2212,1589.4986356725942,-89.31292171418427,-751.8536335699134,-1035.8044615291215,1
211,353.75502364589033,204.00582067199423,33.35179080123308,-250.86274142845784,1
50,2,1
2224,1354.334810552157,342.9338417421696,484.2638609785866,-203.4657966882479,1
2212,1067.4088477297619,123.27389202325452,486.80105475885756,-82.67758377505154,1
211,286.9259628223955,219.65994971891516,-2.537193780270883,-120.78821291319642,1
51,2,1
2224,1571.0696878292881,625.9243463337045,-713.5433920913384,191.6222906211044,1
2212,1093.1483851465352,431.31466533823954,-358.04569230153356,-19.74810504721188,1
211,477.921302682753,194.60968099546508,-355.497699789805,211.37039566831632,1
52,2,1
2224,1335.072252837973,120.58710712175994,481.3572996753511,227.10453318919173,1
2212,997.9860726352398,139.27720694352237,176.3816409042389,255.17294442759737,1
211,337.0861802027333,-18.690099821762395,304.9756587711123,-28.068411238405588,1
53,2,1
2224,1318.993071258516,303.43892689654007,-78.94498155513378,364.44613929445154,1
2212,1104.5252326995048,347.85326690409886,-229.63779684175782,407.2913338774896,1
211,214.46783855901106,-44.41434000755881,150.69281528662404,-42.84519458303811,1
54,2,1
2224,1344.8616588004518,-104.86031514677647,286.3389851811086,-401.202911960157,1
2212,950.7860955201271,19.088855412654993,55.35935783249971,-142.1647303300511,1
211,394.0755632803244,-123.94917055943145,230.9796273486089,-259.03818163010584,1
55,2,1
2224,1479.280343364927,595.072019821275,-472.45178537226167,-463.12183617880964,1
2212,1186.2057767140072,502.6952781977092,-473.8157135639012,-222.54421040175288,1
211,293.07456665092013,92.37674162356588,1.3639281916393742,-240.5776257770569,1
56,2,1
2224,1150.352356466819,52.04785785055054,-167.64299677774497,250.62415108044618,1
2212,961.7778028743276,3.346641707355019,-60.989462965169075,202.31480794611065,1
211,188.5745535924916,48.70121614319553,-106.65353381257587,48.30934313433556,1
57,2,1
2224,1262.2349807306462,-87.15306995134732,-137.30789699097522,118.57701897244922,1
2212,1004.4990050468671,-26.509564813882534,-146.38252073044882,326.3944021488788,1
211,257.7359756837793,-60.64350513746483,9.074623739473546,-207.8173831764295,1
58,2,1
2224,2122.778895668849,-636.815811125329,999.0044180473299,-1278.1067499056887,1
2212,1441.253334438494,-329.1850956968308,561.7098915614887,-879.1905359699484,1
211,681.5255612303554,-307.6307154284982,437.29452648584106,-398.9162139357404,1
59,2,1
2224,2603.9981715514377,-1149.2746090991723,-446.5364092900921,-1953.6236742822896,1
2212,2085.1761619900876,-903.380431539072,-167.76334165693135,-1619.6803813271588,1
211,518.8220095613498,-245.8941775601002,-278.77306763316085,-333.94329295513086,1
60,2,1
2224,1320.821678337499,124.34094175730324,264.36229374722325,-152.6846752035114,1
2212,1072.891751832648,112.73209756367879,420.8395148062449,-284.4783684624643,1
211,247.9299265048509,11.608844193624464,-156.47722105902167,131.79369325895286,1
61,2,1
2224,1509.6400551778183,711.6505769803841,409.9285904617193,322.8660051055595,1
2212,1030.9412760131972,331.88444363725966,227.42775374183174,143.5789034059342,1
211,478.6987791646213,379.76613334312475,182.50083671988762,179.28710169962534,1
62,2,1
2224,1774.6895431854036,-914.0393135251181,665.8445561126541,-667.1589747057009,1
2212,1471.2720362345726,-646.5852631097385,678.3309111110938,-637.2454246068218,1
211,303.41750695083095,-267.45405041537947,-12.486354998439667,-29.913550098878986,1
63,2,1
2224,2137.264624144166,598.8873501229829,1377.7914146771539,-924.2536120612693,1
2212,1756.7282798831952,451.47935938720036,1056.3733267160128,-941.2660017272685,1
211,380.53634426097085,147.40799073578262,321.4180879611411,17.012389665999166,1
64,2,1
2224,1478.8812087017086,-338.01891350773195,573.5376821466596,-370.3852257598248,1
2212,1238.5165329641275,-174.12524223950783,659.2814739995013,-434.2777849459493,1
211,240.36467573758125,-163.8936712682241,-85.74379185284182,63.89255918612457,1
65,2,1
2224,1951.9306651376662,-764.9789441836194,1200.6209882347014,-603.0326879730205,1
2212,1376.03404601189,-393.54468324326257,822.4491636547272,-426.398059674821,1
211,575.8966191257762,-371.43426094035715,378.1718245799744,-176.63462829819954,1
66,2,1
2224,1411.592434389484,-482.2013770181227,-27.50724324917425,-501.14175752105314,1
2212,1161.4525608318565,-525.5164162492852,154.23783258320577,-410.68344540706835,1
211,250.13987355762734,43.31503923116263,-181.74507583238002,-90.45831211398463,1
67,2,1
2224,1824.2528385757685,-1112.131351403052,-714.5982999260079,-72.05153063670633,1
2212,1654.5013432186975,-1129.5266739544572,-744.9189315550583,-162.12842738004264,1
211,169.75149535707095,17.395322551405286,30.320631629050567,90.07689674333632,1
68,2,1
2224,1347.4369091061544,-370.40737253747824,422.6399766307273,-186.9722779699224,1
2212,1043.7515242683971,-171.41867936157223,288.73801154765835,-310.33674529781445,1
211,303.6853848377573,-198.98869317590592,133.90196508306886,123.36446732789207,1
69,2,1
2224,1481.8858490345356,-832.4059662285479,-234.20462090654382,-257.62553523728076,1
2212,1258.326824679895,-817.2856358176282,-86.10532203152877,-166.31931556199066,1
211,223.5590243546406,-15.120330410919848,-148.09929887501508,-91.3062196752901,1
70,2,1
2224,1449.1844642966018,304.0501093767708,-298.2870852836905,-620.5198978278959,1
2212,1254.5072204711648,403.77353424451553,-236.54365278689434,-688.801897210086,1
211,194.67724382543696,-99.72342486774484,-61.74343249679607,68.28199938219029,1
71,2,1
2224,1366.5186591874835,-45.12132555815372,398.6363117608506,26.488482932953847,1
2212,956.0951765654826,27.103806312565105,49.70636591552658,174.80932909494314,1
211,410.423482622001,-72.22513187071883,348.9299458453241,-148.3208461619893,1
72,2,1
2224,1512.2301627633333,4.2907416694912515,599.4468775858389,691.7733336040013,1
2212,1103.7390736275875,-55.673558050238825,264.0619065787144,514.8372180566646,1
211,408.491089135746,59.96429971973008,335.38497100712465,176.9361155473368,1
73,2,1
2224,1644.8808523967389,-552.3567496198771,-856.0551857620839,447.5857719699123,1
2212,1244.839961302573,-405.5440408547196,-696.1813934910737,141.9072991633747,1
211,400.0408910941658,-146.81270876515754,-159.87379227100996,305.6784728065376,1
74,2,1
2224,1571.5061600868275,-285.51751600396904,-564.6545950687279,723.1397924474082,1
2212,1149.3177842894052,18.71158414002508,-435.4070867521286,500.64714992188124,1
211,422.1883757974226,-304.2291001439941,-129.24750831659927,222.492642525527,1
75,2,1
2224,1617.5295748608905,669.4436051368968,815.781836334482,362.85262465512085,1
2212,1434.836706075135,737.4026372354078,729.7810104177748,319.4668285572388,1
211,182.69286878575525,-67.95903209851122,86.00082591670683,43.385796097882,1
76,2,1
2224,1148.9305731193685,-105.05708501252893,-35.859651609863214,51.186521614041595,1
2212,966.500071428939,-170.5646145847852,-118.13673866590086,103.53485073670765,1
211,182.43050169042948,65.50752957225626,82.27708705603766,-52.34832912266606,1
77,2,1
2224,1263.3790568187005,222.63690583836205,339.11252939290387,-76.77175140149309,1
2212,1070.710770784874,236.25385551256798,421.80246931614255,-179.81657689153738,1
211,192.6682860338264,-13.616949674205934,-82.6899399232387,103.04482549004429,1
78,2,1
2224,2504.586746733352,-2090.197077943535,-610.434746420609,-373.7771898121539,1
2212,2187.6782633088083,-1912.7028478929385,-405.3570747928245,-287.81121477018564,1
211,316.9084834245424,-177.49423005059546,-205.0776716277844,-85.96597504196818,1
79,2,1
2224,1252.2100883596686,72.96118601879687,354.8761297568814,-10.528504334374713,1
2212,1045.54003994808,-16.124828760866116,452.9506708373318,-85.87961828091875,1
211,206.6700484115885,89.08601477966297,-98.07454108045033,75.35111394654403,1
80,2,1
2224,1245.3108751675288,227.0427953411214,335.21194086575287,-358.7041319181303,1
2212,1064.0301487720199,151.86145816232647,258.8008046906363,-402.2015073667651,1
211,181.2807263955089,75.18133717879499,76.41113617511662,43.497375448634706,1
81,2,1
2224,1297.0421715200728,119.53462100302445,363.4815917760447,173.47075276139853,1
2212,970.5642471281184,-67.67895638617557,136.43913898477172,196.0727722937156,1
211,326.47792439195433,187.21357738920003,227.0424527912729,-22.602019532317087,1
82,2,1
2224,1296.5185498119536,-150.36876931532018,-140.19221243051797,71.62534388696244,1
2212,1002.208559266235,-348.60125843194635,24.39198499923007,44.15703760402039,1
211,294.30999054571885,198.23248911662617,-164.584197429748,27.46830628294204,1
83,2,1
2224,1389.2314872418178,-57.7798810996988,171.5128061868948,-775.1395655400325,1
2212,1238.6029558820628,-10.559598863320304,147.30022940840928,-794.9679701873899,1
211,150.62853135975485,-47.220282236378495,24.21257677848552,19.8284046473575,1
84,2,1
2224,1270.2671350602375,260.1189469073629,146.78777697776854,-143.12091580469925,1
2212,1025.963416229901,166.11522466498883,295.0750237053873,-239.96468068841799,1
211,244.3037188303365,94.00372224237411,-148.28724672761876,96.84376488371873,1
85,2,1
2224,1661.0214703632782,773.7381682292012,415.98779523528253,779.3174245576673,1
2212,1452.2858262487425,771.221989394355,477.7846834048427,636.9601357364054,1
211,208.735644114536,2.5161788348463006,-61.7968881695602,142.35728882126188,1
86,2,1
2224,1295.795003805306,163.83935235726375,214.5386796891193,-254.239696401453,1
2212,1041.3066155934628,343.4545419998875,102.29620107608832,-274.8446588889067,1
211,254.4883882118432,-179.61518964262376,112.24247861303098,20.60496248745379,1
87,2,1
2224,1649.5935165816354,-216.21404533025495,-973.766470980389,400.4874422370749,1
2212,1109.7660449713628,-208.06048465220115,-460.27325886605485,309.97691928027973,1
211,539.8274716102729,-8.153560678053815,-513.4932121143344,90.51052295679519,1
88,2,1
2224,1558.2046746117644,644.8516468405483,-295.92867191732086,514.1346147373444,1
2212,1277.2924982025877,662.8457174555127,-452.0357220666495,327.75149245606343,1
211,280.9121764091764,-17.994070614964528,156.10705014932873,186.38312228128086,1
89,2,1
2224,1434.831124332807,108.74330068144782,43.92628329512717,-502.4459806472161,1
2212,1071.2670556165185,245.9018609781873,303.10145139577577,-338.99932653992545,1
211,363.56406871628843,-137.1585602967395,-259.17516810064865,-163.44665410729056,1
90,2,1
2224,1687.267019878138,619.0759732527401,-408.14973819239975,941.7656445499224,1
2212,1389.063010106654,501.81654776507605,-182.03511899132295,874.1767944217656,1
211,298.2040097714842,117.25942548766409,-226.1146192010768,67.5888501281566,1
91,2,1
2224,1270.6900726167328,220.70770533715478,-323.2457697720574,-259.5509454082262,1
2212,994.9679612713643,15.939732867046445,-299.0667134830518,-141.10961616795714,1
211,275.7221113453685,204.7679724701083,-24.17905628900558,-118.44132924026908,1
92,2,1
2224,1640.115689234788,-699.3249832195831,232.87475618734408,-875.9566076338076,1
2212,1444.9956294610754,-755.4428939666757,149.26870860783396,-784.0171616510786,1
211,195.12005977371248,56.11791074709254,83.60604757951016,-91.93944598272915,1
93,2,1
2224,1567.2771033307897,487.4677750195502,817.5673766071413,-49.22792316497331,1
2212,1245.1068160787547,457.8970924755696,652.0109053805713,187.47978405417874,1
211,322.17028725203505,29.570682543980595,165.55647122657,-236.70770721915207,1
94,2,1
2224,1348.4403440386795,41.32799322180198,-358.7418924819832,350.77739736908734,1
2212,1054.4114775486469,225.76072873148325,-388.56176519449167,171.70051250328714,1
211,294.0288664900324,-184.43273550968127,29.819872712508495,179.07688486580017,1
95,2,1
2224,1382.156339020579,556.8594614455861,-327.86129353968266,-203.94589538648881,1
2212,1209.6925044127886,654.3719028507847,-347.4264900800907,-184.6452165601814,1
211,172.46383460779055,-97.51244140519853,19.565196540408007,-19.300678826307408,1
96,2,1
2224,1274.2279961612069,186.35722387264133,5.4209168730891975,81.14490567958204,1
2212,955.0727565942282,-90.5489021811714,39.6875731435229,148.44331327567312,1
211,319.1552395669788,276.9061260538127,-34.2666562704337,-67.2984075960911,1
97,2,1
2224,1882.3914867592653,687.4591271879528,-824.3521894403777,1003.5611915953955,1
2212,1423.710138900906,618.9402174090285,-600.8316244934795,634.4372151028243,1
211,458.6813478583592,68.51890977892432,-223.52056494689822,369.12397649257105,1
98,2,1
2224,1361.7641074076673,58.59132313408337,221.3720331550399,-308.6827615092496,1
2212,981.8289844799881,-63.14548097170236,281.67205237350174,17.53031447396947,1
211,379.93512292767934,121.73680410578575,-60.300019218461756,-326.2130759832191,1
99,2,1
2224,1374.7612520568587,256.0275210736315,-322.40544130887275,87.6345252112397,1
2212,987.1050491464927,160.9594082359997,-148.2930042558834,-214.76332521075528,1
211,387.65620291036635,95.06811283763187,-174.11243705298938,302.39785042199503,1
100,2,1
2224,1700.9299933418797,-521.5374810431988,-111.54377632321517,1096.2375727648891,1
2212,1463.0129052218242,-588.9817417595223,-194.00722441205878,935.6891148300545,1
211,237.91708812005544,67.44426071632343,82.46344808884362,160.54845793483483,1
101,2,1
2224,1923.5578721463671,708.4495030109556,522.5250815253073,1157.9967035395823,1
2212,1234.2230304337693,332.83903673910334,398.6589477437381,610.9348262094395,1
211,689.3348417125978,375.6104662718524,123.86613378156926,547.061877330143,1
102,2,1
2224,1451.0688054587704,256.7147748038377,-381.14128161774806,-700.0345572840724,1
2212,1183.2483438856652,332.66482008262585,-184.12023473226557,-612.4999216046473,1
211,267.82046157310543,-75.95004527878798,-197.02104688548255,-87.53463567942549,1
103,2,1
2224,1414.9757993252242,-230.36300781129862,400.56984967646395,599.6908173209013,1
2212,1201.2346836010204,-291.50766043221876,494.45860757337016,482.85027535249657,1
211,213.74111572420355,61.14465262092019,-93.88875789690621,116.84054196840454,1
104,2,1
2224,1552.1900468430385,715.2259384148269,-571.3859530363076,141.55128194206395,1
2212,1271.120072568423,777.5972479619378,-335.63091607536245,134.48531904556157,1
211,281.0699742746152,-62.371309547110855,-235.75503696094518,7.065962896502395,1
105,2,1
2224,1458.658545662332,355.82164585188116,-82.49382713334238,623.9808644728597,1
2212,1185.0353604581385,224.32026261951128,104.40590803811385,680.2457538986926,1
211,273.6231852041933,131.50138323236985,-186.89973517145623,-56.26488942583299,1
106,2,1
2224,2778.4878365925238,2386.247474268569,-32.47406718982529,-530.6138402009635,1
2212,2599.3906360302008,2386.922515324148,-51.57664177402363,-420.02153344733165,1
211,179.0972005623231,-0.6750410555797544,19.102574584198344,-110.5923067536319,1
107,2,1
2224,1490.615213628843,616.0217384244546,-411.8264482132833,-24.22975376768419,1
2212,1186.546157245103,420.2238546129399,-591.9815954588506,22.519767790924583,1
211,304.06905638374025,195.79788381151468,180.15514724556726,-46.74952155860878,1
108,2,1
2224,1298.0270885468399,197.43299902458952,-11.440398103081321,-314.8150761491885,1
2212,1034.5072032923895,382.0155253568572,-63.11537814934139,-199.8284141638306,1
211,263.5198852544501,-184.5825263322677,51.67498004626007,-114.98666198535777,1
109,2,1
2224,1249.5010251823096,-152.9964325678537,-192.5346770595543,-260.49748319287346,1
2212,971.4195425765737,38.71316874053224,-218.98556708164236,-117.67834844047644,1
211,278.08148260573597,-191.70960130838594,26.450890022088046,-142.81913475239705,1
110,2,1
2224,1395.8001987154576,533.1290453295868,-6.755176570240544,209.13797794485166,1
2212,1080.4399742699966,471.55329377045666,239.66730871541355,84.8131138674621,1
211,315.3602244454609,61.57575155913002,-246.4224852856541,124.32486407738952,1
111,2,1
2224,1531.7576983423148,-572.8061293343602,289.11588800694744,-704.9000457002828,1
2212,1227.9420625111065,-591.3491983602318,296.46324932464483,-435.7786482821466,1
211,303.81563583120857,18.543069025871503,-7.3473613176972945,-269.12139741813644,1
112,2,1
2224,1514.888512058265,795.1693366501465,-260.39783394667523,-240.15057326500659,1
2212,1316.83413324365,869.5295515010212,-146.64574614115665,-275.88253423638787,1
211,198.05437881461492,-74.3602148508746,-113.75208780551868,35.731960971381284,1
113,2,1
2224,1468.1809681302125,215.15108173235137,-502.6396769543958,528.6237719661315,1
2212,1138.751398576213,19.956472855848176,-282.78543809168383,579.6848600487415,1
211,329.42956955399967,195.19460887650322,-219.85423886271198,-51.061088082609984,1
114,2,1
2224,1535.2225442408003,-811.1853643149087,123.0636217269416,-538.626049484892,1
2212,1295.4157781130416,-767.1113042224484,-47.502625719800015,-455.00707652087755,1
211,239.80676612775864,-44.07406009246037,170.56624744674167,-83.61897296401452,1
115,2,1
2224,1309.3714473603702,256.1704055424697,149.12731915190616,-375.8740714531266,1
2212,1029.147640882518,61.324077849686546,10.254603702458494,-418.2400283674952,1
211,280.2238064778524,194.84632769278323,138.8727154494477,42.36595691436855,1
116,2,1
