1,4,1
2224,1267.4589571052659,125.89622701960506,-412.70947123388964,-69.47845000046401,1
2212,959.1580904949045,-6.69107095265683,-173.51630878960503,-97.35099758794615,1
211,308.3008666103612,132.58729797226187,-239.19316244428452,27.87254758748216,1
2212,970.1597155683781,-183.84500539892204,-152.8865817741238,60.68142080580084,0
211,363.8527562154834,-322.21546259567486,78.1125397020836,-54.63213441876191,0
11,4,1
2224,2108.211299442966,799.4250892593406,1412.5468038330998,585.058328921566,1
2212,1539.5292990511064,394.40725023853304,1063.2467738238852,451.38158531908465,1
211,568.6820003918594,405.0178390208075,349.300030009215,133.6767436024814,1
2212,1069.925917802272,-3.8945475764947,-514.1653504758413,2.438948597972386,0
211,401.1533512627666,-84.53354708958983,148.83067133585408,334.88466225779837,0
12,4,1
2224,1802.005347985167,-1061.6440731116843,-176.959864385351,-552.6877317658924,1
2212,1444.7063930413808,-1027.793546332378,97.95580857668793,-375.32293001392577,1
211,357.29895494378616,-33.85052677930656,-274.91567296203897,-177.36480175196664,1
2212,1067.2061753026967,234.36645140701722,447.7869138879093,55.9814328669258,0
211,563.6318201701492,147.73162128470244,48.2890838307007,-523.4926706876614,0
13,4,1
2224,1443.7495695323767,383.11527918550075,379.69042921346886,-305.35062818193325,1
2212,1173.3296630102705,574.434418774735,250.219212036172,-322.1235734477139,1
211,270.419906522106,-191.31913958923425,129.47121717729686,16.772945265780564,1
2212,1530.2109956917784,-1201.343983477088,87.81126978858963,101.2578866732943,0
211,154.75937073409872,-20.93535416248927,-43.15455744732547,46.584042843347554,0
14,4,1
2224,1758.3482499116722,331.5852291345519,-815.2621426029747,-977.1394212866829,1
2212,1503.2781834759764,439.1721480907902,-712.3604984927576,-824.1124288950521,1
211,255.07006643569565,-107.58691895623828,-102.90164411021699,-153.02699239163084,1
2212,961.9417133436386,-38.78984307730781,-56.017880374151126,-200.8354028524856,0
211,701.8375570464518,594.3901403575466,313.65018155457693,-146.35605979066474,0
15,4,1
2224,1328.3365536400836,49.281614864142604,-402.6104573411947,380.38382083223104,1
2212,1099.300529299393,-53.9196686100773,-502.6306727713407,269.37405936788804,1
211,229.0360243406907,103.2012834742199,100.02021543014595,111.00976146434306,1
2212,952.9792683984746,43.385586508011905,35.83218943804904,-156.99963406557146,0
211,668.1488898951698,168.61305985895086,-626.396591330033,78.3587939115018,0
16,4,1
2224,1864.8247117818387,-655.2153372458714,469.32064296620206,-1068.9209630229004,1
2212,1458.9801610206912,-628.1333885904962,592.2287204470214,-709.2124879635627,1
211,405.8445507611475,-27.081948655375243,-122.90807748081929,-359.7084750593377,1
2212,1092.5541797495973,-209.6034360636867,-518.8936625036273,11.664317733282976,0
211,151.5821351695085,-49.14998249629136,30.771250162799884,-11.608970091260458,0
17,4,1
2224,2646.2737644579865,-2160.3732373453995,149.3426446847984,-816.0091538176616,1
2212,2214.570942967373,-1922.2052634106035,-72.44177398263476,-569.0775256063296,1
211,431.7028214906136,-238.16797393479635,221.78441866743313,-246.93162821133214,1
2212,1001.5840483932245,313.0153997291793,101.90720462476283,120.21872229278527,0
211,710.3770517418377,-184.06410764324107,160.9273438642421,-652.2105220062944,0
18,4,1
2224,1254.6821842445136,-84.26997558279987,189.7801737946234,-443.5661905546792,1
2212,1023.2947920300909,-38.671462781533876,283.5851041405136,-291.3106453390568,1
211,231.38739221442248,-45.59851280126603,-93.80493034589014,-152.25554521562248,1
2212,1011.2630517286306,263.2993661474532,-89.27568718021386,254.95472004329076,0
211,511.2656504002594,-407.731871865459,273.4597111222,-29.787370431982538,0
19,4,1
2224,1515.9503690276367,300.69828105019116,922.2758567103572,-285.9919625627305,1
2212,1290.4011986875287,191.8072776781133,794.2962911411767,-342.1757994062309,1
211,225.5491703401081,108.8910033720779,127.9795655691805,56.183836843500394,1
2212,969.3617920959745,25.50476130852892,-226.16931164617012,86.63075442134647,0
211,455.92952923220423,-423.40428533161923,1.0187938589395278,-95.49724576024737,0
20,4,1
2224,3200.1289035754644,-2843.734722881741,619.2211667261062,245.1005680837873,1
2212,2269.867234355211,-2007.9032254701524,271.7082985946094,407.97322612734763,1
211,930.2616692202535,-835.8314974115885,347.5128681314969,-162.87265804356034,1
2212,1231.0310573685176,410.31705228834875,448.32129161205955,-515.4910807284114,0
211,245.1167842025509,-162.1620291450908,73.56476139817737,-94.30882875837163,0
21,4,1
2224,1482.0421763465897,-745.3371277398887,-214.66641299494745,77.14015979810729,1
2212,1159.4386227299317,-558.0083443765504,-384.98356374392654,-66.01452224358108,1
211,322.60355361665785,-187.3287833633382,170.3171507489791,143.15468204168837,1
2212,1000.7579689008581,123.9112745301113,26.504915540471202,-324.20001824658607,0
211,306.2370070348148,9.32044887785954,154.7853790064746,224.17835590479828,0
22,4,1
2224,1323.5453016619383,145.91560761355447,-573.2451405369815,-64.56064855641556,1
2212,1091.8553368601029,-0.6075176634714126,-532.0083886936279,-169.58902065814013,1
211,231.6899648018353,146.52312527702588,-41.2367518433536,105.02837210172457,1
2212,1054.6359215524194,-399.7838372529085,-235.50767563017774,-128.88599316966798,0
211,358.34226667659067,-36.64272617891836,-86.38979981735024,316.422989513423,0
23,4,1
2224,1220.2573670832783,31.059663575993383,-30.672414804698693,-255.02097026591335,1
2212,1008.2624944717635,25.836993848013492,92.43430691888486,-356.40883887432693,1
211,211.99487261151467,5.222669727979884,-123.10672172358355,101.38786860841358,1
2212,967.348562575627,93.97878348206112,209.7688715728882,50.73366049676307,0
211,313.26961976574376,-62.04043019387393,251.61758896083947,-107.22706614967507,0
24,4,1
2224,1197.3058289469182,195.2951326710286,-142.02742596468815,-42.8090712492651,1
2212,942.8210962141892,66.9627579951059,27.054335436156286,-57.804199313907205,1
211,254.484732732729,128.33237467592267,-169.0817614008444,14.995128064642097,1
2212,1002.9089112492329,-134.99337405681584,248.1929256716547,213.65626339151083,0
211,749.724858718518,-28.676308500058163,-732.6085451041794,-71.2037067268888,0
25,4,1
2224,1255.0447750703868,155.39073901755808,326.2354547316374,106.33542187938708,1
2212,1019.1737362671279,92.85024384950117,381.54873337842065,-64.49926346175153,1
211,235.87103880325853,62.54049516805688,-55.31327864678332,170.8346853411386,1
2212,986.4447708438187,-296.44292133427405,-68.29578206655435,-13.274806357641175,0
211,285.7661885803509,-176.68374899728528,72.46333751587633,160.35724864210275,0
26,4,1
2224,1258.8188619554542,-225.93097975175863,-347.97744032070943,-78.52020145139944,1
2212,1073.5032193628658,-340.80165175854574,-381.4971573209873,-101.82813517436915,1
211,185.31564259258835,114.87067200678717,33.51971700027796,23.30793372296972,1
2212,980.0695577514415,200.4242778523796,126.48970628861385,-154.9595272885099,0
211,458.9971076644497,-225.19418753701683,-129.2340272804018,-351.8305046990122,0
27,4,1
2224,1248.7961319511753,220.50894522894157,63.82806697122321,305.1805551632176,1
2212,1039.4051005578353,145.87068552419572,-6.744340819160295,422.71133655635504,1
211,209.3910313933401,74.63825970474588,70.57240779038352,-117.5307813931374,1
2212,1190.6068625930532,-365.69478823689474,-530.9637679518894,-348.61892411109596,0
211,498.2863203087642,157.6462588204644,-81.09513594474477,444.27548673414657,0
28,4,1
2224,1321.3047793612238,-16.25739623557922,-650.438807464446,203.5781474023981,1
2212,1113.4177144344806,-16.270375674933366,-523.7164046147227,291.20622116522003,1
211,207.88706492674325,0.012979439354147804,-126.7224028497233,-87.62807376282194,1
2212,1055.6976977609397,-190.88289668888532,-277.9585374239345,347.0533882539626,0
211,286.89726717012127,-216.49089634483013,-9.855288912782035,-125.9556354036673,0
29,4,1
2224,1447.5714145603001,-320.94159736443873,322.4090462874125,715.5529698312286,1
2212,1222.8694111962122,-264.16077520068643,437.442060045937,594.9107326343257,1
211,224.70200336408737,-56.780822163752234,-115.03301375852466,120.64223719690273,1
2212,1461.80960532669,512.1894851164395,557.6597719778903,-826.5654761088782,0
211,385.1700244580565,-232.65666549197135,217.53903762670998,-165.60134646681357,0
30,4,1
2224,1506.103915546543,-807.1702375827082,-124.62352297660398,594.7579205703233,1
2212,1236.205396483228,-690.0920988292987,-46.254611518829336,411.6829391131849,1
211,269.89851906331506,-117.0781387534094,-78.36891145777463,183.0749814571383,1
2212,999.6676296620528,266.3474033879929,153.2801701902997,-156.6693139866694,0
211,679.6455662085806,333.06002033700145,519.9604751617231,247.28614576982164,0
31,4,1
2224,1479.4081337277532,837.6810010881793,155.61342219829461,-300.30388534333997,1
2212,1091.1867526165872,515.509212742677,16.405639919779947,-210.51197034416137,1
211,388.2213811111662,322.1717883455025,139.2077822785147,-89.79191499917866,1
2212,1190.388779672386,148.10573239843086,-371.1969464213162,-613.9614155499733,0
211,242.83635641582717,14.572721853025023,-130.3485520336777,-149.28697819244857,0
32,4,1
2224,1327.5771768648592,308.9585828520503,129.92738747746162,51.44816182409552,1
2212,1008.6503367846854,118.27138849247913,300.33801063290224,181.19082191157113,1
211,318.92684008017375,190.68719435957115,-170.4106231554407,-129.74266008747563,1
2212,1121.7441683969917,-6.929231258304551,72.17224773269149,610.49061070588,0
211,328.22295289860995,237.0891639717399,-169.26341177857034,58.21638660843414,0
33,4,1
2224,1499.2953452297936,-686.5444323907162,593.7211473048585,214.28874954703028,1
2212,1266.721944758814,-642.6358092337279,452.1878408004749,326.76522561660005,1
211,232.5734004709798,-43.90862315698824,141.53330650438383,-112.47647606956974,1
2212,1071.8799052373233,334.5425622352962,235.81101479993225,317.8783173159858,0
211,258.4619113150813,-0.3343860328375328,81.13597032702296,-201.84057373511018,0
34,4,1
2224,1294.0624921132762,-4.265013210023718,-373.0889074804024,-318.72143011288773,1
2212,983.777532902564,106.30911991623559,-130.46771572646202,-243.18806392504104,1
211,310.2849592107123,-110.5741331262593,-242.62119175394042,-75.53336618784664,1
2212,1534.449628469721,-622.0375999954365,712.2945881021398,-761.5030927574655,0
211,423.70135988026396,-207.81522362343804,92.11559665513532,-329.19691242111287,0
35,4,1
2224,2140.430250990732,-1553.3452715350259,40.59102608154173,-658.6749643469224,1
2212,1956.8723399027037,-1595.7803697636796,-67.28807411198542,-630.8346338395479,1
211,183.55791108802822,42.435098228653885,107.87910019352715,-27.84033050737446,1
2212,970.925848841824,-139.54126918099382,59.36736197255924,198.35929142087815,0
211,306.508619743678,37.53153667533474,-270.29281355669167,-0.9632089960986696,0
36,4,1
2224,1359.5686248223503,-219.68748763018985,274.2357997463125,-364.3966657364706,1
2212,1114.1070203703416,-409.5108597736328,209.0797675909641,-386.60912219714794,1
211,245.4616044520085,189.8233721434429,65.15603215534831,22.212456460677387,1
2212,1016.6510311708074,211.96867119837466,-315.67580378929637,92.9679650688503,0
211,443.25400514111095,-153.17667524541713,-377.8479598609129,103.74079989734982,0
37,4,1
2224,1974.3775342538524,-1417.595567939834,420.4581584193135,521.7059766197049,1
2212,1588.4958989442196,-1227.9816766812514,254.8758151240603,264.69642154466874,1
211,385.8816353096331,-189.6138912585826,165.58234329525328,257.00955507503613,1
2212,1101.976837172294,-35.41948097260258,129.56736210962325,562.0999579468382,0
211,285.6362186238133,211.5445763923676,110.79430452470045,-71.28659603019763,0
38,4,1
2224,1267.3882908093349,-109.20020676309642,-397.85817565882996,-316.0430334454911,1
2212,1025.9576472029846,-132.9290749869473,-373.74873810374373,-121.9692160311655,1
211,241.43064360635017,23.72886822385091,-24.109437555086192,-194.07381741432556,1
2212,967.809241158948,45.568500871150206,207.43673222238073,-105.8012057677746,0
211,213.36647581131538,-43.01845499051739,127.2175382795908,-89.50183564849549,0
39,4,1
2224,1758.6827180729388,-1137.0546674685118,107.56948779001537,594.942369462492,1
2212,1293.484231533775,-712.3702574978241,-5.871022982230617,534.0798241500481,1
211,465.19848653916364,-424.6844099706875,113.44051077224599,60.8625453124438,1
2212,1034.1517075600325,-55.38028160584912,-346.013376234344,-257.532864196976,0
211,197.44841647715918,18.38818689537328,-126.38881219533815,56.51402484242359,0
40,4,1
2224,1522.6086960753414,-253.43293338621322,569.2523038849365,-576.9057997182724,1
2212,1020.1130976216446,-217.89881612640892,269.89099264955235,-199.88832875527208,1
211,502.49559845369697,-35.53411725980436,299.36131123538433,-377.01747096300045,1
2212,1046.3033873326676,387.9998975522953,-37.111394718664705,-249.95050758351735,0
211,285.23447326283696,245.08967608256256,-4.737061020696242,-42.279200183527756,0
41,4,1
2224,1408.8720942443542,556.2400725335978,-107.42931224012744,-214.4188393968294,1
2212,1123.8042766870954,597.0873754838238,115.64571504900292,-112.66960967736206,1
211,285.0678175572591,-40.847302950226066,-223.07502728913036,-101.74922971946737,1
2212,1094.2440537723162,139.36019500500694,95.45368058053846,537.10616654798,0
211,349.14903392637024,316.1555652867898,-48.82601257493833,9.324270799370877,0
42,4,1
2224,1331.1430405763053,-265.9904254208286,-80.09863424229106,-347.6527893989681,1
2212,1029.6294977675796,-224.87984894787155,-298.8651380964063,-199.72791356471984,1
211,301.5135428087257,-41.11057647295701,218.76650385411529,-147.9248758342482,1
2212,951.0960875746912,-149.0985336904524,12.233894446879326,43.00442877081455,0
211,201.5502830880108,-105.95112256992996,35.24030951629888,93.14081771288257,0
43,4,1
2224,1604.651297612662,-222.75433508924294,231.81915758401442,859.3003728566036,1
2212,1312.534868486672,27.46305009960551,189.6602755878221,897.5902159407168,1
211,292.11642912598984,-250.21738518884848,42.15888199619232,-38.2898430841131,1
2212,1116.8767269805803,-305.4371263806784,-466.55823625977973,-236.83507192417787,0
211,303.9236518174858,-122.14825220105902,-206.75745998802495,-123.37324854928264,0
44,4,1
2224,1269.43012744728,-553.3770240242435,220.4259365021014,-35.693278929137755,1
2212,1117.6832858896619,-569.9068332684742,208.93357519661936,20.36035664150522,1
211,151.7468415576181,16.529809244230776,11.492361305481978,-56.053635570642975,1
2212,1010.9912804937076,246.0076636901083,-279.5748095025313,-55.38211396889971,0
211,370.4646229230755,246.6208244251693,192.38247705262634,141.17862239192615,0
45,4,1
2224,1496.583770063538,588.3259945126445,-139.21661525228083,413.1575615368494,1
2212,1211.5974857806818,729.1502249017087,-42.611860716819834,232.67638560478738,1
211,284.986284282856,-140.8242303890643,-96.60475453546097,180.4811759320621,1
2212,953.9356586426371,-35.775765391897046,-108.41320653556491,128.86258613446597,0
211,382.2552608362354,262.48543660731525,-118.70462689150855,-208.92560077834682,0
46,4,1
2224,1187.6471407743552,-5.438752770631074,-210.9650171608518,-167.3958390427858,1
2212,964.0848278381197,-114.53876322429,-74.76941444681448,-174.3433843482095,1
211,223.5623129362355,109.10001045365891,-136.19560271403734,6.947545305423681,1
2212,990.773905159143,166.9113127279066,-194.31972870712775,188.83601848941228,0
211,272.1218062632194,79.74645404133187,130.3754898811064,-176.6726556376294,0
47,4,1
2224,1278.9313239695387,-91.55822469857229,458.7070460795753,163.94454763340752,1
2212,1092.909258213438,-18.26018127889261,499.252141212372,253.98851544739404,1
211,186.0220657561006,-73.29804341967967,-40.54509513279667,-90.04396781398654,1
2212,1055.9671055256895,277.0111367833614,261.2864415641673,299.5102794914178,0
211,410.02880474250327,-41.81286162288803,141.68269423768987,-356.12011256740385,0
48,4,1
2224,2593.968094545171,-253.37884320560823,-866.9435184189945,-2045.2261147397778,1
2212,1720.4455673488255,-351.85608174776314,-367.236612471405,-1349.4121580984295,1
211,873.5225271963453,98.47723854215486,-499.7069059475893,-695.8139566413486,1
2212,1031.505542572785,307.07761563799124,-219.6263329094927,202.7731497047628,0
211,292.3644478562399,-189.44286079754156,122.29335142949678,123.09721426282938,0
49,4,1
2224,1404.887964668465,286.0687653068096,-126.68381972368906,-658.9048418381203,1
2212,1015.6968842534067,207.3552109399881,-125.42827926455656,-304.2324406680584,1
211,389.1910804150583,78.71355436682146,-1.2555404591324724,-354.6724011700619,1
2212,1034.0507474845494,-105.76340810861576,-223.78525544275624,357.2686151077728,0
211,546.7575212403556,-222.44782656101657,-475.5819465813991,61.66667395786031,0
50,4,1
2224,1262.508314695597,288.09437494446735,227.00669650367087,138.8602501277518,1
2212,1035.2972665125494,309.52126227979375,308.7247647369208,-19.279312726659484,1
211,227.21104818304758,-21.426887335326406,-81.71806823324992,158.1395628544113,1
2212,1502.3102626524617,-934.4043528565248,-340.11713101542654,622.7283692265207,0
211,194.1962765467632,-118.7773534024352,-64.21424710618086,0.9379295955928161,0
51,4,1
2224,1525.8326349242675,-166.89842944927307,457.00121706358163,877.8412191998311,1
2212,1369.5427809359685,-158.11079784978853,515.3042832317824,839.4972031615756,1
211,156.28985398829906,-8.787631599484463,-58.30306616820086,38.344016038255404,1
2212,939.9764426301688,-35.36082830100523,-44.14318817330985,-1.535407251962816,0
211,528.6631887386859,-291.86919441704407,-114.36798392587075,402.16578649909155,0
52,4,1
2224,1410.4247379413687,-490.30817241893317,287.02786191203415,257.670947827735,1
2212,1157.571848748421,-488.6597067368052,174.8474967457256,436.18606456934185,1
211,252.85288919294754,-1.648465682127835,112.18036516630852,-178.5151167416069,1
2212,942.5635704292537,6.280481805822501,-8.32663538994374,-89.23542462336503,0
211,470.75527488977684,391.73855483242374,207.81365291873936,-74.06169222292436,0
53,4,1
2224,1290.3227299971577,-1.5798199878418115,-42.6283024918586,-80.4637833359047,1
2212,988.4579562851109,-249.0010642717619,-37.53155177584938,-182.44077935638384,1
211,301.8647737120468,247.4212442839201,-5.096750716009202,101.97699602047916,1
2212,995.1516095346437,-62.928926047609046,206.37212518956088,-251.83898861500907,0
211,357.39325916281155,-246.01853979118204,-6.149767450781426,-218.37402600660286,0
54,4,1
2224,1269.5800751422607,363.05177338480104,-113.97684224488283,26.507879862886956,1
2212,985.3433685565086,269.16363467282633,109.12438602629891,78.67664277524794,1
211,284.2367065857525,93.88813871197489,-223.10122827118175,-52.16876291236099,1
2212,942.6601311940982,70.1917723713161,-40.74163949565765,-40.82904433676487,0
211,497.3066167000243,-111.29944078055274,-35.165057905105,462.8281963084052,0
55,4,1
2224,2111.5483905649658,665.4719563802171,1051.70730833537,-1204.477518477653,1
2212,1414.702766163909,455.0329954695525,680.3676019440061,-671.6207783167408,1
211,696.8456244010566,210.4389609106646,371.3397063913641,-532.8567401609121,1
2212,956.6902860146168,-178.74413025953592,17.257671812645082,-51.5234512828712,0
211,457.58891549331753,268.60181616367345,-323.9989880972232,-113.07320968249766,0
56,4,1
2224,1266.5834083688585,-154.62130732569665,-185.641414761483,-10.373599105246074,1
2212,1011.4972328538565,-97.79546312427792,-328.96457155596585,-158.08435767120284,1
211,255.08617551500157,-56.82584420141872,143.3231567944828,147.71075856595678,1
2212,952.6074755694617,-132.6105163196746,-69.38637321507312,68.60494661691845,0
211,598.9167578895187,447.10721555133625,-373.05994696911387,11.954570265187167,0
57,4,1
2224,1290.428968384106,73.38742870071962,79.95668794788506,-85.4833501924694,1
2212,975.9054188111329,-173.14793395061125,203.32211919896932,-26.775908836256953,1
211,314.5235495729729,246.53536265133087,-123.3654312510843,-58.70744135621246,1
2212,1101.5711194166531,-184.31679779673792,409.32478372607034,-362.7466397176139,0
211,309.1852644307854,196.65769748501825,135.1081131444625,138.51819600171262,0
58,4,1
2224,1493.9699946540152,590.280111113214,-499.22400719633765,170.09679834022782,1
2212,1108.2879000381959,362.161018034716,-453.8227499046705,-104.07704872879017,1
211,385.6820946158194,228.11909307849803,-45.40125729166713,274.173847069018,1
2212,1016.8848118523681,-301.1620267240776,-52.76660556002746,245.39252961152746,0
211,564.8627748111857,-389.3999201002314,324.4474113493635,206.61981744746217,0
59,4,1
2224,1613.2757400048788,825.6174470464154,-576.1528655297083,430.00061271173826,1
2212,1246.3267605195106,714.2778958543845,-295.97633759052337,274.1917998106267,1
211,366.9489794853686,111.33955119203117,-280.1765279391851,155.80881290111162,1
2212,1133.799210603484,515.3734544746092,-236.1685294512005,289.4148097469244,0
211,187.3057175001839,40.80072126139465,-42.04276149698763,-110.32386078503639,0
60,4,1
2224,1842.2933604650825,501.63311285566067,215.3600437844234,-1354.959629508091,1
2212,1505.2341920685062,489.50998774890957,119.77282709249542,-1063.6776150565836,1
211,337.0591683965767,12.12312510675126,95.58721669192803,-291.2820144515076,1
2212,989.6497559551984,-150.24958585748752,232.63857258984407,-149.52140305386737,0
211,224.36324543581387,-131.38461917137747,-116.11868031000178,10.659030478751875,0
61,4,1
2224,1177.8341014575433,-153.3137457588917,-59.85955233829234,23.658921564349296,1
2212,957.9211091992837,-39.214611442279406,-184.78493229567806,39.689400493058876,1
211,219.91299225825958,-114.09913431661232,124.9253799573857,-16.03047892870958,1
2212,1036.4655938121878,169.17034639872702,-218.89047852934823,342.6002531828871,0
211,270.78423420488093,107.47222789638192,-13.934383434697132,205.18252796767757,0
62,4,1
2224,1589.8331330266792,301.9716486834787,466.60339515973095,-849.2297058065072,1
2212,1110.6636423170717,161.13522817615163,388.298084338638,-420.09453260020854,1
211,479.16949070960754,140.83642050732712,78.305310821093,-429.13517320629876,1
2212,986.0871625996344,152.2920018220338,173.73012315621386,-196.56687602178087,0
211,267.59615130717526,215.2712952787472,-75.64666301106679,-7.985430402499112,0
63,4,1
2224,1239.179603383396,137.97723606506258,-106.76837837290938,181.7280366831681,1
2212,1005.6051650943418,242.7434258432101,22.77016819080478,267.2911347779471,1
211,233.57443828905411,-104.76618977814756,-129.53854656371416,-85.56309809477897,1
2212,965.5749183460689,-165.13893803496327,-88.83637171156634,-129.68348838933375,0
211,367.49214938127875,3.2608760724230352,-335.5126449425527,54.6930226607106,0
64,4,1
2224,1535.9766364851528,378.98065460987067,769.8874907754531,171.1490680250107,1
2212,1035.880735206172,155.835628267738,347.3108230867262,218.59780583642515,1
211,500.0959012789809,223.14502634213264,422.57666768872696,-47.44873781141447,1
2212,1059.8637314395278,-418.5333018599791,258.9532281971639,-27.016366842541785,0
211,147.06463867670217,-3.8174831807101457,-45.36585219821955,8.694212189914643,0
65,4,1
2224,1260.039600841893,96.2994940116437,112.2209610975591,182.80605829579102,1
2212,1017.6313967574125,96.93530503650724,304.65953804891257,230.2290733068798,1
211,242.40820408448073,-0.6358110248635462,-192.43857695135344,-47.423015011088744,1
2212,948.1380826885274,-68.70349795106405,-95.8709069231174,68.55710346349176,0
211,168.37241627136436,-86.10357755273277,-37.39350309233917,-7.5753231060700745,0
66,4,1
2224,1638.7223036165058,606.5353720345987,-235.2142467782636,-684.3482311833678,1
2212,1401.8375131987627,527.6332949461117,-295.18480811321723,-848.0938052779093,1
211,236.88479041774283,78.90207708848719,59.970561334953615,163.74557409454138,1
2212,998.9722017810591,83.13480593033297,-312.8012243705798,113.29215340211724,0
211,636.175488797068,55.826479681511124,-397.2334139701746,-473.6332828657189,0
67,4,1
2224,1273.0377270837948,-9.194336413876833,496.2426965215661,-122.55364094527178,1
2212,972.5287255156537,48.154399886245656,244.09697294218063,-59.62883145896162,1
211,300.5090015681414,-57.34873630012249,252.14572357938536,-62.92480948631015,1
2212,943.0692143444136,76.61617129352491,-34.495832758815865,-44.33054115151693,0
211,240.27327493244684,142.52596325996672,129.73416165711038,33.26948816421058,0
68,4,1
2224,1277.464755552684,63.107602306264596,381.24407012634487,132.8665837423104,1
2212,992.160317271738,-131.23545156052228,294.6016052706284,3.8600013510875186,1
211,285.3044382809462,194.34305386678687,86.6424648557165,129.00658239122293,1
2212,1190.617375745856,-499.50872129974994,334.3065834038569,-419.45862141846305,0
211,428.23028557807675,-375.39259411366186,-126.42716660511235,-83.65383682234672,0
69,4,1
2224,1710.6767997634063,-740.020772738442,702.9493372748676,715.3211518212795,1
2212,1399.9122168536167,-743.8928586662261,508.07930008019645,517.5700035429172,1
211,310.76458290978974,3.8720859277839565,194.87003719467128,197.7511482783623,1
2212,1074.9322287045386,378.42928045574496,-91.96975899301802,351.36561221641983,0
211,213.41183606329474,-152.47651510207103,46.88185499715807,-24.8562041804443,0
70,4,1
2224,1614.8115973259855,-490.32711605096273,-783.2086115917313,-522.8441606071668,1
2212,1165.7055927567144,-361.49982353145435,-561.0278458087573,-181.88132618329794,1
211,449.10600456927114,-128.82729251950826,-222.18076578297382,-340.9628344238688,1
2212,1073.3294342418542,63.576004048572,431.40055570843,-285.54050618014327,0
211,524.9547520016517,30.04201187840362,222.0378376789306,-453.7558626731763,0
71,4,1
2224,1388.4665445573658,-521.6640561830577,-472.5165232280172,-338.8112476059927,1
2212,1230.202054292288,-570.5242773041675,-477.15673762426303,-282.60616615228486,1
