1,4,1
2224,1259.427980971305,-191.52367445623813,50.32333286291147,-150.04404844998524,1
2212,986.3955302036019,-95.11301793320766,-136.06683849618648,-255.070824091927,1
211,273.0324507677035,-96.41065652303047,186.39017135909793,105.02677564194173,1
2212,970.9839666475577,40.04270976798456,220.39164044138997,-110.81346362520821,0
211,419.8112894438306,92.3672731486595,-325.8832318155319,-205.0125359997212,0
9,4,1
2224,1279.0993641158009,-88.88799380794183,-277.28173014565346,133.43595287426695,1
2212,994.6074527828828,-247.61953349095856,-213.23293403759223,-45.890321666927534,1
211,284.49191133291816,158.73153968301676,-64.0487961080612,179.3262745411945,1
2212,1131.9293031114712,205.5944088129862,-331.5822267679645,-498.69205649865467,0
211,297.70145605908147,48.09593834790521,226.81012866400832,-124.05772160388773,0
10,4,1
2224,1565.403302664572,-193.34768875830147,-1001.6315946500484,115.32224310109778,1
2212,1131.6503955820929,-178.61139033738723,-591.6926330928575,135.1890196077085,1
211,433.7529070824791,-14.736298420914181,-409.93896155719074,-19.866776506610734,1
2212,1025.8152478707188,201.56808319458003,-261.49087948433476,250.8692977704452,0
211,498.03172726887675,-88.84153822422167,-414.59964668113173,-220.83960361369904,0
11,4,1
2224,1391.6998708426108,440.3338209197533,407.6275663729104,147.23115881970506,1
2212,1155.21146860699,530.7601676405154,305.7646762166547,280.99964135467263,1
211,236.48840223562092,-90.42634672076206,101.86289015625569,-133.76848253496763,1
2212,1113.0244286877203,428.77441820617906,123.70339770286009,-399.14784298596294,0
211,391.42920252023276,318.8915635446131,-131.895909339576,-121.0317127251519,0
12,4,1
2224,1270.5971392709514,81.84886326162149,120.6392558020104,99.6014155761288,1
2212,980.7783474714622,-150.92886467791413,137.2825466775029,199.86445674413267,1
211,289.818791799489,232.77772793953562,-16.6432908754925,-100.26304116800385,1
2212,957.4164726515669,-147.62014509544463,98.22900160636453,69.65136126440761,0
211,375.94629135965954,-86.20898619139777,-109.8226099873472,-319.94192304619986,0
13,4,1
2224,1325.644447792147,-6.537601611531814,594.7180103685042,384.39529095269654,1
2212,1083.5112053496173,60.8503931038836,412.72962396943626,345.8231821196072,1
211,242.13324244253016,-67.38799471541542,181.98838639906813,38.57210883308947,1
2212,1140.6905881072223,190.00386050093442,606.1626842346236,131.47625279349174,0
211,277.2030745355588,-234.13732600024116,16.876784098104604,47.50417206866498,0
14,4,1
2224,1799.484593823254,1091.6261461561446,-164.53305862850158,563.8404235057382,1
2212,1467.411000718846,877.700702313633,-373.1278638388802,602.7916501013219,1
211,332.0735931044079,213.92544384251158,208.5948052103786,-38.95122659558385,1
2212,1029.7716019190002,-11.903421234141334,354.56040427250804,232.8528170752114,0
211,390.4881773831497,-81.52469065811785,349.0336180782104,-67.30891501388498,0
15,4,1
2224,1574.1492959408881,-493.6453975132959,-357.190944727814,-692.1922124313484,1
2212,1280.3662387519182,-444.8923982259631,-541.4636166772051,-517.5628127747644,1
211,293.7830571889699,-48.75299928733287,184.2726719493911,-174.62939965658416,1
2212,939.6250987653552,44.40125299435514,-4.129533550102175,23.504381102110525,0
211,214.5450106659465,129.06349505390364,98.71401287882752,-12.162837147671361,0
16,4,1
2224,1369.8418141645534,18.89798519405358,-617.656730845132,310.4220719002616,1
2212,1154.4629121267399,147.63421150619425,-622.1038689260154,208.8568537357096,1
211,215.3789020378139,-128.73622631214067,4.447138080883384,101.56521816455215,1
2212,1280.879937521487,310.41689148538853,213.54834963785382,786.344405593723,0
211,241.8571318053546,77.27411895281305,136.11538907543994,120.48401845066746,0
17,4,1
2224,1424.905979019538,69.87627620183626,-653.2915097335245,-414.2789874125901,1
2212,1265.5365910754851,49.69799993865408,-715.0481052550037,-455.4830768977987,1
211,159.36938794405276,20.178276263182173,61.75659552147937,41.20408948520867,1
2212,1107.3084355906744,61.46513133088458,296.69235123101504,-503.95764891283847,0
211,805.4817514993401,691.9788483393128,-257.942107229163,289.74507738289896,0
18,4,1
2224,1311.820468221299,-334.7460371850286,45.07418316256019,269.06851571477875,1
2212,1065.5871104646799,-334.7118892015849,247.1959125044026,286.32791703340376,1
211,246.233357756619,-0.03414798344371661,-202.1217293418424,-17.259401318624974,1
2212,1080.08979424243,476.8252656975673,242.20693490169702,-14.597408010448204,0
211,191.99799138213285,-84.03628791284744,93.99869535500184,-38.54337011938786,0
19,4,1
2224,1744.794552971021,230.09132016815028,-933.6547597399181,789.9937994446142,1
2212,1578.0136987766407,305.77496746159864,-906.5822307155435,833.2965953173108,1
211,166.78085419438025,-75.68364729344842,-27.07252902437439,-43.30279587269658,1
2212,958.2711232256722,-150.1587124214769,-34.56510892642047,-119.1084126038973,0
211,418.9483638511954,119.64687056956416,-108.92595410449536,-360.3577521837555,0
20,4,1
2224,1706.0397302170602,-346.5762825891474,-43.65049939600916,1147.8373748180747,1
2212,1542.6414939900922,-342.39895209174216,36.722527853044866,1175.0756769461884,1
211,163.39823622696827,-4.177330497405194,-80.37302724905403,-27.23830212811376,1
2212,1003.284155672946,260.5419081469167,-194.52738177790783,-143.1843667380335,0
211,672.2872233186672,398.5043211711253,-102.30264882710357,-513.0485355094803,0
21,4,1
2224,1450.6308680119846,-651.3067960389346,-287.7255669733425,-145.76403237926496,1
2212,1172.2315388973925,-665.7900620388818,-58.09224987800258,-217.0744540385216,1
211,278.3993291145924,14.483265999946951,-229.63331709534,71.31042165925659,1
2212,1208.802127916802,439.5412206768725,60.18723218609341,619.7009366459363,0
211,425.4802925458772,-122.90392256315059,8.153732260072154,382.5987936647833,0
22,4,1
2224,1230.6196473400446,113.31679201216832,-38.58417940324182,-250.29111998445637,1
2212,959.2771582645968,130.52409250964422,124.64876829012222,-85.34908448536162,1
211,271.342489075448,-17.20730049747587,-163.23294769336403,-164.94203549909483,1
2212,1066.5330186493782,-151.9768242990015,257.09692911394524,-409.80794013967585,0
211,157.90333794546373,-32.812819868509536,36.18434509262112,55.386742608806514,0
23,4,1
2224,1293.5503940251406,-265.9230505283738,231.2669058809832,161.4388794086954,1
2212,1062.1099785196313,-338.3244028459645,173.54103353576195,321.1594130727492,1
211,231.44041550550935,72.40135231759075,57.72587234522125,-159.72053366405373,1
2212,999.2612662330495,325.4313287564969,-7.919953750906751,-110.45567801630453,0
211,148.59597324962152,20.889311027944913,-25.232565473599475,-39.08877959722619,0
24,4,1
2224,1347.6258668963828,409.48623209710206,239.60042443064637,-490.6635980818432,1
2212,1138.1817838801728,277.9873546795875,323.47406686595104,-482.89852544411394,1
211,209.44408301621004,131.49887741751454,-83.87364243530476,-7.765072637729176,1
2212,1081.3702980791938,502.5490163402566,-170.11487764604757,-86.6763529620117,0
211,570.7796002111918,485.23398231053403,109.75492831804385,-242.51062912418772,0
25,4,1
2224,1479.7013253070918,560.4972633396274,-393.43125092430984,-107.08891602385765,1
2212,1163.915071618321,348.24033913730136,-566.3187678270517,-179.8768116258118,1
211,315.7862536887709,212.25692420232602,172.8875169027418,72.78789560195413,1
2212,1024.6324572737076,-229.2793305061111,108.74299112264599,324.22719965963034,0
211,169.0689211231538,78.48378928582102,-53.31055373400911,-10.138780481861444,0
26,4,1
2224,1985.3756466795305,-625.4204396735323,-1373.57808245114,-174.70547593002163,1
2212,1623.3976476908979,-534.3857440910865,-1208.0371178027974,100.71630983741218,1
211,361.9779989886326,-91.03469558244568,-165.5409646483424,-275.4217857674338,1
2212,953.4437826239825,79.9881536305217,129.10727255585164,-75.05936378825086,0
211,203.17516860729262,-87.27305967999398,-40.90801372694174,111.84950471776949,0
27,4,1
2224,3334.94828363944,443.493065268083,-2751.727634547717,1350.6579988304456,1
2212,2779.0994992385226,292.0201833444562,-2236.045190623815,1325.8453147676717,1
211,555.8487844009164,151.47288192362677,-515.6824439239022,24.81268406277377,1
2212,1064.294726436596,-78.29571882809785,258.7360603325012,-423.43163584403595,0
211,144.64173116188516,7.464036540430626,14.313647769267694,34.36354375741121,0
28,4,1
2224,1444.0843560861863,291.45608852361244,389.5112084701566,-368.2194273423299,1
2212,1192.608117855112,191.48062128026626,559.0887511688658,-438.9928436551941,1
211,251.47623823107415,99.97546724334619,-169.57754269870927,70.77341631286426,1
2212,1116.0160153129057,-249.8835755028051,124.34386719431886,535.9423493585771,0
211,555.6972890807918,-284.85459722610716,-409.6805418917379,200.8467182360353,0
29,4,1
2224,1260.1198034707065,130.35611214975077,-237.47349060055845,188.93049733096242,1
2212,996.4492144873686,104.78637452373043,-53.85860873459562,314.1269759951222,1
211,263.6705889833382,25.56973762602035,-183.61488186596293,-125.19647866415977,1
2212,1027.6680628678994,313.43425914362746,237.73689396852498,-144.8704106984734,0
211,230.7518558114954,-123.5628898877766,130.50289549558516,38.31240752417852,0
30,4,1
2224,1533.2322514746897,483.6694860669477,-663.3889658738844,-393.46283921653685,1
2212,1116.5218945049282,136.96847908987468,-520.001297672841,-277.6780169175118,1
211,416.71035696976116,346.701006977073,-143.38766820104343,-115.78482229902508,1
2212,1130.0963891714796,-478.4826006330924,-251.7871356298808,-323.1426032839195,0
211,195.08121444566666,-126.34927898988924,39.94790967806269,31.88917591730251,0
31,4,1
2224,1954.0908894636764,-90.07938240039638,-677.3062365582043,1373.3199712143626,1
2212,1638.5890301373315,-136.9515144443239,-418.43107457915886,1269.1648365048318,1
211,315.50185932634497,46.87213204392752,-258.8751619790453,104.15513470953027,1
2212,1101.7070303514374,-501.84579707926474,103.54993639471775,-266.1432722582144,0
211,268.3330748522519,191.50582624055994,-20.080932087576972,-124.27843273102062,0
32,4,1
2224,1743.5478769251388,-579.1633908497132,-948.4286022531707,-496.4718489806666,1
2212,1385.8627017354097,-316.03673167561755,-772.1232495402644,-586.6920434338153,1
211,357.6851751897286,-263.1266591740956,-176.30535271290597,90.22019445314876,1
2212,999.3988993722095,-63.50614794717094,243.25332274228438,235.02894338811478,0
211,267.7697807233756,77.8339997693858,30.46826475935899,212.6838590281301,0
33,4,1
2224,1785.2555241359557,-16.143050551363242,-419.35426364662135,-1140.9369741883509,1
2212,1133.8472537968082,-35.164807671519185,-34.37416712658646,-634.694494929917,1
211,651.4082703391473,19.021757120155947,-384.9800965200349,-506.242479258434,1
2212,1005.6417302364384,343.1627849924135,-90.51231598880804,70.76557962406774,0
211,324.32458137867064,-174.0682155465172,19.4476421701283,-234.5819573985259,0
34,4,1
2224,1356.7952746619972,324.30848765933655,-2.0113470193301133,501.83287901863866,1
2212,1046.9550560260934,165.6465557171327,-197.12654962793854,386.60430075910244,1
211,309.84021863590425,158.66193194220392,195.11520260860843,115.22857825953633,1
2212,1007.320039605663,-24.202341730225378,-358.22932098642065,73.6567474678037,0
211,206.86805276102893,123.9189440292149,37.31753121760444,81.03149713319678,0
35,4,1
2224,1560.3958328189992,443.5802719113371,142.88926158075486,-724.8040910371712,1
2212,1237.820651516024,586.4665409263962,-43.40839575356043,-553.1892324399349,1
211,322.5751813029749,-142.88626901505916,186.29765733431523,-171.61485859723618,1
2212,963.8060216509873,40.616162208357814,54.31801369025438,-209.68448236079104,0
211,435.6417515100938,90.7504391941949,340.76931417970167,-214.34687555068027,0
36,4,1
2224,1661.633056313206,324.46773289618073,1025.1969618853238,94.43988606168327,1
2212,1445.4078796665342,402.3963868084316,995.3780692110519,236.95830822172974,1
211,216.22517664667163,-77.9286539122509,29.818892674271876,-142.5184221600465,1
2212,982.5459049843696,-199.46289266847222,-126.93184206606671,-170.71898352437088,0
211,726.3236141901178,-61.948263588326846,-13.224313327184257,-709.9674202423734,0
37,4,1
2224,1361.0986218282928,-173.1899122138881,196.94328819894332,104.78738948079594,1
2212,1001.7131197038349,-186.19649723123035,-79.64729921233052,286.46465811647863,1
211,359.3855021244582,13.00658501734221,276.5905874112739,-181.67726863568268,1
2212,1123.0288991252978,291.32567102555856,-326.0431449889999,435.5052046689776,0
211,364.5899457945895,-219.0978673578575,254.14948321515533,-29.158332860605466,0
38,4,1
2224,2110.971799001647,-1256.3006544495906,-1041.6244261553297,16.43366930387851,1
2212,1284.4466214442925,-632.7547221618744,-562.5484903140876,229.3674671413697,1
211,826.5251775573545,-623.5459322877161,-479.0759358412421,-212.93379783749117,1
2212,1033.3083695160778,81.16781898991127,-131.9793704359011,-404.18445228353306,0
211,344.8412361929294,179.26656518858982,-171.1463446426385,-194.9567146830701,0
39,4,1
2224,1236.9609600207302,24.32945283389039,-27.714759477732485,20.47975645767371,1
2212,959.9774038934517,-95.23047846001619,45.51497687128051,-173.3834272780825,1
211,276.9835561272784,119.55993129390657,-73.229736349013,193.86318373575622,1
2212,1046.1873457692282,-304.29415032939164,-347.05101267649934,33.38084988720689,0
211,656.365490995136,317.7592439232738,-454.2466958306006,322.5288748276303,0
40,4,1
2224,1784.518064661459,1100.9620730712966,-332.3408477524901,399.0737862015773,1
2212,1098.7094809870118,487.38847419863237,-266.86834817310944,134.32027988518044,1
211,685.808583674447,613.573598872664,-65.47249957938061,264.75350631639685,1
2212,1090.8068138751814,84.65753612188341,-480.90927698891795,-266.5793092051457,0
211,330.94410872339466,-16.282192550908743,-243.18798715729585,-175.03917077854345,0
41,4,1
2224,1268.8437214285443,-1.1552895488951993,202.5407036753329,-296.6131422316503,1
2212,1061.9591936411075,-68.16551516619977,307.61689248142983,-384.87438597166476,1
211,206.88452778743707,67.01022561730457,-105.07618880609691,88.26124374001438,1
2212,1114.7035001625268,-3.064935502432319,-443.7537694370105,406.54980699958367,0
211,241.14062660819263,36.68786096948371,-72.50599181740195,-179.06953651877936,0
42,4,1
2224,2140.2321273511443,-453.23824947331684,1466.925523151757,893.0971209245104,1
2212,1613.5265703312687,-164.82650846963492,1134.0614147207652,640.1957332943048,1
211,526.7055570198758,-288.41174100368187,332.86410843099213,252.9013876302056,1
2212,1352.7667063228525,-599.8606479742929,764.4948975744547,-73.062783590992,0
211,161.77682167262455,-1.8954609757315508,77.13842495476894,27.1666294133653,0
43,4,1
2224,1680.5804011728699,815.9807159159407,-625.3353535251731,-309.3258084131727,1
2212,1332.393622905356,755.8767354811879,-568.8298248989217,-1.18803982438439,1
211,348.18677826751394,60.10398043475283,-56.50552862625139,-308.1377685887883,1
2212,1115.034022172234,511.52720933164727,106.23244588236662,-300.0018436156971,0
211,376.8664474625217,221.02669140720235,157.63846393419914,-221.01097415529654,0
44,4,1
2224,1679.2614536769916,-485.0118442010423,786.9958969403307,-682.3039280519763,1
2212,1424.151304888679,-587.6885683457322,743.0961595280924,-500.2827576106047,1
211,255.11014878831273,102.67672414468984,43.89973741223834,-182.02117044137165,1
2212,1055.3018169518712,248.3191216054161,-382.20577856722304,159.88725888218204,0
211,148.688855215229,-8.653448715532088,0.8578263746002427,50.52695047649354,0
45,4,1
2224,1315.6765690649286,-21.87361317688448,13.959189407599151,-78.46336205949878,1
2212,997.8962431557643,-30.8282625254701,-184.0428591530952,-283.93733524283624,1
211,317.7803259091641,8.95464934858563,198.00204856069436,205.4739731833375,1
2212,1192.340545388272,-292.519757371349,55.62663396337777,-672.7997468297036,0
211,222.81916190608123,164.1186374736914,0.6001568485957552,-56.86217247049738,0
46,4,1
2224,1437.0849411582158,693.2162151978215,-173.82117935247973,417.92261771531264,1
2212,1184.429025418805,504.5012807470684,-263.043176114126,445.87499985410744,1
211,252.65591573941123,188.71493445075305,89.2219967616463,-27.95238213879483,1
2212,1227.2562529598829,-228.0695838852649,716.5363520016191,245.6898158486554,0
211,424.1156754761052,208.54407446155474,89.85847539350304,-329.8926260034948,0
47,4,1
2224,1770.1834594233444,-765.6534067381939,548.0897032719366,-888.9212933563758,1
2212,1378.094573907556,-621.9871821375013,571.3913127829027,-552.6610367868625,1
211,392.0888855157883,-143.6662246006924,-23.301609510965896,-336.2602565695132,1
2212,947.9657045701699,112.66879791750172,10.6783718623799,74.00233379706616,0
211,335.50992425889854,-235.36261495257372,-161.92786720451633,-107.10242612329037,0
48,4,1
2224,1624.462658141563,299.97691510301837,864.4034460178863,452.487875336423,1
2212,1331.6037080569981,94.69090644155352,891.173988404436,299.4271930799776,1
211,292.85895008456464,205.28600866146473,-26.77054238654986,153.06068225644526,1
2212,1184.5419437430828,-107.08324846210098,-298.34040271872465,649.8549472821406,0
211,167.6869887258959,21.0088256634588,-14.786076799201554,89.3260458382058,0
49,4,1
2224,1222.3694216970198,-317.3185781594221,-136.90217474452197,-3.6089032669566254,1
2212,968.3934050829223,-171.24330808633624,-88.40086225842889,142.4515988387321,1
211,253.97601661409792,-146.07527007308587,-48.50131248609311,-146.06050210568873,1
2212,943.575208736989,-27.94287309303879,95.90456706059173,-1.156900721380594,0
211,407.2275161116843,-208.0890478779183,267.11907785502365,178.0472167084768,0
50,4,1
2224,1619.229086723883,507.9422117838665,28.53426591624851,848.814591974075,1
2212,1191.3733587559382,488.412836948331,228.94316421060051,498.05026075158935,1
211,427.85572796794526,19.52937483553562,-200.408898294352,350.7643312224856,1
2212,996.4402454150024,-94.95820954904721,109.95432675329522,302.376919036786,0
211,310.81251569185287,-65.40431840628051,182.16871220623923,199.15187781597373,0
51,4,1
2224,1729.9737964628978,491.5142890586397,-304.8247810311326,969.7005062171758,1
2212,1105.7480063042758,413.1851453990989,-101.59855107117838,401.5969092306906,1
211,624.2257901586221,78.32914365954093,-203.2262299599542,568.1035969864853,1
2212,998.8005996013329,221.0790616878272,-120.90141302579094,231.8516521217369,0
211,355.38297958128027,70.99076668180444,-45.72179928458057,315.73264860032896,0
52,4,1
2224,2001.2364224991252,485.9804220291757,-282.23800341900653,1409.5870036825274,1
2212,1542.0133406953041,521.5504599778517,31.306567476547052,1106.5513153162033,1
211,459.22308180382106,-35.57003794867592,-313.54457089555353,303.0356883663243,1
2212,1022.1654682437958,-40.526379488652225,172.66907037033022,364.7065987736522,0
211,548.9412516330451,412.6541285245406,-282.36385625413493,-178.44869217060764,0
53,4,1
2224,1590.9217897866909,639.7526585687766,187.98515469652938,577.1764835296767,1
2212,1022.1067030703031,138.57354465803536,85.62728745767201,371.2318774577331,1
211,568.8150867163873,501.1791139107411,102.35786723885737,205.94460607194358,1
2212,958.8357259421177,-15.853740153807767,-28.721211508318756,-194.77000357236122,0
211,712.3093565487453,-128.45370725722503,104.63988158405868,-678.5683272897704,0
54,4,1
2224,1832.3936565528886,-109.74992483957732,-820.4470601534514,-1086.255225792579,1
2212,1533.4864691161488,-18.810121340530827,-871.5350957669788,-843.3855353039386,1
211,298.9071874367397,-90.93980349904648,51.08803561352743,-242.8696904886404,1
2212,1033.5157646243774,-283.619899725258,315.8540231965282,87.15777792895591,0
211,154.6419828215955,-25.71672182847944,-60.18696103110029,12.269388380520846,0
55,4,1
2224,1640.1284994538582,-424.3206938300273,951.1043128257263,-175.42146470782745,1
2212,1144.4712288095186,-426.15945080323905,496.58255317504256,-35.41098645910482,1
211,495.65727064434,1.8387569732116589,454.52175965068375,-140.01047824872265,1
2212,1291.3676044412994,-38.8438004994252,534.5762063081511,707.1035162042443,0
211,185.70328036314388,108.76933423190168,-47.14323766872863,-30.86536101345724,0
56,4,1
2224,1259.9469767620383,34.07090473901753,-346.7104248639269,29.710831899048745,1
2212,1008.6055421154176,-164.112147642158,-319.16203921124117,90.18641430246595,1
211,251.34143464662043,198.18305238117551,-27.54838565268571,-60.47558240341721,1
2212,1129.0531342360903,263.2710180742609,426.53913194748714,378.36407586340067,0
211,583.7360794269789,-559.0243087792647,-72.16576617453914,-59.59823748306012,0
57,4,1
2224,1438.6558777528721,179.58194982324167,416.90796134044,607.4612841668363,1
2212,1009.3837189338735,7.482488727047638,237.06195202222315,286.78701039384566,1
211,429.2721588189984,172.09946109619398,179.84600931821674,320.67427377299043,1
2212,1206.469686054104,150.22149948045993,-701.4897159072286,246.09030243738874,0
211,508.0830272413674,-102.1828208741482,327.2718848810255,348.02350804992267,0
58,4,1
2224,1721.3506302121928,-633.7193300946075,878.4419033050887,237.72009433856675,1
2212,1389.2793179961805,-726.2699807065798,722.6792991500672,-3.0369610409401844,1
211,332.0713122160122,92.55065061197237,155.7626041550215,240.75705537950694,1
2212,1093.5862772206563,412.0804098873364,-50.54699684603507,378.4327372707938,0
211,249.09293295445153,62.851322823876906,-13.87874173626224,196.02192758708864,0
59,4,1
2224,1739.788843654398,-1226.9382520787178,142.36559252738996,-160.35407372888352,1
2212,1398.8877327254702,-968.0170734430226,176.10319477807053,-329.33744563527677,1
211,340.90111092892766,-258.921178635695,-33.7376022506806,168.9833719063933,1
2212,962.8210147329659,193.09897131515325,58.46150487348518,77.23341344505597,0
211,262.3555606198079,-70.86325437403484,156.38145441106676,140.9748033654737,0
60,4,1
2224,1240.1273473549504,99.49967342657682,-163.14226255470146,107.34298364463895,1
2212,967.2381547652841,233.02693855383814,-20.22472093514717,-22.016099133869773,1
211,272.88919258966644,-133.52726512726133,-142.9175416195543,129.3590827785087,1
2212,990.9399344905022,-85.38744999353257,-167.41487178763572,257.4662150107704,0
211,315.6379188541219,-280.8746034183181,-1.134243665796661,35.435597419408055,0
61,4,1
2224,1279.5605059873933,-389.28399109131675,-54.7785786605647,373.17035766674405,1
2212,1038.6792954807017,-203.74687397691937,5.141040423721307,396.1831822835008,1
211,240.88121050669176,-185.5371171143974,-59.91961908428601,-23.01282461675669,1
2212,1004.4720994929783,186.67607171334012,-263.8583519519785,155.3726714409366,0
211,147.59509664207013,-46.704017642017355,-2.1530249519862155,10.891596413395005,0
62,4,1
2224,1617.0604478521007,-770.555214817994,-649.9632963155786,216.20993641068992,1
2212,1401.5857907729821,-773.2594195050485,-694.807714842288,58.313741563012684,1
211,215.47465707911869,2.704204687054613,44.84441852670935,157.89619484767724,1
2212,946.9838481588104,110.5464341831183,5.502146330273147,64.60088981451015,0
211,283.412457623969,219.82995988997112,-108.55249780146745,-27.092068807939143,0
63,4,1
2224,1639.2778827230495,-1097.6590964793998,-106.17347560727258,428.8456040187126,1
2212,1493.0408945848726,-1087.889701096005,-119.79110240882746,388.5393891894612,1
211,146.23698813817688,-9.769395383394738,13.617626801554863,40.30621482925144,1
2212,1219.1857828985521,-311.4459801171237,-475.57187989235365,-531.8763162263313,0
211,202.8974856059993,14.457623836490809,117.84881275664233,87.12197891513415,0
64,4,1
2224,1512.0715124244725,-692.8979695745608,-352.05220231105375,-115.50152337623426,1
2212,1262.0411772169487,-643.3667232961376,-469.6961255753766,-279.03117385305427,1
211,250.03033520752354,-49.53124627842318,117.6439232643228,163.52965047682005,1
2212,1105.4743620480936,-518.650800561379,269.38477911952236,-12.345323706001464,0
211,230.5465692429577,-64.40771046784515,-22.391509721322667,170.3590408941892,0
65,4,1
2224,1247.475378628512,-155.607085548568,82.5167902365444,-129.81164432952224,1
2212,990.3435193383054,-187.66943083123414,-104.45481042174416,-233.013556735694,1
211,257.13185929020653,32.06234528266617,186.97160065828857,103.2019124061718,1
2212,1106.945949836093,313.9090371348948,-44.69297684889522,-494.40736655106303,0
211,222.65589450963185,-64.0645783195091,102.57442139052321,-124.37877769550221,0
66,4,1
2224,1933.879575026995,1280.6757470165126,671.5775949177596,-103.33784486433932,1
2212,1171.56169640293,609.5266273708319,339.3761503444533,-74.18612806872271,1
211,762.3178786240653,671.1491196456805,332.20144457330633,-29.151716795616622,1
2212,964.8253595497969,165.69342164445237,66.5233906998579,-136.57948952878127,0
211,164.52264217487274,27.39189731113247,-64.73984721844795,51.44269658590621,0
67,4,1
2224,1363.4978209753258,-254.6194575221605,-524.6436030335925,-204.02630177209096,1
2212,987.719103134951,-18.140475127309145,-278.55950985622104,-131.56824595824398,1
211,375.7787178403751,-236.47898239485136,-246.08409317737153,-72.45805581384701,1
2212,1078.1875524667687,237.25341543624404,-287.1044001259054,378.70296091060845,0
211,330.3142096361978,-272.00524913265167,-58.081947888372305,110.75795213600948,0
68,4,1
2224,1544.261615945495,46.8501732508088,833.5068607132292,348.6059082211286,1
2212,1212.6807254967,280.6772917259569,653.3614898109802,290.8250634807149,1
211,331.5808904487946,-233.8271184751481,180.14537090224883,57.78084474041367,1
2212,1033.4291630757302,201.47149447538425,-381.61885442480263,37.38684224109643,0
211,241.72655184857123,24.81869545393741,187.5496164580042,-56.223791147700226,0
69,4,1
2224,1627.5974099957248,-929.7998397552852,413.6129005031454,423.7626674269665,1
2212,1345.5485200008109,-728.0054366271548,333.52973803585314,537.5057876706195,1
211,282.048889994914,-201.79440312813014,80.08316246729223,-113.74312024365298,1
2212,1039.2207258136264,341.9697467315688,-249.0208706985321,-143.77297817563672,0
211,153.92153419719912,-47.95929851421077,43.092495302883854,7.41595066160063,0
70,4,1
2224,1409.069334253815,193.8837020799295,-238.94069939612842,449.4154998789541,1
2212,1085.171337594753,367.9243667310029,-8.909871300773519,402.2371943420684,1
211,323.8979966590622,-174.0406646510734,-230.0308280953549,47.17830553688579,1
2212,987.9893669033139,181.77645966551503,1.3637620246843032,-250.44780293430847,0
211,461.30054046339484,-132.96988773959146,-208.96292173272488,-363.2793828821885,0
71,4,1
2224,2631.403655366579,-1133.4436313940307,2021.7860082319462,-29.355069363790015,1
2212,1935.4868882905664,-797.7210436834506,1471.7127203672921,-251.90862219144242,1
211,695.9167670760125,-335.7225877105801,550.0732878646539,222.55355282765242,1
