1,4,1
2212,1166.894986287896,172.10700880228853,201.9559409664836,641.001200052933,0
211,188.4567507418128,88.84157986655109,-89.87093647058755,-8.157846828459727,0
16,4,1
2224,1610.7537578743754,-500.66615145712683,-456.0487877490125,-695.121716841885,1
2212,1431.3009882406695,-543.5060883678709,-497.08134815337297,-791.0622214338129,1
211,179.4527696337056,42.8399369107443,41.03256040436068,95.94050459192792,1
2212,945.6712143026491,-101.31024268330631,58.311422086288076,-16.604588473402472,0
211,173.11325727108397,42.13958460964487,87.49457263726242,32.517227910046316,0
17,4,1
2224,1434.9031287512043,-614.281753694052,393.7393308215565,-345.24931309507684,1
2212,1271.5611148320727,-606.6807732711496,446.258367712965,-411.4671692349991,1
211,163.342013919132,-7.600980422902438,-52.51903689140855,66.2178561399222,1
2212,994.0580054070386,-242.4230119052809,115.84173782035029,-188.70280127055167,0
211,295.7516925551272,-31.77887807645655,-238.56346969489877,100.33370612389098,0
18,4,1
2224,1136.6827252277326,149.7858662270732,58.62070099638674,175.46344527557724,1
2212,948.8561845599216,113.37235390808532,63.76306714061789,55.26928289540842,1
211,187.82654066781083,36.41351231898785,-5.142366144231166,120.19416238016879,1
2212,1053.8036238998973,184.1547099059327,-213.05368616491452,-388.3849912027498,0
211,191.114570343249,12.692882014994886,-80.58582930649409,-101.93041233421303,0
19,4,1
2224,1995.5124254035331,522.0250738412774,-1211.0924254267588,-942.0720165274976,1
2212,1497.278307931257,383.9333832641385,-942.0337852395506,-571.537829106774,1
211,498.23411747227544,138.09169057713876,-269.05864018720774,-370.53418742072313,1
2212,1167.4731054031718,570.3457616817939,312.42756298577314,-244.40506515641306,0
211,933.9908714570466,-608.7445288739813,90.64329800274938,688.5296320117768,0
20,4,1
2224,2161.8724390460925,326.7797946594749,1237.7342421408187,-1163.8917039203643,1
2212,1350.101239122764,264.56143052404826,556.0142074760664,-750.5161293807439,1
211,811.7711999233288,62.218364135426675,681.7200346647525,-413.3755745396205,1
2212,1014.745323801636,292.6909139304133,-125.60833635820809,218.879649426779,0
211,256.1313971445005,141.26770181979393,133.84885098831222,-90.83737785105983,0
21,4,1
2224,1559.000887955076,514.364832984652,-619.2395598174586,-442.08136574326124,1
2212,1148.5606068138195,327.56995440242537,-565.4525697034913,-108.6206146596522,1
211,410.4402811412563,186.7948785822266,-53.78699011396715,-333.4607510836091,1
2212,962.4759760074735,193.23063844104811,-92.75382888188729,8.019102378263847,0
211,328.56480907959485,-281.20117173722514,13.509023705496062,96.0127916355241,0
22,4,1
2224,1464.5888973909002,-56.91807839768355,597.4738059302764,79.06655006499302,1
2212,950.1283663512171,12.007520132330988,107.72011997214334,103.15891514886735,1
211,514.4605310396835,-68.92559853001453,489.7536859581331,-24.092365083874338,1
2212,1049.0388031278717,350.2834213052002,-14.528801676984463,-311.79881841423304,0
211,694.9122351033777,103.35213037359438,-441.1824418864446,508.0350575646582,0
23,4,1
2224,1435.751926983464,498.57243646857717,491.4939641898002,-535.0696615542636,1
2212,1172.7634367366766,299.19825638693976,400.04549225863354,-495.44297357110946,1
211,262.9884902467878,199.37418008163746,91.44847193116667,-39.62668798315418,1
2212,1196.313420019476,-276.11919518314886,25.735083148750405,-688.4092884915426,0
211,504.5305251997657,376.39343065509536,-73.64359878722355,296.6072684134794,0
24,4,1
2224,1856.656681371062,92.5362603566932,-1268.2872428675162,-482.745534697367,1
2212,1295.2799476281934,31.038882534645005,-886.787505380425,-100.20132142770484,1
211,561.3767337428687,61.49737782204819,-381.49973748709084,-382.5442132696622,1
2212,1064.2304007874645,273.68505522520326,84.50488927879837,412.53777307127,0
211,555.0206384393077,152.17960225325072,-332.15176682365245,-393.80794386038633,0
25,4,1
2224,1476.0259814119706,-4.146523591402052,-684.8887352954888,-445.5128513149062,1
2212,1294.0526197665538,43.63362981437622,-698.9855186693873,-551.1199395597937,1
211,181.97336164541707,-47.78015340577827,14.096783373898276,105.60708824488736,1
2212,1044.36150649378,-437.6332557132224,137.12295482333585,-3.32250151547029,0
211,397.3000552033038,116.81996108675825,-165.09083853304458,312.1949081722711,0
26,4,1
2224,2154.9462823056574,220.1700781399528,663.0957503370785,-1658.196779073511,1
2212,1814.1035560676937,271.34693536023025,708.1545531732946,-1354.8082283644408,1
211,340.84272623796386,-51.17685722027748,-45.05880283621639,-303.38855070906993,1
2212,1062.7640249604722,87.2899161085937,202.1169538964129,-447.9310597174223,0
211,360.86798004552213,219.8911086732834,-21.59221368558237,-248.85254822228717,0
27,4,1
2224,1917.843658045461,-149.0218847731027,1053.8435233876646,962.2351540872736,1
2212,1203.1327581510898,-70.51744037972726,467.53981072920067,586.1807773527241,1
211,714.7108998943709,-78.50444439337541,586.3037126584638,376.05437673454924,1
2212,981.6518207747092,-4.545374874478438,-288.55710734996995,-0.29429809718159944,0
211,272.74042333531924,-79.10142455214775,-54.76965703873581,213.66048516936698,0
28,4,1
2224,1602.5605499504168,889.3391887342729,599.7942328096761,190.94090497018706,1
2212,1432.1543718372081,932.8413227632595,512.3334146130347,195.02137730174377,1
211,170.4061781132083,-43.502134028986774,87.46081819664144,-4.080472331556727,1
2212,943.6232970447134,-44.84853369009904,88.11042328268027,17.197182220646003,0
211,632.7918064673008,375.8209789578345,-439.227411421454,216.29507221232208,0
29,4,1
2224,1320.968627711225,285.3637407558771,216.4596982704412,-190.444300069727,1
2212,1023.8848377739932,327.73947102557867,-36.889644436134006,-243.3347659187354,1
211,297.0837899372319,-42.37573026970159,253.34934270657521,52.890465849008365,1
2212,1081.4426412473442,-387.0386136366819,319.66349454343293,-192.82168481399492,0
211,467.77238633626814,85.83671075256949,-169.36234225744732,404.07880002665064,0
30,4,1
2224,1370.6412516333855,470.323560626079,-232.2218639191975,522.3916355129344,1
2212,1118.4745242807965,450.1236097274416,-58.80177647561059,405.6624243510903,1
211,252.1667273525893,20.199950898637468,-173.42008744358694,116.72921116184419,1
2212,946.6029223316715,90.82302865478566,2.016239630343804,86.31256470865299,0
211,203.59798283408006,-48.936390141274096,139.56157410385174,-10.007520557184007,0
31,4,1
2224,1940.7496300302373,-290.39153144911285,1400.4452919688786,-635.4992484232298,1
2212,1676.1539487058435,-369.7762081243868,1243.9217261891965,-495.03738121260244,1
211,264.595681324394,79.38467667527394,156.52356577968223,-140.46186721062742,1
2212,1035.6798479439585,-195.00275829894116,-104.49145103470715,378.5945884051791,0
211,313.86469246006925,186.60779673876112,-203.49434751255498,-52.904073565261264,0
32,4,1
2224,1312.0230587531667,-413.3011448268727,-3.5902589723799485,40.383906052381704,1
2212,1031.631394640444,-377.0394723238612,-84.23230846487378,-186.15891851912465,1
211,280.3916641127225,-36.261672503011425,80.64204949249384,226.54282457150634,1
2212,942.361841880594,-65.79786946753185,25.234344442727018,-52.2050120454443,0
211,360.8635491733507,-241.34978567069456,189.91541258502892,128.16057600274493,0
33,4,1
2224,1539.7464094005536,-713.492433679673,498.67535363261305,318.43546330370964,1
2212,1082.2865029106933,-460.16217821801064,154.0744029964706,235.58772565139074,1
211,457.4599064898604,-253.33025546166243,344.6009506361425,82.84773765231887,1
2212,1021.1251256804363,-340.5199923983801,63.96346002301057,205.66231271377524,0
211,237.3041892488814,158.86875683203067,-53.657207058872494,93.35478331802459,0
34,4,1
2224,1516.3494626971615,765.8623208302513,34.33746945335729,-594.5293942612594,1
2212,1223.606551560376,548.4003952594594,-97.07732800676136,-553.7974773360847,1
211,292.7429111367858,217.46192557079212,131.41479746011868,-40.73191692517487,1
2212,1165.615786365709,290.1891886807956,-123.48430136433038,-615.5060337074649,0
211,174.48177743421437,-40.92773628091468,-66.1378274786376,70.10573397325345,0
35,4,1
2224,1816.2686004252796,-3.5429388340189063,1293.7107349975988,-160.91537649514785,1
2212,1438.5159609248356,45.128446148506924,1021.9165906532149,-377.65556919954565,1
211,377.7526395004446,-48.67138498252584,271.7941443443844,216.74019270439777,1
2212,1234.413235068848,412.58498180073013,-684.6777151705612,66.42099118840372,0
211,143.37924073429951,18.234802874311335,4.103269319076772,26.990311568678592,0
36,4,1
2224,1156.9559933763553,68.26133512422975,87.4112230248094,-259.9807737279905,1
2212,993.6181447376225,44.90448257605851,167.0863605639521,-277.467848814785,1
211,163.33784863873257,23.35685254817121,-79.67513753914274,17.487075086794498,1
2212,939.4024944527375,-9.128289742705755,25.77951692371929,37.07818001976791,0
211,500.59875359252254,71.23108752984444,399.29468997888006,258.0876012565749,0
37,4,1
2224,1242.402090258869,-207.84986753537802,-69.16629215888888,278.81598668447566,1
2212,1039.0910799816506,-258.1052702050543,-206.556690423338,300.1198588017234,1
211,203.31101027721857,50.25540266967622,137.3903982644491,-21.303872117247714,1
2212,1112.311707346315,-592.314227133224,51.703996411981024,58.082195260472176,0
211,150.40483087179857,0.698521771580145,-55.09995014940299,10.263323557321142,0
38,4,1
2224,1746.0805652534984,-1099.9665151972108,223.32260864853959,376.6264357948047,1
2212,1234.601180177881,-615.7464761562478,300.73051794104356,417.4963003341369,1
211,511.47938507561753,-484.22003904096323,-77.407909292504,-40.86986453933217,1
2212,1073.3750902330735,437.51229423544277,277.4070705686189,-58.378488677207876,0
211,457.3493244638379,72.2326363624754,155.59436079959457,400.3266926136963,0
39,4,1
2224,1342.1124576824109,113.90853139015215,-99.02888780652391,-305.2926647851743,1
2212,1049.961152286185,351.9081953049607,-3.304382498405649,-313.3907759645191,1
211,292.1513053962258,-237.9996639148086,-95.7245053081183,8.098111179344812,1
2212,1362.0687414171805,-262.5179149542337,-882.9839715279808,-355.38790175600735,0
211,584.9729247523395,456.69380101960365,-164.62532998229062,-295.03018596712235,0
40,4,1
2224,2011.3922855243563,661.441050089437,-32.50782937261204,1396.9019493373953,1
2212,1767.9051014908343,738.1299959186363,122.96528620247238,1298.143963282815,1
211,243.48718403352166,-76.68894582919944,-155.4731155750844,98.75798605457987,1
2212,1222.2895829152826,-588.0782555215542,-514.3406269562116,57.05403898263506,0
211,496.079547045425,-102.09739606236599,367.6250430553191,-284.6806658918958,0
41,4,1
2224,1454.0156974867396,301.83670617044237,163.15886610186644,552.1360838889228,1
2212,1123.9926529459813,487.3460878601933,2.275921498396581,381.4364281518517,1
211,330.0230445407584,-185.5093816897509,160.88294460346987,170.69965573707105,1
2212,1028.2826157864206,-419.2821381987174,3.5545505426330233,-34.65033481100817,0
211,179.98357915201473,55.99535045707126,-62.07048571493054,-76.98103269424176,0
42,4,1
2224,1218.3147326528544,-225.6063561118061,81.11705135022603,-302.4789652725659,1
2212,961.0380845592455,-52.50682611934923,0.5491337648632666,-201.20284702827612,1
211,257.27664809360886,-173.09952999245684,80.56791758536275,-101.27611824428979,1
2212,1238.0865490974263,253.13594759882253,654.0886682311134,-400.74201576184714,0
211,233.00134328035568,78.67903236187298,145.72955024758403,85.92059777309733,0
43,4,1
2224,1368.7809893136412,191.196809611114,-264.3305395362408,-320.98412837773924,1
2212,977.3355268919107,-95.28835600754576,-47.74782329205082,-251.93384195327707,1
211,391.4454624217306,286.4851656186597,-216.58271624419004,-69.05028642446221,1
2212,972.6729688449764,-90.67415739594483,-212.9999639967774,-110.21601905171062,0
211,310.7567868685257,-112.27684420162839,-214.75902093302523,135.508187460618,0
44,4,1
2224,1328.4794296771067,319.63427460358884,-123.27623050195625,-461.5596749267132,1
2212,1127.1793775466294,368.7387512433677,6.402323690664206,-504.15250348009613,1
211,201.30005213047724,-49.10447663977885,-129.67855419262045,42.59282855338287,1
2212,1052.015380518295,97.05684916142224,-47.58963382895569,463.35430250072733,0
211,494.40386469030716,22.154334509353266,-122.97417758869665,-457.538996840207,0
45,4,1
2224,1449.6078812979722,-670.9136934545219,-170.06788831640495,-531.0810870682856,1
2212,1278.2301889327182,-725.0450415953917,-165.2598420692283,-447.79118143635014,1
211,171.37769236525435,54.13134814086966,-4.808046247176665,-83.2899056319355,1
2212,1057.6676783403545,-479.90525308802864,-75.67925792064034,-47.646298922077534,0
211,236.24930716234985,-153.08700239102956,103.21819650928136,47.37429517143899,0
46,4,1
2224,1340.964166519928,-369.79754400229734,115.12062806123309,489.9820012433764,1
2212,1158.94473627212,-452.9104051951109,34.665184482664856,506.4277298881227,1
211,182.01943024780817,83.11286119281355,80.45544357856826,-16.44572864474624,1
2212,967.3629769047368,100.29830120192591,-156.16151805079954,-144.88137961129408,0
211,704.4384644789977,-663.1588549408311,-174.0024380445551,-81.83672773055274,0
47,4,1
2224,2326.1881320557077,885.6893290011407,-1336.3034978010332,-1167.517114530587,1
2212,2028.6302987858132,654.8422208599196,-1309.3647405253957,-1044.8598878394796,1
211,297.55783326989393,230.84710814122107,-26.938757275637453,-122.65722669110733,1
2212,971.6994105618376,-167.8446124873718,-142.4887834963631,-123.97794617960477,0
211,146.00471041261895,-27.220727370155302,0.774650181870573,33.10623024761543,0
48,4,1
2224,1653.2031884952455,418.1805674436068,-1014.8528464222577,-319.03188099222956,1
2212,1181.0881680361374,354.7606340628596,-575.2995163491687,-240.39607671234953,1
211,472.11502045910805,63.419933380747224,-439.5533300730891,-78.63580427988,1
2212,1032.80743874323,-359.69714205908554,-108.07534722809778,212.77815878375023,0
211,247.5273379164827,-195.15983168340895,-37.20061711525578,-48.153424588166516,0
49,4,1
2224,2451.276282493396,919.9983196142565,-1355.6627295607007,-1243.6562535149299,1
2212,1519.0504351967513,384.5936608407123,-951.4136006107695,-611.6042472885792,1
211,932.2258472966449,535.4046587735439,-404.249128949931,-632.0520062263504,1
2212,1079.69162859803,12.473089518825045,-367.0610082949758,387.9307993805049,0
211,437.0021725261712,-15.548626381563436,5.281829982027092,413.78914483379214,0
50,4,1
2224,1291.0906182010237,38.1935868763714,-64.71894973879762,-95.79922669289714,1
2212,972.1125178438035,-242.81522254040777,-11.327354427374145,-74.57117478589372,1
211,318.9781003572203,281.0088094167792,-53.39159531142347,-21.228051907003422,1
2212,1050.0982113962548,172.38518705577252,-287.44196180382085,-331.68113222149134,0
211,550.4098220206423,-464.4443065598701,193.56724433605996,-174.052852033687,0
51,4,1
2224,1282.1510964077945,-491.33656582077737,122.50669867546631,-367.4796312347763,1
2212,1037.2087096433138,-350.8789455592404,17.80222488548613,-268.3553758140697,1
211,244.94238676448026,-140.45762026153693,104.70447378998017,-99.12425542070665,1
2212,1455.6383254992788,468.6008355360906,313.9652072066503,-959.3579594066582,0
211,538.4086373770427,441.976512603302,-7.593454694028035,273.86708026894513,0
52,4,1
2224,1837.0266705752076,-241.37196234509804,-397.15038091556363,1318.1309652577427,1
2212,1600.1460966349766,-305.8477283841753,-236.10299294841877,1237.2654235673083,1
211,236.8805739402311,64.47576603907726,-161.04738796714486,80.86554169043453,1
2212,1063.0622442018882,225.14114993506087,334.84356883848056,294.85290583099743,0
211,423.6457734814191,28.704280768917577,47.47917775973596,396.12844941189013,0
53,4,1
2224,1481.6783714891528,-207.62023987205072,636.7048067377174,-78.74514354455668,1
2212,1077.8362558051638,-403.91411474889213,339.94117356977665,51.67237910834176,1
211,403.84211568398916,196.29387487684147,296.7636331679408,-130.41752265289844,1
2212,950.8837989691572,121.43385128206253,-85.81064819434711,41.42469767286593,0
211,140.90983759723852,1.101995257474801,-14.658211784534757,-12.638032497677909,0
54,4,1
2224,1460.8857726127935,25.955183393243622,903.0458809963098,25.328488077356827,1
2212,1179.4695995277305,-115.43622958929865,704.2229071577126,39.227084503578766,1
211,281.4161730850634,141.39141298254228,198.82297383859736,-13.898596426221935,1
2212,953.8233336620601,29.162966704963306,64.07501160576561,-156.42416729806064,0
211,200.01166257603714,88.29915020138016,102.42099134112746,-47.30835943937746,0
55,4,1
2224,1189.6847762911402,-356.42166471756127,-21.022512537473094,-197.45196064071482,1
2212,971.1267440683725,-195.72505538555964,6.516046713944675,-156.14752924839783,1
211,218.55803222276785,-160.69660933200163,-27.538559251417773,-41.304431392317,1
2212,1444.2146017099121,-715.2338903844118,-776.6110513017854,-301.193005977288,0
211,241.5296741410001,-117.87469285762556,-132.4508152473848,86.13441190767644,0
56,4,1
2224,1319.8466205959462,-77.27331257506034,202.51633259102886,-478.91771517659305,1
2212,967.391765217476,-20.548945034663454,-2.094749237183459,-234.66110523514428,1
211,352.4548553784706,-56.7243675403969,204.61108182821235,-244.25660994144891,1
2212,973.0917550201735,-249.69384296549796,29.0469466254425,57.98687248939393,0
211,177.5425936200271,46.0163053770179,79.93444343197069,59.45226692058262,0
57,4,1
2224,1415.9091751560738,62.52226936858756,494.4153824160292,508.0786530656998,1
2212,1074.465238594419,-35.39781827163473,477.0774669147461,212.7564052797924,1
211,341.44393656165477,97.92008764022228,17.33791550128305,295.3222477859074,1
2212,1144.7663880514067,204.45575568354934,-302.1865898270317,-544.9925193292491,0
211,297.3268086056939,-50.57951106638605,156.84451836349504,204.3647629491335,0
58,4,1
2224,1595.770333013118,-889.8154717248887,555.2617266617169,-304.86770793524664,1
2212,1217.0505348894894,-587.6398968013818,377.36425758724977,-336.352831523205,1
211,378.71979812362844,-302.1755749235067,177.89746907446718,31.485123587958412,1
2212,1129.445136793474,-507.13599323138425,-230.79262784237872,-291.2727559269069,0
211,391.8281357093257,-237.7484441449277,188.5560698675323,-204.87017561427092,0
59,4,1
2224,1629.1922714591185,-43.617342248192216,-584.4287523593933,972.178026894421,1
2212,1245.9452086444032,105.22362214114105,-386.05540184241113,715.4818886678672,1
211,383.24706281471543,-148.8409643893333,-198.37335051698236,256.69613822655396,1
2212,1097.7582692375668,-347.06008816516686,-20.81434544256485,-451.48081899682336,0
211,326.04142325766514,-249.42439887537088,-145.72276225059704,58.099660821727774,0
60,4,1
2224,1267.2990199679116,245.4472358132493,-313.2970217397631,-361.9750174118787,1
2212,1069.4020332604962,123.47292897401499,-374.12094504664736,-328.71616486821046,1
211,197.8969867074152,121.97430683923423,60.82392330688437,-33.258852543668155,1
2212,993.8203359098999,65.99660818529793,15.518920614057572,320.512285092283,0
211,293.236802029998,66.78839893135381,-109.74837898636824,-223.61270143449156,0
61,4,1
2224,1477.7017733681726,833.2716261091972,401.12053069587773,-26.505422172238617,1
2212,1331.4723381399936,839.2725494629308,433.68447140534784,1.8995335841971333,1
211,146.22943522817945,-6.000923353733498,-32.56394070947002,-28.40495575643576,1
2212,1330.7385493540376,-897.0968006992714,-228.12688645212023,183.53799226776303,0
211,293.4397906958962,-232.41204998465403,-100.04654454450392,-51.01425105092341,0
62,4,1
2224,1483.739651793112,754.7137249016749,-334.53038030310347,222.89265821704626,1
2212,1131.7631158755637,588.8964196878414,-57.2051669548596,224.6374417252668,1
211,351.97653591754806,165.81730521383327,-277.32521334824366,-1.744783508220607,1
2212,946.5141987341138,-70.9296828371551,-99.33318531021276,25.232534752357456,0
211,808.9412172827658,714.5778836054036,337.6149961722769,-101.49222009858047,0
63,4,1
2224,1424.0514684178174,248.56178711587566,-551.7603911075581,-339.21121712486996,1
2212,1177.7060123493065,359.4466678803268,-589.3809576587073,-173.39344058741102,1
211,246.34545606851083,-110.88488076445111,37.62056655114927,-165.81777653745888,1
2212,992.6172030671015,15.298293912630639,-291.95045838936375,-139.51866502500138,0
211,228.06937684385974,-62.35635251059965,147.99260570102354,-82.13239137722532,0
64,4,1
2224,1895.271518119811,271.9761732052065,1051.327109695557,1055.9427948246732,1
2212,1584.1280121325262,354.6498219797023,883.2790717512103,850.3815602510645,1
211,311.14350598728487,-82.67364877449579,168.04803794434696,205.56123457360877,1
2212,1522.556849158069,293.9788266640025,1153.3034454655208,-145.91992696257117,0
211,353.83556078877757,264.107332663805,-47.06237479627101,183.71790574262016,0
65,4,1
2224,1241.7792737608997,-312.7971594619677,-130.45479148230947,-219.1033854544277,1
2212,1025.969066108224,-327.07067991238364,29.824786118184143,-253.75860793603937,1
211,215.81020765267593,14.273520450416036,-160.2795776004936,34.655222481611695,1
2212,1025.9186004697515,-11.460251581281641,-332.1129081644117,248.44377164679398,0
211,325.93493017281554,-31.94633903841593,3.4227204026695555,-292.78235980647105,0
66,4,1
2224,1327.6133276199387,-279.6474481465496,-408.3494141687012,-444.87355942140255,1
2212,1100.414733722624,-122.0718298153978,-324.0266716438198,-458.9808543270425,1
211,227.19859389731477,-157.5756183311518,-84.32274252488138,14.107294905639932,1
2212,989.8639044352798,-181.28513050100233,257.8272522008017,11.705246758412985,0
211,181.99228271550672,-34.898058495205156,-8.567826041425215,111.13111147734485,0
67,4,1
2224,1386.7100370136604,-447.0224430109031,42.214933461064334,-298.49521023979486,1
2212,1126.0930939447526,-582.1843924061961,149.92521853259632,-162.21921073857712,1
211,260.6169430689078,135.1619493952931,-107.71028507153198,-136.27599950121768,1
2212,1104.6989536605083,-9.712570800270681,582.981611751627,-6.59837575065082,0
211,269.8304640459839,213.80490666947483,-81.5900628614092,30.971243978882455,0
68,4,1
2224,1255.7655492948293,73.23438735881551,-90.77510195753037,-126.0401440680563,1
2212,1004.463696143217,187.97108082102181,-63.89472952688214,-298.62569748659666,1
211,251.30185315161228,-114.73669346220629,-26.880372430648226,172.58555341854037,1
2212,1222.4515023036572,-698.3481379839645,339.9215051680098,103.90658304030974,0
211,418.6147931249491,-227.4959303333477,-262.88234084641846,-186.8074855992553,0
69,4,1
2224,1564.731233376447,159.4585213835929,-946.5624972843347,-429.3962381306601,1
2212,1201.3937838646252,73.43402767226452,-622.7860180425502,-411.9923509424599,1
211,363.33744951182183,86.02449371132836,-323.7764792417845,-17.403887188200173,1
2212,983.2818489171526,97.08895214830714,140.51627587582146,-239.41127795212134,0
211,148.0537496006889,25.312163029932453,9.101803706392039,41.43162370532823,0
70,4,1
2224,1316.7124231182127,-62.95936952010181,-251.96272271204234,-517.1481696585921,1
2212,1036.9835409633088,109.83843811763964,-249.82800644415974,-347.1339841513884,1
211,279.72888215490394,-172.79780763774147,-2.1347162678826574,-170.01418550720373,1
2212,1183.1285194250815,-64.52254250342148,-688.7824719836416,-202.12445495284254,0
211,215.80490004944022,162.59516722130178,-24.260499728965378,8.136936433736404,0
71,4,1
2224,1243.3463862184915,-5.734560734352739,-5.8726265186196605,69.1600939930349,1
2212,973.5253417144695,146.95974507924691,141.02271976547112,160.9741308796745,1
