1,4,1
211,359.1012496423994,31.96215190227352,142.045130067681,297.11197294044626,1
2212,1080.8493114701985,293.0393611903859,272.6374460807958,357.3200860702816,0
211,652.3044861765543,185.0414966923324,121.25248044868337,-597.5607402373099,0
7,4,1
2224,1437.3987303450633,410.8399520446361,260.7447187284378,-164.50011672743895,1
2212,1045.2518915558633,276.8691649572559,-13.059585075598621,-367.9267366618457,1
211,392.14683878919993,133.97078708738013,273.8043038040364,203.4266199344068,1
2212,1049.2169837575345,274.2719233830963,364.95899758991237,109.91712852490932,0
211,163.03357770064454,-80.2544258457861,20.358311711096984,15.650202372785118,0
8,4,1
2224,1519.0853614575035,-584.9043171703256,-37.31634140636606,-678.6205171861938,1
2212,1127.2920398967406,-369.8432947532393,175.1828273988322,-472.18631020093466,1
211,391.793321560763,-215.06102241708624,-212.49916880519822,-206.43420698525907,1
2212,960.3479147255658,-38.42597187772978,-198.0019660765027,35.106088486668625,0
211,698.7747501959848,-302.17926149828264,-544.8346354218065,-283.98816978282866,0
9,4,1
2224,1285.9179283799915,-132.04692714422993,374.9069455889032,-0.7331305448005908,1
2212,1020.8958911077796,-224.91307265377685,279.32763554153416,-182.38491239398098,1
211,265.02203727221183,92.86614550954695,95.57931004736903,181.6517818491804,1
2212,1486.7435613096757,-503.837147295778,216.58241138557096,1014.5404177237302,0
211,562.4293383143935,-179.9715316231734,-362.2985109124281,364.96165893503496,0
10,4,1
2224,1387.128330181885,376.5326071209048,208.85482694018688,-119.22726954314638,1
2212,1001.0304486817082,301.7409508308026,14.615831970409184,174.48893733253612,1
211,386.09788150017704,74.7916562901023,194.23899496977774,-293.7162068756825,1
2212,1376.4727472050615,-309.7786450543824,322.69528409944917,-902.3457333541814,0
211,442.13457454017293,366.93857539242333,199.3206422794414,-40.38020002562588,0
11,4,1
2224,1539.8295861991069,571.2830537283356,-350.9773067546876,-689.7298114415157,1
2212,1265.647633860308,380.8427592866457,-216.84331750346198,-727.6313321079731,1
211,274.1819523387989,190.44029444168996,-134.13398925122564,37.901520666457515,1
2212,1390.66485982389,-527.9165363559156,51.209985827142795,878.7923954828905,0
211,183.47113470303896,51.239108067710106,14.9951064052709,106.44986123777144,0
12,4,1
2224,1388.752668445741,-481.1570947342125,358.4505708692357,73.56415841429707,1
2212,1155.635879456158,-572.3992041845672,345.83835108166267,-88.85339539037395,1
211,233.11678898958291,91.24210945035477,12.61221978757309,162.417553804671,1
2212,1212.5342834561202,487.4657853989981,-459.8344321449224,375.2525091878018,0
211,190.122748176392,-36.58607376405723,-35.974555617905395,-118.4658812855793,0
13,4,1
2224,1315.431110429987,439.3182837191506,61.23938221377904,111.86591692826708,1
2212,1043.8901726163792,365.10825287201845,271.9293058341864,45.85589181701392,1
211,271.5409378136078,74.21003084713222,-210.68992362040728,66.01002511125314,1
2212,957.3412937089108,-49.249663595064035,52.83494049992129,175.8719601141517,0
211,312.3309860318958,162.3250566662582,-28.29348918707632,-225.65662938095386,0
14,4,1
2224,1321.6200537652674,-343.3587290649666,329.58382998753075,-197.7982358627516,1
2212,1063.612378153407,-153.62849327150647,377.044396714563,-291.80944799376186,1
211,258.0076756118602,-189.73023579346014,-47.46056672703227,94.01121213101032,1
2212,1299.428901811851,22.958211438016946,649.779758624514,-620.8222859155331,0
211,296.0486989693936,169.54833426832138,87.70040276650862,178.1208830061775,0
15,4,1
2224,1476.332447915804,-332.89740636946755,525.0870535764547,-98.32904436503662,1
2212,1056.2591872718988,-378.4773460653789,164.13598499737765,-255.2320545239952,1
211,420.07326064390554,45.579939695911364,360.95106857907695,156.90301015895855,1
2212,1211.6096273468233,-622.1736204640499,-435.19424482723963,105.59118506491309,0
211,458.54249018064235,-27.696437441242704,313.52363953763586,-302.84858461812627,0
16,4,1
2224,1340.5439748875729,148.4916009270842,30.35336618257077,333.75122747226925,1
2212,1074.5905649284637,344.8072239643719,-68.27516503085764,388.37741488308416,1
211,265.95340995910936,-196.31562303728765,98.6285312134284,-54.62618741081481,1
2212,1442.2900898159398,-795.5701395136139,714.0526318584699,-238.83749548082588,0
211,479.4436599189653,433.6925491963415,-63.98146498294122,134.9206546334106,0
17,4,1
2224,1205.1254813652422,51.70957516551653,-100.69044756007544,10.229313136258009,1
2212,979.7772762578951,123.66996376473575,-229.5618677333799,107.77872717995186,1
211,225.3482051073472,-71.96038859921921,128.87142017330447,-97.54941404369384,1
2212,960.6306517755963,51.72855770898416,176.07635021986587,93.69193325685214,0
211,568.4955640718283,-325.45980751325965,-225.76967564217682,383.15974308792477,0
18,4,1
2224,1656.199997988875,-585.9166432327879,329.72585793553014,839.9220207276301,1
2212,1484.869376629818,-640.5005310788545,288.0471798649655,911.74042990786,1
211,171.33062135905732,54.583887846066546,41.678678070564615,-71.8184091802299,1
2212,960.8921366412924,166.27173993959462,-43.92175088138682,-115.68898206848013,0
211,939.4435420443394,663.3209176161137,-155.58424249971446,-631.5641594703751,0
19,4,1
2224,1441.0760373126384,254.70946406632314,540.3580394080054,-165.1192226997099,1
2212,1035.7952932668547,338.89046482459935,265.6366044685129,84.30890099612613,1
211,405.28074404578376,-84.18100075827621,274.7214349394926,-249.428123695836,1
2212,1354.7422104050283,-84.9576755042743,-948.245204491865,-220.42081616805942,0
211,172.97715020956673,-7.495496503619933,-84.19502271018371,-57.41363320343768,0
20,4,1
2224,1469.1339025944062,8.140888598418314,693.8727280103697,349.43092717404863,1
2212,1037.050184262639,-161.75703586931257,342.61156661152586,227.09186349568617,1
211,432.08371833176693,169.8979244677309,351.2611613988437,122.3390636783625,1
2212,1115.0101120994022,456.09025995146004,369.71528708015484,134.85357012912135,0
211,140.4648769004456,11.829540453401183,-9.961752745463135,-3.379674179109669,0
21,4,1
2224,1299.7541308862444,-215.19003003352574,480.8258544795167,189.36796491088884,1
2212,995.5324766027892,-157.17167418120604,293.2833305428241,3.538198364700861,1
211,304.22165428345505,-58.0183558523197,187.5425239366926,185.82976654618798,1
2212,1012.9032171779052,-105.79373111623718,334.65353252383727,-149.77743825814608,0
211,323.43473333198546,93.89962348578977,272.8893772050213,42.947530120078945,0
22,4,1
2224,1427.575201677248,50.39559060132957,482.4020106253837,39.25710652308957,1
2212,1036.1578344593793,-241.36631110667557,343.0673190950249,-131.58962861585294,1
211,391.41736721786873,291.76190170800515,139.3346915303588,170.84673513894253,1
2212,983.7395623873457,-79.5506084886973,261.7659172338949,-111.97984589122244,0
211,606.8855408630438,-31.142542327277337,395.1993146089434,437.81036830875126,0
23,4,1
2224,1527.067223569227,-613.630985356239,545.8688413445251,14.356716133499702,1
2212,1210.873872956483,-482.07314967601945,545.2411109172971,-237.02067325814951,1
211,316.1933506127442,-131.5578356802198,0.6277304272282114,251.37738939164922,1
2212,1152.6020528208185,-380.83070157588156,440.5851317352619,-330.1361304277497,0
211,369.9540161096195,-324.15726669691975,-108.7556515149959,21.91948554978825,0
24,4,1
2224,1656.348399946691,1061.510704373158,195.20599633142973,18.6055707233959,1
2212,1079.071022520073,501.58836021096204,179.44119541772034,15.80822401327436,1
211,577.2773774266179,559.9223441621957,15.764800913709346,2.7973467101215377,1
2212,1047.0253791318607,-441.5085178830008,115.48371951377365,-87.41588943799894,0
211,464.3194279623918,-126.65656181453768,-81.92505522328193,-416.36419990112637,0
25,4,1
2224,1252.4466641380277,124.23029437495101,263.7010779634028,174.19231021144628,1
2212,949.4226402748743,-65.17514041787636,91.33854938960417,91.96996438743443,1
211,303.0240238631533,189.40543479282738,172.36252857379856,82.22234582401182,1
2212,1269.78339574044,126.40973697752321,832.1064746230613,-153.67146580213475,0
211,197.60672793049648,80.69104315746546,27.64710799847186,110.87482580314676,0
26,4,1
2224,1381.5665502167963,445.2408284446781,-403.8155691716652,-88.97075721035637,1
2212,1030.1716559932956,189.1631798684331,-289.18130405753715,-247.9733041954599,1
211,351.3948942235005,256.077648576245,-114.63426511412811,159.00254698510352,1
2212,939.0066167462252,21.608876475282784,14.822881962070609,26.3138544688289,0
211,1359.0529881894088,601.1782182476342,520.9543756719777,1093.0400396048542,0
27,4,1
2224,1259.020019674084,301.0433594156366,-101.07138400214151,-161.18101205450466,1
2212,1031.5496497987021,305.9237138913965,-275.6219713807644,-119.09468580461944,1
211,227.4703698753821,-4.880354475759901,174.55058737862294,-42.086326249885246,1
2212,984.6329759475055,26.623036727410117,-28.117787439845817,296.0546491513677,0
211,334.74728638067273,230.79434572399265,-124.28251593105148,154.47908290414662,0
28,4,1
2224,2328.235340491531,-367.8364682108233,1884.6345921857296,-460.6816889693388,1
2212,2187.419750148009,-384.4468819801306,1880.7766748512647,-468.32735519586356,1
211,140.81559034352193,16.610413769307428,3.8579173344646414,7.645666226524895,1
2212,1215.154166501321,714.3147213000806,-268.3499812446171,-118.27116673780588,0
211,367.1131116389119,-246.84996877048357,-225.5437910573209,-59.05373037079886,0
29,4,1
2224,1639.8730466190132,546.4333281383068,-768.0843881014993,-589.7642227782065,1
2212,1343.8265176833545,290.5200650634489,-723.4735858343296,-563.6483176951007,1
211,296.04652893565844,255.9132630748578,-44.610802267169696,-26.115905083105744,1
2212,1133.6100956932466,210.11029577469873,-509.906363193128,317.1224802158907,0
211,490.11477569029904,243.99071506774422,-375.0532095748831,-143.30502223670248,0
30,4,1
2224,1263.0374009281957,235.50239325006052,103.35025419843473,214.5133012941983,1
2212,979.00584913544,21.01140847917739,219.09730096307152,172.20046481302546,1
211,284.0315517927554,214.49098477088305,-115.74704676463682,42.31283648117279,1
2212,1198.2234217456476,132.40294865612606,323.4818898180159,-658.1899031303778,0
211,329.7568569033587,99.03139691106259,151.66145300107033,237.59500389155895,0
31,4,1
2224,1356.8196382663596,324.73951668997887,25.118839966446075,334.04332577530215,1
2212,1084.1667104517444,345.89964759111024,258.34164139537165,329.66064397384065,1
211,272.65292781461545,-21.160130901131367,-233.22280142892555,4.382681801461558,1
2212,1088.9456426725062,200.2596977532934,333.30680084543445,392.74787927801583,0
211,426.9807356976867,254.71683391697658,-200.33008986461306,240.45779956384288,0
32,4,1
2224,1634.625884519576,169.2836851792207,-28.8268880487911,-1093.1000636512103,1
2212,1175.3820002943683,-35.19623738018788,-32.333423294583774,-706.317404036118,1
211,459.2438842252078,204.47992255940858,3.5065352457926666,-386.7826596150923,1
2212,958.4433352973324,-82.69350219944792,-136.58832787628788,112.98094695046639,0
211,270.08818147157046,126.98210429945878,-105.38210227753136,161.9814760331232,0
33,4,1
2224,1404.036874122384,468.768483500031,498.30472591149874,-334.9283132170831,1
2212,1137.1209453443341,294.4111644087043,537.0124221565371,-193.98304842916576,1
211,266.91592877805004,174.35731909132687,-38.70769624503825,-140.94526478791738,1
2212,973.1946390211469,-119.65909032788136,-197.89630668620444,115.20509249752804,0
211,146.54417606405187,41.78327447740718,-2.283948089189549,-15.631768721529042,0
34,4,1
2224,2879.232182155786,1364.9492218475061,-1797.1739036944548,1348.1480814472068,1
2212,2687.0605690432444,1270.7625507389905,-1704.5541870633588,1348.9246527242026,1
211,192.1716131125419,94.18667110851584,-92.61971663109605,-0.776571276995611,1
2212,1460.4431487663167,647.1851711124216,870.9754267877212,274.0310292988843,0
211,158.2662123877781,44.67134514055271,-36.46439504512879,47.362726915789914,0
35,4,1
2224,1400.4243778857947,529.6010972546366,45.42851307138031,-50.70938163165478,1
2212,1091.4461216377997,510.03901241367095,27.21824100117919,223.65076263470132,1
211,308.97825624799486,19.562084840965625,18.210272070201125,-274.3601442663561,1
2212,961.0491664711169,200.65720985766725,-1.7044784620352869,54.725983555684124,0
211,201.31342577600782,-11.457754788736633,-10.766988198810429,144.2224057419653,0
36,4,1
2224,1582.9991394302253,-699.5734082383935,535.2659097240634,-162.4256687832261,1
2212,1130.635205453341,-305.3096856627346,551.9821836093842,9.126151700316285,1
211,452.36393397688397,-394.2637225756588,-16.71627388532091,-171.55182048354231,1
2212,1100.8493339803001,-15.114533081882936,-229.17364289951826,527.9828618721925,0
211,258.33150814029267,-87.62911732750727,198.91232429313015,3.2261802095814813,0
37,4,1
2224,1433.5106041374538,-597.7793196895432,88.32553765624708,273.45660885448547,1
2212,986.5995928480614,-283.1282560515506,-97.73969555055513,57.53045422081078,1
211,446.9110112893924,-314.65106363799265,186.0652332068022,215.92615463367474,1
2212,950.6088921541207,-11.823948157695911,102.50753698872997,-112.49586200813212,0
211,310.0012301806878,14.353571693043135,259.59578424367385,-94.99990313734214,0
38,4,1
2224,1579.0639479328593,-746.0103426026218,416.4066586044182,589.3502087764222,1
2212,1208.3966500911824,-646.3462408968757,181.83996547608496,359.21982378722697,1
211,370.66729784167654,-99.66410170574605,234.5666931283333,230.1303849891952,1
2212,1713.3757901495778,0.9590503972047261,-128.93292815068602,1427.822689463757,0
211,229.93620953406707,-124.83105285380847,-109.78624714539959,-75.86213637931186,0
39,4,1
2224,1818.1951510683257,987.4594600139562,-520.236416599019,-796.9575328273206,1
2212,1379.9471786240208,828.1353474489321,-249.32268392306167,-525.2903153451747,1
211,438.24797244430465,159.32411256502402,-270.91373267595725,-271.6672174821458,1
2212,972.7168098249938,-59.085334074912105,-237.41421576610207,-77.24674479572434,0
211,441.1608822766898,108.42504712213942,-94.91854069493922,-392.9091739067088,0
40,4,1
2224,1470.9378549233104,329.95048211304726,-485.8955338064754,647.0236890326863,1
2212,1124.7101574320354,79.65010871868714,-374.8153230381569,487.63503365088195,1
211,346.2276974912748,250.3003733943601,-111.08021076831835,159.3886553818043,1
2212,1263.6426490968354,-186.64771547538362,253.49086498308807,785.7120403241977,0
211,856.0449441398841,-394.19924861281896,-213.28417809810472,-715.8561121158094,0
41,4,1
2224,1363.56706297061,502.2980437219205,-212.39666237996272,-121.33677341967426,1
2212,1132.1757807704118,493.73497382557036,-261.1858251202577,-299.12437706881246,1
211,231.3912822001983,8.563069896350129,48.789162740294884,177.78760364913816,1
2212,940.2191010624119,2.830656530786442,-40.58418187656227,44.74956517805137,0
211,291.66206494303236,-147.94263326265045,-13.89955436372664,208.58272909959817,0
42,4,1
2224,2033.9135291753119,-1334.7128362073686,-804.9791401427535,-429.14174463030037,1
2212,1802.3757885583702,-1341.164987886834,-702.5378112837453,-275.53808480963085,1
211,231.53774061694193,6.452151679465317,-102.44132885900825,-153.60365982066958,1
2212,990.5002758152583,-308.001514993534,74.19881473744127,-19.13251314776276,0
211,518.1351003394059,-47.04755927167047,108.34690974387914,484.80065142206297,0
43,4,1
2224,1336.4385162583021,-261.9613510082276,-244.656688307202,551.0152862643808,1
2212,1133.5480016377487,-166.84835654800668,-347.6134282618471,505.8688134706549,1
211,202.8905146205536,-95.11299446022102,102.95673995464504,45.146472793726055,1
2212,1042.1011142765392,37.17535327145494,-266.53850801822887,-364.9597282508902,0
211,226.10186134494026,103.19893481728577,82.85562831767085,-118.85786264403454,0
44,4,1
2224,1982.7586846162221,-438.1412714661793,1480.5903719939304,209.37067602195992,1
2212,1392.7667643654795,-398.0931686969958,949.190843374385,-1.867037250723513,1
211,589.9919202507427,-40.048102769183515,531.3995286195455,211.2377132726835,1
2212,1050.4407367725933,256.71486698559204,191.61665867629566,-347.06185136607877,0
211,457.8584134824618,-12.251658020594311,430.7013606909892,67.08782804170758,0
45,4,1
2224,2049.6025496690672,-669.2544654347173,1283.6405602149875,613.7422295835024,1
2212,1178.8422735169036,-308.7064715335184,590.6108460307356,255.33096723798454,1
211,870.7602761521638,-360.5479939011989,693.0297141842519,358.4112623455179,1
2212,949.7768168946212,124.78716228758329,-19.709850906535156,-75.90350342331517,0
211,358.65473326906863,-5.070181258413849,-330.1332692410391,-11.821615732935378,0
46,4,1
2224,1690.4892665302136,-1153.6713110173112,214.5581895052871,33.09080384839493,1
2212,1400.630508021253,-979.7629742975643,281.24853136906887,205.8525001407701,1
211,289.8587585089604,-173.90833671974698,-66.69034186378181,-172.76169629237518,1
2212,1026.4313553982308,-183.7330378802257,373.0354182025576,-17.13852147635938,0
211,235.41343436770913,-105.7042264594002,-88.46341004383338,-130.1558364916308,0
47,4,1
2224,1292.2310036406045,-411.4202848378306,-3.6725110220961303,85.39761936217307,1
2212,1083.7942400565778,-542.4311598439394,3.6723262548671944,3.2495609012934636,1
211,208.43676358402658,131.0108750061088,-7.344837276963324,82.14805846087961,1
2212,1254.9727812592832,179.50640689622634,277.6573343355425,-765.0399926085876,0
211,313.32267790084444,-174.85964835807883,-216.76814958418717,33.57064623883197,0
48,4,1
2224,1458.0424267605354,649.7378608250754,-590.7372735713199,250.6403510035957,1
2212,1141.9096699828897,447.301829642522,-392.46634289079975,263.6182681697248,1
211,316.13275677764557,202.43603118255305,-198.2709306805198,-12.97791716612916,1
2212,1156.3120090488017,450.1114779704623,494.4047360368021,-98.31953351243125,0
211,157.34233834891654,2.8417514711704137,56.755462007692245,45.2500664969063,0
49,4,1
2224,2225.7189780341464,-1641.530861487795,-441.8519968669115,741.6357261810687,1
2212,1587.1183267845895,-1037.5174486416163,-462.91278334267383,589.7961817557363,1
211,638.6006512495569,-604.0134128461784,21.060786475762438,151.83954442533232,1
2212,966.6566065709034,-62.7327608149032,-129.04563290908513,-182.98216959804543,0
211,385.56927056579707,105.32074197210036,-133.48967230292394,316.65742720413976,0
50,4,1
2224,1337.749814301763,-121.47635690052321,328.5241603485814,384.2886315481999,1
2212,964.3691154725251,-91.37354564166479,36.96329363488793,199.8450273932078,1
211,373.3806988292377,-30.1028112588584,291.5608667136933,184.443604154992,1
2212,1236.0988362186824,-765.1876550388247,-244.13112769463984,49.73763146661888,0
211,323.2450644240132,-249.99860537569387,142.81758665484307,-45.95020159671697,0
51,4,1
2224,1270.7371927136028,-369.7749101587158,293.41833420133656,18.61392066702209,1
2212,1017.619023877519,-253.71556460730653,258.8299294631808,-154.36842832494983,1
211,253.11816883608384,-116.05934555140915,34.58840473815571,172.98234899197192,1
2212,1194.0663770332753,549.8780891272903,-315.13352639778054,-379.1637039791536,0
211,215.87300125837982,-62.03642075930581,-23.835079500945874,150.68091868865952,0
52,4,1
2224,1688.6846463725924,443.7422047667092,-889.4538904284433,-446.61392185222866,1
2212,1433.899505325003,571.6499547269407,-878.930862422761,-276.4241554726298,1
211,254.78514104758915,-127.90774996023143,-10.523028005682528,-170.18976637959895,1
2212,1552.5149455175945,311.57403954174487,-974.6324362610729,-694.9543453658981,0
211,299.6152886295694,-40.381505887473104,-237.84593919081948,-109.94625720449584,0
53,4,1
2224,1344.9605357942467,-98.28818307474644,176.1541835218722,91.5191903977803,1
2212,1048.1574763191609,-293.1085525203937,351.21268323724877,94.9567098863672,1
211,296.803059475086,194.8203694456473,-175.05849971537663,-3.437519488586883,1
2212,1078.742963221409,50.10935483283369,472.3232602971032,240.27447857868287,0
211,709.8694977955847,-220.88197311575811,-586.1542943262239,-303.42909582960516,0
54,4,1
2224,1626.3943430611225,208.8564585472463,963.6347173155604,-522.0129394149027,1
2212,1168.3480012325615,140.4696967814048,638.5183133468906,-239.25997117550554,1
211,458.04634182856046,68.3867617658415,325.11640396866943,-282.752968239397,1
2212,960.4073372251096,-133.34128786458663,-132.1599489714133,82.3514192367815,0
211,250.41299804938214,52.071851251358375,140.60642141901903,-144.03208411695468,0
55,4,1
2224,1284.763076442952,0.03507771420983686,10.92244278524981,-4.6274923087691695,1
2212,975.9666278592849,-185.82396937805532,-186.21540266883974,-54.31195931366266,1
211,308.7964485836677,185.85904709226517,197.13784545408956,49.68446700489349,1
2212,1078.1395981835985,412.9018332159358,61.84087785133539,328.2048584969255,0
211,510.6941408590128,401.91105568474865,-279.74553165193004,39.22577528711448,0
56,4,1
2224,1564.468471010888,679.5897652722742,-62.01001958218791,-793.3147977139758,1
2212,1181.9593486420686,376.74687777840444,-80.55772670419829,-606.8325952112812,1
211,382.50912236881976,302.84288749387,18.547707122010358,-186.48220250269486,1
2212,1062.698618885702,-412.2007965206875,276.75114113748873,-49.73246248062781,0
211,790.2365633744354,164.12992231482792,309.81741830235785,-694.311585033138,0
57,4,1
2224,1243.2947109676243,-62.51474770538286,38.16809609967234,-77.52680250949986,1
2212,951.5948085193207,48.15553613027784,-122.91102628590342,88.0469055349141,1
211,291.6999024483036,-110.67028383566071,161.07912238557577,-165.57370804441396,1
2212,1005.2350716816443,64.79272961286227,255.8112206453156,245.9791148371516,0
211,405.1219721490352,-371.0382800625138,-81.81748365454543,-16.748776510938555,0
58,4,1
2224,1308.832143038837,-115.19995390564158,-295.3931782492664,-151.0382125365994,1
2212,1030.2820695812754,-197.3721604326679,-167.2321244927684,-337.9414797571503,1
211,278.5500734575615,82.17220652702629,-128.16105375649803,186.90326722055093,1
2212,1088.116572635907,-375.07086327679355,-382.05034149335216,-130.39445443164695,0
211,270.3504185113358,-186.70776978320558,126.70232103472932,-51.92585518071242,0
59,4,1
2224,1280.5467007542265,179.68686707443123,-177.22970348528872,321.26438648071723,1
2212,997.333739738299,-62.86646839470461,-138.07866851908133,302.16275562675867,1
211,283.2129610159275,242.5533354691358,-39.15103496620736,19.101630853958554,1
2212,1103.0205371683205,478.3551647586523,38.41717050216205,-325.57705200216526,0
211,573.7955121956516,-299.890651431542,-386.287657287624,-265.72344256213955,0
60,4,1
2224,1437.6389870038824,-377.02088995643146,564.9907865116776,14.74463638580242,1
2212,992.5964544481706,-150.63637517744348,238.59940737146152,158.9728928920492,1
211,445.0425325557118,-226.38451477898792,326.3913791402161,-144.22825650624677,1
2212,1450.7555745303794,449.93710244887546,753.5330988866632,673.8559666346684,0
211,144.4696566363218,7.030309799373628,-36.43895954505513,-3.804439513960672,0
61,4,1
2224,1203.4106017124,-28.3867012086474,-141.11750015848426,112.7856753812224,1
2212,951.2562736504711,140.45461827302177,-68.41019727601636,11.255989064318783,1
211,252.15432806192888,-168.84131948166916,-72.7073028824679,101.52968631690362,1
2212,967.5371429004269,-33.01668658004861,-96.5013643681652,-213.00507503409008,0
211,331.4851169987643,255.48671260232342,-45.5496862587108,-151.83663476603817,0
62,4,1
2224,1527.9687724446685,-34.87863221518708,-333.1769741565405,-821.6976172926529,1
2212,1168.8949411105946,-248.8884545829826,-171.20918911433057,-628.2539200896787,1
211,359.0738313340736,214.00982236779552,-161.9677850422098,-193.4436972029739,1
2212,1039.6653664214487,189.44709655755588,-305.10738223865343,-267.52385138830783,0
211,144.33759718443503,26.595310040736496,0.28253705859841305,25.419809551289845,0
63,4,1
2224,1577.9745817060596,410.35702000195465,-362.3089729675521,851.9036254531186,1
2212,1303.351807815388,272.33053157993385,-170.35080532753193,845.6880474769006,1
211,274.6227738906711,138.02648842202066,-191.9581676400201,6.215577976217901,1
2212,952.9725373705952,-10.482401093798973,6.66338657509947,166.276966369999,0
211,418.59451558674226,148.41325531241296,-265.59293607723646,251.34733245599583,0
64,4,1
2224,1388.7344382595904,-31.03891735822745,545.7724385937228,-228.30085665481144,1
2212,993.9592059382702,-116.65319907359701,304.265584251444,37.61705027590099,1
211,394.7752323213203,85.61428171536956,241.50685434227879,-265.91790693071243,1
2212,946.7055922511241,-60.56068690055126,-36.45127886484299,-104.40708733990438,0
211,216.65035115498517,36.79220188455371,101.24290894352528,125.91186212870365,0
65,4,1
2224,1754.516596982923,-389.5125238620269,699.8795723673499,-896.1616414703509,1
2212,1349.7832620946017,-172.9632474526,751.958522148647,-588.3898407054774,1
211,404.7333348883217,-216.54927640942702,-52.07894978129701,-307.77180076487366,1
2212,1089.9523916338808,548.0530157854637,-40.78252651125351,-74.94362857664045,0
211,609.7620237012006,117.27007703014732,560.7583408398165,155.33110718752715,0
66,4,1
2224,1729.453744735978,-855.5562387850466,230.74998209716978,-632.949296534591,1
2212,1269.795775308662,-570.7515100507129,482.9559402365196,-415.96062142084594,1
211,459.6579694273157,-284.80472873433354,-252.20595813934983,-216.98867511374505,1
2212,1422.6299932193074,787.0688681158589,-487.46729941565155,535.1821937120093,0
211,171.47055852970624,73.90222103350915,62.68038026378107,23.065107820939733,0
67,4,1
2224,1378.0910352276571,195.92833502741397,359.8621066669847,346.8863212176637,1
2212,1056.9420726699418,370.51229879634616,288.4550865553514,127.61856634841277,1
211,321.14896255771544,-174.58396376893222,71.40702011163332,219.26775486925087,1
2212,1553.8863187588925,-544.6805142519993,-179.06404364064414,-1097.9378631376646,0
211,230.04236165625645,-8.190119543062561,-57.1765934186178,173.5034938071862,0
68,4,1
2224,1284.3158298083063,112.99119358851604,22.21913288980184,319.0503282768528,1
2212,1011.6926593476115,-58.88886815345566,181.08435491859353,326.96826849889294,1
211,272.6231704606949,171.88006174197173,-158.8652220287917,-7.917940222040116,1
2212,964.8281031645203,136.872038941278,89.83352247851505,154.06137045737773,0
211,139.85829037366042,-6.7303621685030945,5.552535368141192,-2.1042961553555672,0
69,4,1
2224,1350.468051420034,409.15698416254975,-270.924881182102,234.1752229597772,1
2212,986.2334819902917,242.4770414771952,-177.95515198954914,-42.8833680059968,1
211,364.2345694297423,166.67994268535458,-92.96972919255283,277.05859096577404,1
2212,1109.4923630446349,-155.14845931147627,-265.6458892630914,-505.94483371338464,0
211,571.8423898932066,125.2347274034149,-472.98923778748156,-261.0007240759758,0
70,4,1
2224,1349.1283811149265,93.7886931215387,44.47024443170579,-435.4426394655811,1
2212,948.9230558347821,107.11061663927448,69.65763162253481,-61.44713232295112,1
211,400.2053252801443,-13.3219235177358,-25.187387190829025,-373.99550714262995,1
2212,962.844917051836,-85.41397953125093,-197.21240354840074,22.97190231248994,0
211,1090.0529807240673,1074.4034639043375,-83.43279280956877,86.20836223812577,0
71,4,1
2224,2001.9729045505733,-1142.6865869031888,-427.6859556971813,-887.6970207650301,1
2212,1687.4716391342286,-923.4559183101903,-301.28558028039106,-1011.7620041053882,1
211,314.5012654163446,-219.23066859299846,-126.40037541679045,124.0649833403582,1
