1,4,1
211,348.7328757094973,2.1613083414116403,-44.647722853532386,316.44390228105703,1
2212,1487.625162403191,-291.44676848551114,-679.3974981920462,886.6521857080496,0
211,260.24202776502176,127.54888581305777,-178.50478186205603,10.651417533722322,0
22,4,1
2224,1322.127285576941,225.09101216985553,-13.600093525346223,459.40690440559183,1
2212,1047.4793819080762,17.57131562863708,-126.52902465915714,447.81733365782793,1
211,274.6479036688644,207.5196965412184,112.92893113381092,11.589570747763744,1
2212,1150.893407920289,-475.76013341344037,-350.5633089586883,-308.15410475399665,0
211,523.1231043239677,-142.8012430137695,-116.34621789398858,-469.30731930477253,0
23,4,1
2224,1813.4309957953242,-481.9728163928238,826.0448781949517,954.9985040110647,1
2212,1516.1304051710797,-478.7455681376668,841.9354353851364,692.9967266384486,1
211,297.3005906242447,-3.227248255157079,-15.890557190184788,262.0017773726159,1
2212,1139.601451578644,-378.6458708629259,-365.6201476952252,-375.8807450960082,0
211,176.41122178050387,-79.32722929178182,-8.857062644614585,-72.5939212626551,0
24,4,1
2224,2944.2520336157686,-2572.1600488112563,655.8425598481266,-309.3739850083788,1
2212,2497.0344709851092,-2240.1380094568995,410.547693073668,-409.9501111138451,1
211,447.2175626306604,-332.0220393543574,245.29486677445897,100.57612610546624,1
2212,1511.1520701906466,-267.15438492753077,-925.7444716829843,689.0950159592375,0
211,627.3566468982889,48.147245862009946,608.6418134386296,-36.51798402847515,0
25,4,1
2224,1297.459848340221,288.3457475381357,268.9180737920282,-15.431669872673675,1
2212,1009.5018612636478,207.1256662549029,193.54062508420256,-241.62087395597254,1
211,287.95798707657343,81.22008128323279,75.37744870782569,226.18920408329888,1
2212,998.1756777052203,-331.56674162146845,7.369873300288381,-77.52108356012423,0
211,143.28861478380995,-22.536641117335044,17.100183084778482,-15.859564063320855,0
26,4,1
2224,1216.634722635319,146.4256101632465,-121.9707658333776,94.93699196379701,1
2212,1002.3564060588234,154.62597721487953,-249.85449732225683,195.00655404715695,1
211,214.2783165764952,-8.200367051633037,127.8837314888793,-100.06956208335994,1
2212,948.0890676898058,-102.08750983958076,27.997838624145267,-85.51488558172149,0
211,696.4390366517167,-374.5625591787904,-536.0866741174847,194.58035349813758,0
27,4,1
2224,1438.0610604184135,378.19327254057123,-238.48111673616893,449.0523996419006,1
2212,1115.6067979130728,107.09324454982266,-334.801899539656,490.57405822392354,1
211,322.45426250534086,271.10002799074863,96.32078280348706,-41.521658582022894,1
2212,998.3054078961952,323.6287221767389,-107.22127025835094,-5.233625629087844,0
211,338.02390610327734,-83.94155883029265,275.06156576726255,109.88778792986821,0
28,4,1
2224,1266.493857460549,298.89223522325216,-239.82114922135096,-20.004616321389374,1
2212,959.2843785423076,194.95257487228557,12.44518689173763,-41.36162237143118,1
211,307.2094789182418,103.93966035096662,-252.2663361130886,21.357006050041797,1
2212,1029.3848618314476,-219.58543662678395,357.085833115564,59.588518972502904,0
211,427.9586456726675,329.36624022120543,-9.608529357056243,234.7219066728232,0
29,4,1
2224,1313.1849256377066,465.0177971772697,-59.117784067875384,144.70479280695494,1
2212,1020.2543615923139,286.19606655648977,-244.32641962593712,137.699050557742,1
211,292.9305640453931,178.82173062078004,185.20863555806173,7.005742249212965,1
2212,987.6061230072689,-108.57185875863696,-261.41164734489536,-122.01479556009318,0
211,227.5560055178671,-60.4073171484921,-8.787369790234756,169.04345274023103,0
30,4,1
2224,1833.2686381181377,427.0585264029987,-1138.1863456507135,486.44739104887003,1
2212,1623.4778630511914,400.79911962964104,-1212.9487767329936,351.34222142990694,1
211,209.79077506694648,26.25940677335766,74.76243108227993,135.1051696189631,1
2212,1411.4846277485126,137.94517343555728,211.49057554504043,1023.8053398804963,0
211,357.8549165497137,166.8133031338047,-214.81482385609075,-186.032980269813,0
31,4,1
2224,2005.0885380437005,-438.65525078354136,1485.3221622065473,245.14521004606956,1
2212,1659.278148712102,-195.44612296588613,1309.6550687927079,345.62124155299296,1
211,345.81038933159795,-243.20912781765514,175.66709341383944,-100.47603150692345,1
2212,993.5625807623479,-180.328958577142,258.623458451046,-86.06758591037881,0
211,238.22119143967913,-45.82704408603395,105.91337930492962,154.7636561518468,0
32,4,1
2224,1735.400508172032,-209.00237146850048,-778.83335226506,933.09798413095,1
2212,1274.5833690005998,-331.8292482527729,-538.3365159108132,586.7636357085578,1
211,460.8171391714322,122.8268767842724,-240.49683635424654,346.3343484223923,1
2212,981.7157346816119,134.89768330761055,180.19978672414058,180.9477538967276,0
211,164.82455804870085,-31.442968358051637,-8.094890924898074,-81.4442294929366,0
33,4,1
2224,1795.0852056085223,671.2302349177477,898.0817889612262,-795.7313114969174,1
2212,1547.0796413876226,561.2393418259768,726.6042298268403,-818.6316419468181,1
211,248.00556422089934,109.99089309177062,171.47755913438553,22.90033044990105,1
2212,961.7369724892578,105.43666984180169,-139.26958677203473,118.62018850862151,0
211,371.15313077429505,308.1896268795524,-72.32714562799025,-134.39791468884752,0
34,4,1
2224,1272.049814803151,-203.1307749983356,115.70261449605229,-247.69837700031744,1
2212,948.5983955233097,23.661726635423207,121.66632516570583,-64.20278824708905,1
211,323.4514192798414,-226.79250163375883,-5.963710669653535,-183.4955887532284,1
2212,1033.5859370954386,-292.48108721475694,151.9987302466485,-281.5967737786355,0
211,188.0021928995796,119.14739195099297,-6.717026655457332,-40.296652208801035,0
35,4,1
2224,1502.6891337865259,658.9924158696135,51.51952837352902,547.945102557295,1
2212,1306.3388328162553,616.9331734231797,-3.367771159278086,667.4945076831417,1
211,196.35030097027052,42.05924244643384,54.887299532807106,-119.54940512584675,1
2212,1041.1283856418463,-333.68156618468845,286.48615568918297,-100.87747217373767,0
211,252.5092204618679,-141.34450072693133,-149.55842108982893,43.99013882260576,0
36,4,1
2224,1549.1327568412921,817.1074919495857,-531.8882120759878,212.82463031446042,1
2212,1189.2710138395053,582.5110554246445,-441.2259194048241,-3.4288085800263843,1
211,359.86174300178664,234.59643652494105,-90.66229267116368,216.25343889448675,1
2212,1142.7276974322572,215.85252788843596,328.90674211653936,-520.2886561220456,0
211,282.10002233843494,-177.90619023906112,-47.765363567968414,-161.76679270229806,0
37,4,1
2224,1735.6592181754536,360.52362645058224,-143.51974010994942,-1170.7701000166387,1
2212,1264.982557183116,411.2883244175157,-160.6691513666464,-724.4679854834781,1
211,470.6766609923376,-50.7646979669335,17.14941125669695,-446.3021145331608,1
2212,1024.3686932774924,-247.95554170250202,-78.82274331630344,318.24817086379056,0
211,680.5227761945246,-55.373876034503596,-120.0873826287603,652.7972261014841,0
38,4,1
2224,1253.8728556196538,-232.3147380177585,-406.8932463152453,-105.98679910571028,1
2212,1085.6727747921184,-318.35926728568813,-436.10001313822653,-82.43290250243255,1
211,168.20008082753557,86.04452926792969,29.206766822981166,-23.55389660327772,1
2212,968.3297027924607,202.03955999415393,-65.2559913678412,110.588150875689,0
211,205.73495421895342,59.956064129376514,-81.437919013912,112.33976236521274,0
39,4,1
2224,1522.6582079976922,44.411596401567465,784.7649196405796,500.2174087527843,1
2212,1109.8619240206262,133.3971237180667,535.9272357535679,215.46774646812628,1
211,412.7962839770662,-88.9855273164992,248.8376838870118,284.7496622846581,1
2212,961.5749459413344,-144.56287398728568,132.62773482921494,76.04926098712399,0
211,415.8441329999757,-74.79231602752844,357.122667077105,-142.53444556834333,0
40,4,1
2224,1168.4315061821274,-5.763940281932789,-187.87822328617185,318.88248918416105,1
2212,1006.7445772803521,52.53785342745288,-133.2646256272761,335.64953658995586,1
211,161.68692890177513,-58.30179370938567,-54.61359765889578,-16.767047405794806,1
2212,943.450075640729,5.069642965348043,86.54373993324144,47.20359140010872,0
211,144.29883266522555,12.21877199583831,26.596215402750918,-22.03885536299363,0
41,4,1
2224,1331.9779372471141,-391.4013634054356,-341.77486462446967,-61.961705382778106,1
2212,1112.424732404135,-535.168057406608,-265.55024867802337,-14.582696564387042,1
211,219.55320484297903,143.76669400117237,-76.22461594644642,-47.37900881839107,1
2212,950.6177534227741,-79.77181061572745,-77.5050492420732,-104.63839023816355,0
211,372.33651575077005,-287.0263972372968,135.19098910846287,135.9924255768547,0
42,4,1
2224,1754.8269473471514,859.5372272062481,-156.3054137186029,-918.5574646182863,1
2212,1266.9993712185521,442.282932472045,-166.9610564968298,-708.1263121375998,1
211,487.82757612859905,417.25429473420286,10.65564277822693,-210.43115248068642,1
2212,1021.9808887679402,282.7876455997132,-274.9436280407113,92.34576286376571,0
211,184.3369876276403,-21.418684261689524,109.76318034665123,44.65002029472534,0
43,4,1
2224,1257.624124455819,133.41696834277428,-307.5438930623026,-241.82015584705414,1
2212,974.5642894916923,-66.3991978434731,-221.356382706799,-126.54527541220659,1
211,283.05983496412637,199.81616618624736,-86.1875103555035,-115.27488043484752,1
2212,1118.2367100688855,74.85500894816107,597.901233625351,-83.724764713546,0
211,497.80782614611326,436.0397355200121,-27.764933800700256,-193.4717146535885,0
44,4,1
2224,2161.6812621695562,793.5963552233708,-1583.4862946816365,16.521957170844644,1
2212,1812.1691472277166,561.8486439730492,-1437.2084814283469,-149.5344587581737,1
211,349.5121149418399,231.74771125032163,-146.27781325328982,166.05641592901836,1
2212,1299.4629330783189,-853.3965215882009,200.99148135199786,198.91297048105315,0
211,167.27380795495432,16.00727281304881,-83.7871698000301,34.98884567602213,0
45,4,1
2224,1416.338175106871,-40.256718538478765,-689.5008167279985,-280.68889199035095,1
2212,1124.0295874224614,-232.14315917035623,-532.4560023119986,-213.74827875199378,1
211,292.3085876844096,191.88644063187743,-157.0448144159998,-66.9406132383572,1
2212,1052.9956447279676,186.09856931548708,424.90341243507055,-115.19502780862254,0
211,201.14041916218144,-132.76496403541458,30.01594753720399,49.49939937874938,0
46,4,1
2224,1403.5930209469855,-479.7097946217145,-365.83430152913843,-464.7371306115979,1
2212,1189.8366915517634,-423.35395225615036,-475.8305821313768,-360.1578748222208,1
211,213.75632939522183,-56.355842365563994,109.99628060223839,-104.57925578937692,1
2212,1005.1182981608276,26.60530026299745,352.85637209675275,-68.5053719233168,0
211,339.2844205890795,177.97897875705448,-247.95877464301935,-49.739947251637666,0
47,4,1
2224,1244.945674356517,-102.85275535451854,105.39439716077162,58.79600457681659,1
2212,972.2361245527762,102.65179280287812,201.01639329076943,118.08367780572665,1
211,272.709549803741,-205.50454815739664,-95.62199612999783,-59.28767322891006,1
2212,1052.8656388420445,146.98541821486438,372.0747927823813,-261.01215082523606,0
211,256.86843290530453,14.962210637541968,-154.05795264444149,150.14621674577015,0
48,4,1
2224,1248.0487845341975,38.024537248329885,-234.60878880605162,-66.28377385777587,1
2212,995.9330397223492,-91.64260975019715,-310.98155097134634,80.12727787855536,1
211,252.11574481184823,129.66714699852704,76.37276216529474,-146.41105173633125,1
2212,1011.168941791729,343.76755567732795,-57.94031732393006,143.44012741294696,0
211,355.57086158451557,197.91656874074377,202.86399652088613,163.17500863005674,0
49,4,1
2224,1367.3668720699982,-31.40599530826342,-78.59030102979267,572.4025913499996,1
2212,1107.4587970166342,119.05022105355755,80.88219494555705,570.43470837022,1
211,259.9080750533641,-150.45621636182096,-159.47249597534972,1.9678829797795885,1
2212,1440.709720426537,287.26267696978493,-643.8512355167602,-835.599122481112,0
211,197.15505627903204,119.65736027063151,-42.13097857421935,-57.42323653218492,0
50,4,1
2224,1265.1848787629103,-174.81626205369366,-76.4992096734417,258.4202623083175,1
2212,1004.3073859414673,0.1679985268571329,-205.96334889544048,293.0154435534975,1
211,260.877492821443,-174.98426058055077,129.46413922199883,-34.595181245180115,1
2212,1102.920281856146,-404.1411044279982,-337.4727536472234,-242.61267568517258,0
211,365.6706109968279,-260.76447840363693,-145.05714207993873,-158.7309773839785,0
51,4,1
2224,1192.870492083232,-61.39696535004848,91.47930784891822,-312.4891458586155,1
2212,955.0954642741365,35.42588504181144,96.08173392709388,-146.17218260529418,1
211,237.7750278090956,-96.82285039185992,-4.602426078175688,-166.3169632533213,1
2212,1059.5575638091082,476.2318999127636,58.17476368553598,-110.12156653763918,0
211,192.21322099049027,-6.549351875869921,-66.88637811595339,113.7956758232702,0
52,4,1
2224,1325.580195398064,529.9689243721638,88.80868420983592,-66.50975260447726,1
2212,1002.9558315658567,334.9114112452504,-115.73942684579285,2.187642356718932,1
211,322.62436383220705,195.05751312691325,204.5481110556287,-68.69739496119617,1
2212,1177.72837378218,-582.9834725054864,182.43692793185994,365.42689356401775,0
211,322.94927027067695,-52.87813204929164,-141.53834939939856,-248.97237812382755,0
53,4,1
2224,1430.3565131631071,-367.50542769647393,-671.0348760580828,240.3941926098207,1
2212,1236.7286221206755,-368.04777060200047,-617.6762075509563,363.5385536210297,1
211,193.62789104243114,0.5423429055265387,-53.35866850712655,-123.14436101120901,1
2212,1060.4406790560674,-456.25357831003873,5.665734992909577,189.68568617365048,0
211,419.5838709151104,127.38417844528932,-288.45873499171466,239.0306865674499,0
54,4,1
2224,1301.4539560283324,147.03449887987426,226.55122038050592,-344.1842371456195,1
2212,1022.4451765621592,163.63291988656175,-12.902677353293814,-371.61482954497325,1
211,279.0087794661734,-16.598421006687524,239.45389773379972,27.430592399353813,1
2212,1370.2241718205835,-413.08004320769055,-909.1298837350893,2.7690180135704203,0
211,545.3916935952009,514.8843103129708,113.29202848714753,-5.6015906174185925,0
55,4,1
2224,1354.4958474668283,142.7090287879822,-273.31514243416933,-59.31111170896782,1
2212,1000.694814123322,-132.5944021550103,-301.78955263260315,111.2544626892714,1
211,353.80103334350645,275.3034309429925,28.474410198433795,-170.56557439823922,1
2212,1016.6166282678673,-13.249980108015453,-376.4415092275396,-106.16614829764012,0
211,325.64245738193233,141.1244855930226,251.4356288956406,-58.54254211854864,0
56,4,1
2224,1384.5573516321183,-405.37508353212144,-25.914126377395526,359.2083631591004,1
2212,1085.2047887963972,-375.58421089681553,-277.3650769262178,281.6384247033111,1
211,299.352562835721,-29.790872635305945,251.45095054882225,77.56993845578934,1
2212,1024.0305561647067,323.7799315155179,-235.58651092099237,-89.16157128986667,0
211,380.9390475683146,83.90654247764542,342.9284071673669,31.536847485986954,0
57,4,1
2224,1844.0171925224888,-751.1092427482887,-317.93684739543494,971.7717073204213,1
2212,1525.035380539013,-477.6471076399846,-312.4040850578274,1058.1282975679796,1
211,318.9818119834758,-273.4621351083041,-5.532762337607561,-86.35659024755836,1
2212,958.7212362408342,144.36729061115466,-65.47884994883775,-116.88741782640747,0
211,179.0190964317649,66.19783385998718,90.36398165360879,4.499955466149764,0
58,4,1
2224,1355.0151206368882,-154.09586091454014,267.5727320268322,-185.69731714273715,1
2212,995.6524603246403,169.53173371596927,200.17957197057282,-205.3207393212998,1
211,359.3626603122478,-323.62759463050935,67.39316005625942,19.623422178562706,1
2212,1418.8424655120646,772.4896034449698,264.39387696809445,-682.7263627161085,0
211,184.66240462352968,60.54597546269805,-51.71491272725294,-90.99544734890411,0
59,4,1
2224,1467.7545853821564,297.88247958954236,394.4775763524283,433.7191358704589,1
2212,1243.285187108815,374.98991141172985,421.1133846263136,589.4487205246905,1
211,224.4693982733413,-77.10743182218748,-26.63580827388524,-155.72958465423153,1
2212,1019.2312016102297,-171.41577657068632,337.9785531149879,121.92221097404884,0
211,493.09764576722654,354.7324168554893,-253.20716212742278,183.62066561370926,0
60,4,1
2224,1466.9822290574511,100.09553870158192,-772.9392265264917,122.9965431560689,1
2212,1044.3467182268967,-105.20128744361037,-430.96194079024866,116.23345730811704,1
211,422.635510830555,205.2968261451923,-341.9772857362431,6.7630858479518565,1
2212,960.2650517326582,-7.56032186458968,189.52984231152558,75.9993684302484,0
211,193.46968656685885,91.09007366777516,-97.41119458327954,-12.82155877170764,0
61,4,1
2224,2123.5887231651177,-1349.2351606894076,199.4610960893561,-1074.4211611774936,1
2212,1590.0854221514378,-1050.1947014070233,310.0182836681346,-670.0724264455243,1
211,533.5033010136797,-299.04045928238435,-110.55718757877852,-404.34873473196905,1
2212,939.2481134535981,-40.09963642285692,12.530886309833775,-8.226098053605446,0
211,260.25640783771337,32.90462266583347,-206.86768552672305,66.1563255677497,0
62,4,1
2224,1543.61061194365,284.87142168350107,1.3045775539674735,858.6590643465322,1
2212,1194.747869273527,382.0191173190898,175.27166237966043,608.6126547477025,1
211,348.862742670123,-97.14769563558875,-173.96708482569295,250.0464095988296,1
2212,1127.236801354156,-13.988041332704196,-31.68432550704569,623.7859396940484,0
211,389.8400571088997,161.6530014862614,-86.03282728872142,-314.5824931013517,0
63,4,1
2224,1303.2903898136617,-247.39513301296168,-237.12173221459904,351.4618668464577,1
2212,1053.1977610514723,-343.90097016164316,-54.90470869688793,328.0072767251125,1
211,250.0926287621893,96.50583714868151,-182.2170235177111,23.45459012134522,1
2212,951.977244379814,42.44818423443682,-155.0923888593418,7.129544591766544,0
211,323.182565566467,-33.62899217132091,188.55254279792388,219.73669533353345,0
64,4,1
2224,1415.2656942348071,493.1727199273557,-422.7595325970544,-59.83729833442868,1
2212,1117.4845480280885,572.8771956381722,-175.000299613214,-97.99991301307068,1
211,297.78114620671937,-79.70447571081648,-247.7592329838405,38.16261467864198,1
2212,1123.0672387936293,321.3193957054262,-45.57714481443041,-524.9783297257236,0
211,566.2369554147485,223.36513407486441,-350.8792149845553,-357.96130817297,0
65,4,1
2224,1353.9650535169494,559.8512884887931,-0.16221129216149557,126.94098139290321,1
2212,1150.727895232796,619.4420558007183,89.19987859741472,228.37527021656163,1
211,203.23715828415342,-59.590767311925006,-89.36208988957623,-101.43428882365839,1
2212,1063.729630153212,191.20562170176515,-30.97362723230097,-462.22010420102316,0
211,561.9517196827742,-498.9886828190875,-96.46435123579761,194.9740334340854,0
66,4,1
2224,1392.517596065577,-288.8732929112592,-634.2833204725451,-79.59583157161128,1
2212,1080.514482863818,-47.76240865692378,-512.3962960713361,-149.41884013111837,1
211,312.00311320175865,-241.11088425433542,-121.88702440120903,69.82300855950709,1
2212,997.3479545323725,-225.56140860964302,-14.65040566884845,251.50748097358652,0
211,566.2629894966187,502.4189937254842,220.05602825360737,-18.0135378748101,0
67,4,1
2224,1334.7196400157184,-254.97156939539587,89.70877225634298,217.9475823045836,1
2212,939.4308080920781,-11.305577569513645,-0.4325876904149615,-45.25366274948905,1
211,395.28883192364026,-243.66599182588226,90.14135994675794,263.2012450540726,1
2212,1074.177280959702,-237.3666203133376,380.4622775080038,269.08739825645,0
211,699.7241644606245,392.04005668723147,83.00691962675499,-556.370889494471,0
68,4,1
2224,1569.6371601075616,793.3734549309661,76.56589227460199,-193.12601303496032,1
2212,1139.0255346321858,620.54277732275,40.83054138297464,174.02399536580538,1
211,430.61162547537566,172.83067760821606,35.73535089162737,-367.1500084007657,1
2212,1218.2659873403923,-563.7029780039377,531.33241404624,-61.17588004882082,0
211,491.43188368824707,444.93153311152855,-91.82136146465369,-125.02111752492445,0
69,4,1
2224,1271.7566630053022,324.3503227058559,133.3426020808073,47.4760081443632,1
2212,1019.1359269960769,244.18284557900242,224.80899828233478,219.36121791781477,1
211,252.6207360092256,80.16747712685344,-91.46639620152749,-171.88520977345158,1
2212,1176.3993091079574,456.80782357099895,246.96529294174934,-483.62769243727365,0
211,854.6644706213735,-520.4880394657594,-299.29165380424723,592.0205057079708,0
70,4,1
2224,1881.0252881892575,-581.591848612056,1207.2543284162334,-291.83837738635907,1
2212,1414.017836924822,-280.2553295560059,917.377279379089,-446.0582637862772,1
211,467.0074512644355,-301.33651905605007,289.8770490371448,154.21988639991812,1
2212,1323.7980022845682,40.05752641321941,891.7771724925074,-274.25476124861774,0
211,149.95781179393512,36.26048579919547,-25.999558425236618,31.886682946401276,0
71,4,1
2224,1856.331040640199,-1209.5253902631323,395.43517519926064,-339.3928347004996,1
2212,1484.555797238354,-1124.8299677572918,80.69029401899118,-227.59215543656825,1
