1,4,1
2212,993.0808755831739,-180.46413324041086,-131.76517181926107,-236.48660760024254,0
211,769.0183306501345,-373.35672405089963,157.9464490000203,-638.4098086888891,0
8,4,1
2224,1195.2608587777274,171.40019457800923,107.69384526436544,13.182352595146606,1
2212,965.0713290931568,79.8033165874593,161.90727885693127,-135.74162209292274,1
211,230.1895296845709,91.59687799054996,-54.21343359256579,148.92397468806934,1
2212,1091.6295927491274,316.6731476332387,389.87943174255645,-242.9258488794142,0
211,290.8522080046571,-52.918965641993644,85.68377533638397,-234.46342085849952,0
9,4,1
2224,1547.02600063158,-16.611946048704375,-41.389443689309864,-920.9699187425966,1
2212,1323.438234528853,-156.83995499683246,62.71910577837713,-917.9335253251181,1
211,223.58776610272713,140.2280089481281,-104.108549467687,-3.036393417478507,1
2212,1059.0149686182936,88.09911871409564,-455.1680024375601,-161.92279830958242,0
211,442.2604355260277,-245.6652064602582,271.28167759908894,-205.35180950148558,0
10,4,1
2224,1860.1425191795674,-62.69550935538796,68.01795125053583,1393.1199519593135,1
2212,1266.5609683964678,-155.64369400423618,-45.63051201910034,835.1737768698133,1
211,593.5815507830998,92.94818464884821,113.6484632696362,557.9461750895005,1
2212,1063.7579403641887,15.322484963903465,-60.12135408918318,-497.37033882296873,0
211,236.6082795153573,69.1553385827979,-147.1069306597198,100.40310320200483,0
11,4,1
2224,1205.6680272244676,-277.363173990905,206.87515353257874,219.06304803153697,1
2212,1019.189469267913,-213.40519977835186,143.41769857403395,303.7802046314065,1
211,186.47855795655482,-63.95797421255322,63.45745495854486,-84.7171565998695,1
2212,1322.3242866906005,817.4035228907414,277.86104152331535,-350.47381579397455,0
211,175.46135318145141,-44.36093880329422,-88.58850574588675,38.61457391280408,0
12,4,1
2224,2697.866868731949,868.491159340595,-690.7185776336104,-2172.2090053899697,1
2212,2125.2815005314405,633.3293824209807,-418.0364952210793,-1749.4589142196814,1
211,572.5853682005086,235.16177691961445,-272.68208241253114,-422.7500911702882,1
2212,945.5887057872203,26.572738302963494,104.6449483199415,46.119181460094595,0
211,304.5623195318516,-170.99434070008044,-108.3329161848927,179.73128914588997,0
13,4,1
2224,1293.3108438141076,271.4220162864706,491.0086916358051,-143.23572965383562,1
2212,1104.7295357846006,364.46602444538985,450.2279943196822,-67.32214648024609,1
211,188.58130802950697,-93.04400815891935,40.78069731612292,-75.91358317358953,1
2212,949.3937839894123,-22.42998473691268,-45.69102226108154,-135.6592693595757,0
211,502.8149027993779,-451.5166959410644,-27.433539541932085,-169.4789537724772,0
14,4,1
2224,1302.2326804771278,327.5880819685098,-29.950670848299424,-166.49357918340777,1
2212,959.3287219336073,129.2606116303931,152.33005052636022,-6.670886773244646,1
211,342.90395854352056,198.32747033811665,-182.28072137465966,-159.8226924101631,1
2212,975.3205827206465,241.26330859768154,19.742315048164297,-110.89702437658171,0
211,151.99847053219204,22.44643101542065,-40.046336531535395,38.93839761981265,0
15,4,1
2224,1377.6482195149379,-127.23559744622854,448.90010337539337,-30.516858546137637,1
2212,977.8678911356477,-252.71276795925968,96.55579063619993,-51.812187128768585,1
211,399.7803283792902,125.47717051303113,352.34431273919347,21.29532858263094,1
2212,1216.2435919903394,-441.90507918419826,-170.72695190734498,-611.9365473292124,0
211,452.008536710803,13.251211296108762,-412.6797254657628,-119.79892298401472,0
16,4,1
2224,1531.4804661922287,205.58492409187215,788.3730675315975,-23.956302969744023,1
2212,1010.428752152897,-68.6054320956454,368.64858461553115,1.8528197958336001,1
211,521.051714039332,274.19035618751764,419.72448291606634,-25.809122765577627,1
2212,971.1222035708901,161.28473573150453,-77.97137991081007,175.01910244085911,0
211,206.15900626387727,-127.26169040461987,-11.688167158459267,-81.7899741260748,0
17,4,1
2224,1434.0241603085956,-537.7422362335544,412.334459954804,61.8323537542896,1
2212,1097.832911619078,-262.0136822694259,473.3861205405302,179.2684217402073,1
211,336.1912486895178,-275.72855396412865,-61.051660585726175,-117.43606798591767,1
2212,1231.5812280523917,639.0308503088974,212.6616057822642,-427.612662448896,0
211,140.45181555962728,13.561660890246658,7.195573115760847,3.3515183766840586,0
18,4,1
2224,1230.809978551824,312.79545618708835,-140.74376643669996,61.26096494406019,1
2212,1012.3674064848078,250.06295068699293,-286.3076515508159,5.465261745528572,1
211,218.44257206701644,62.73250550009547,145.56388511411586,55.795703198531626,1
2212,989.871851357649,28.894033945289056,-310.017992657895,50.45706250820811,0
211,684.2800054111663,-449.8995334388531,-314.58018179631983,383.9128285665933,0
19,4,1
2224,1228.244062755012,-283.1427329164206,-13.665676605005675,298.23532230988843,1
2212,1045.38642038381,-238.70081730875742,-78.47854994576016,386.447226608521,1
211,182.85764237120213,-44.44191560766316,64.81287334075449,-88.21190429863265,1
2212,974.05386227726,149.21257196364834,-171.62227852995045,129.25936141505736,0
211,210.3886721190776,-4.89865094746901,-115.10065542123697,107.29142927804284,0
20,4,1
2224,1526.919552331006,-142.95355647061294,847.3946566061431,341.1515143962732,1
2212,1249.673356501061,-281.32827412553036,662.3394136435193,404.33903506406284,1
211,277.2461958299451,138.37471765491736,185.0552429626241,-63.18752066778953,1
2212,1022.7934792058919,-158.58024937843328,293.6163758725304,233.22496317643154,0
211,208.24336207403707,64.50401203808266,-140.04912832114232,10.535038461135176,0
21,4,1
2224,1288.7759121625,-409.4348423128767,192.40694664007145,265.47031882059076,1
2212,1018.0129387198399,-201.30852315805006,107.15948555733829,322.4712709312503,1
211,270.7629734426599,-208.12631915482663,85.24746108273321,-57.00095211065951,1
2212,1042.8196570939247,-276.1048010941699,-305.221610144389,194.22769820781497,0
211,398.6312289463897,-3.034570087904274,289.9303094846142,-235.28340106740717,0
22,4,1
2224,1436.5948591463066,116.90391071330397,-345.2675272028298,840.4432991695296,1
2212,1195.4477833973058,14.664732994135463,-283.0420713014215,684.4071802115633,1
211,241.14707574900103,102.23917771916854,-62.22545590140823,156.0361189579663,1
2212,1019.4346482188349,2.3192898454805024,-13.14580057155427,398.38984026579413,0
211,167.68354674348208,36.44911181958954,83.87355832537878,16.573334301699244,0
23,4,1
2224,1390.9031953665449,-428.1797612264646,61.37816717779607,-88.49946899019544,1
2212,1017.0812463347322,-279.63899232814697,194.37479632417688,195.24443189357652,1
211,373.82194903181266,-148.54076889831757,-132.99662914638083,-283.7439008837719,1
2212,1122.943122869738,218.91796288107815,562.1694333131466,129.1795842724924,0
211,181.56360857193656,-36.74552647283282,-104.63533367671015,-34.44956151043521,0
24,4,1
2224,1265.9385878590365,12.97219190040359,209.13047229894656,189.13949996593374,1
2212,1027.8772903958654,134.73850411993726,357.8275752662896,173.15409326410884,1
211,238.06129746317092,-121.76631221953367,-148.6971029673431,15.985406701824886,1
2212,1031.1187148082822,287.0106790153739,-173.73703971633262,265.1259497024442,0
211,149.78033130227126,6.672067409852735,-47.87117221825987,24.863570378089833,0
25,4,1
2224,1724.9747718908106,-298.9677024709694,1150.205555908038,-293.8482877933054,1
2212,1524.677732356533,-349.4914677545504,1138.6787156942698,-159.85724241171303,1
211,200.2970395342779,50.52376528358091,11.526840213768045,-133.99104538159241,1
2212,1431.1806177379256,-795.0087703682932,-570.5485098965897,-458.6491769282762,0
211,259.0009873560435,163.58616486597944,-144.28827377232395,-4.710336256454063,0
26,4,1
2224,1521.195063948679,-603.1717527690055,-694.4295585359838,10.7324992965516,1
2212,1114.194123548038,-268.65577814689357,-529.1793186669269,94.16751312674043,1
211,407.000940400641,-334.51597462211197,-165.25023986905705,-83.43501383018884,1
2212,1322.5946434179539,-454.6325141291486,-813.3018556615502,27.415570173775325,0
211,208.660337373952,3.0518229616563106,-57.635153815617585,143.9730075891737,0
27,4,1
2224,1279.4113045478207,-140.28999191660165,-35.47206787285619,-7.7436375483172775,1
2212,968.3595178412495,15.465997027305022,-24.65964012767936,-237.73622966317507,1
211,311.05178670657136,-155.7559889439067,-10.812427745176825,229.99259211485779,1
2212,1010.5880916917055,329.6352093924784,-97.96502801999426,150.5902622977376,0
211,211.36718819964415,140.77668903034,-32.939977494485696,65.52240117502957,0
28,4,1
2224,1515.0063793391882,-540.9493556859046,-450.6074048356082,95.07241147678151,1
2212,1157.21755218005,-303.9584987462774,-600.2627879603335,-78.05083932658276,1
211,357.7888271591382,-236.99085693962704,149.65538312472526,173.12325080336427,1
2212,1130.3522078774677,506.09753054703583,343.3311484920926,152.7441649254028,0
211,1053.1501630677926,833.5642801207796,-595.5599888579677,-200.31068780257849,0
29,4,1
2224,2913.194243612432,-2297.6938789365704,-369.0406807360055,1349.8869008800084,1
2212,2476.235620801838,-2007.0158163190347,-266.2538571886415,1073.4919190759067,1
211,436.95862281059283,-290.6780626175348,-102.78682354736388,276.39498180410135,1
2212,942.8046943337268,-33.455366351607765,48.144933820423766,71.33827502413212,0
211,339.571181152098,-245.57676721765992,-174.89993352128582,-70.22013120326704,0
30,4,1
2224,1344.5920106091753,-60.83176620075269,29.86326813670093,52.274591096085224,1
2212,1010.7888715815342,-307.5660621035482,205.48697452158677,67.21620097232491,1
211,333.803139027641,246.7342959027955,-175.62370638488585,-14.94160987623971,1
2212,1036.177044760959,-319.53692658789447,23.30157607453107,-301.1008322883875,0
211,440.4372594278531,-267.4581525452089,-254.81917335058367,195.0346638993871,0
31,4,1
2224,1556.0738300842872,-556.3415939426133,-488.8497800441041,750.3043914575721,1
2212,1380.2080097266048,-537.0943131641628,-384.89791578813964,766.8136001129203,1
211,175.86582035768282,-19.24728077845046,-103.95186425596432,-16.50920865534806,1
2212,1427.0566613986357,-407.51266322027556,960.9338795889406,-258.2167253132256,0
211,732.8430241670185,602.5223626261685,329.89890835052523,213.80511213432897,0
32,4,1
2224,2084.5211022965655,-1682.2448950240812,251.67613514564198,387.93273416731313,1
2212,1621.150135211952,-1292.2943408796987,83.38452831041248,266.07474867503754,1
211,463.37096708461377,-389.9505541443826,168.29160683522952,121.85798549227556,1
2212,1019.6766972481282,246.54732380110417,268.05825725628097,-163.54023593626664,0
211,317.70203411725765,149.12121607264223,146.5385993830368,-194.27840690647366,0
33,4,1
2224,1152.8927906993763,319.75157491386545,77.68848460204556,-30.76828802581831,1
2212,973.027014936105,253.98287441495694,-14.136230213863096,-41.47399559632468,1
211,179.86577576327096,65.76870049890847,91.82471481590865,10.705707570506373,1
2212,1001.4702627768163,-229.70020138865564,21.83192235989754,-263.342981471593,0
211,144.14005448803005,-23.530495119836218,-12.217730517536951,24.364180023725037,0
34,4,1
2224,1330.197557547749,-410.9356185800207,-173.37284883535236,147.92735510700217,1
2212,946.3442698560677,-80.9134773256194,-58.033272901200206,72.78928168944216,1
211,383.8532876916813,-330.0221412544012,-115.33957593415218,75.13807341756002,1
2212,1090.8318758475332,197.09048567419873,-7.687705658935772,520.2461677124188,0
211,232.77481395249694,-171.95608859876256,-64.04798234452767,32.144807699364996,0
35,4,1
2224,1465.2852801097947,272.74965828595913,-388.78349900168985,-342.0665857629266,1
2212,1052.4738181959694,138.21370271410825,-456.05199106955644,16.135235590222976,1
211,412.811461913825,134.53595557185096,67.26849206786657,-358.20182135314957,1
2212,1036.5618833458811,108.25025680093565,-376.0971417280924,202.3339168504648,0
211,317.1883643665781,109.49631054615098,126.66519402659917,-230.42387070034647,0
36,4,1
2224,1513.9471950276434,-737.3308525567488,-19.067306111078793,484.65592181877696,1
2212,1137.2814318307194,-539.1231506577086,194.38914859277708,290.88450721413767,1
211,376.6657631969239,-198.20770189904016,-213.45645470385585,193.77141460463935,1
2212,1120.1282216309544,389.7842918127077,-445.78639536867934,-153.8687182970924,0
211,209.39017611120443,120.8567057715731,-98.76853068874001,1.701460405661407,0
37,4,1
2224,1269.9819115354462,-367.0711266538796,455.794638645124,-57.09390256344175,1
2212,1096.2444749833685,-289.4431770630973,471.5159875368841,-123.66456119802083,1
211,173.7374365520775,-77.62794959078244,-15.721348891760131,66.57065863457908,1
2212,961.2664095999684,162.38779610620418,-55.571840436868754,119.25073780670301,0
211,143.63870200895977,-4.969975006482406,-26.287379172005863,20.894134572192176,0
38,4,1
2224,1377.2711756752487,-513.9834839055227,144.98833018340125,-221.91039612695792,1
2212,992.1017834627512,-235.22450516948666,-80.59558735872791,-205.14723062240753,1
211,385.16939221249777,-278.75897873603606,225.5839175421292,-16.763165504550436,1
2212,1046.1396009709883,308.6442689027031,-314.2689181954776,141.51848312322622,0
211,143.768077231683,22.335566377523595,18.302881536926403,-18.857415860495077,0
39,4,1
2224,1496.1218036154357,19.68803034857194,-212.6803181784495,-938.8622270212264,1
2212,1322.3239175697888,-41.68340630664818,-278.8652679577857,-888.0781795307335,1
211,173.7978860456467,61.37143665522012,66.1849497793362,-50.78404749049305,1
2212,1172.4338821023648,361.15115162074216,-256.7336041286427,-545.8063430482931,0
211,224.65247724168321,3.801115698050743,-16.2203042325011,175.24669435079264,0
40,4,1
2224,1461.5245457840078,-217.6193385927974,332.89688870719783,-511.27284946610246,1
2212,1044.2810112107359,-86.14988679229347,423.8336189663862,-152.02547428259487,1
211,417.243534573272,-131.4694518005039,-90.93673025918844,-359.24737518350753,1
2212,1122.849399342457,-566.4153034051252,-94.64838813571346,225.0595794706544,0
211,345.0240822617042,-127.79654871759412,-262.3714054693352,-119.96299499615931,0
41,4,1
2224,1374.295488962791,270.8925773000081,-210.58509677592818,-438.82060903767666,1
2212,1107.760059423025,444.45866702355835,-77.16705449824774,-378.52310666141636,1
211,266.5354295397659,-173.5660897235502,-133.41804227768046,-60.29750237626046,1
2212,1044.3094072232345,-223.53840930670378,-234.7170824082862,324.2934825452306,0
211,179.28345797424754,48.74085319362018,24.91316543800498,98.31803914348752,0
42,4,1
2224,1548.9218634692056,-487.39653931778463,68.26082714051995,-878.4654902584834,1
2212,1384.6417914554017,-455.7078840579407,-5.711655227512508,-910.5911519792077,1
211,164.28007201380365,-31.688655259843856,73.97248236803246,32.125661720724395,1
2212,1095.7512950395073,247.43313872166064,-497.2523419056449,108.78191452836425,0
211,283.735714124734,190.8415828810684,156.79317798219992,-4.643291027198419,0
43,4,1
2224,1529.7295192212114,-171.02314646546105,-825.4897654436215,-88.22018140600684,1
2212,1318.6899695928878,-68.00264965808971,-923.901921579223,-19.229374992180233,1
211,211.0395496283237,-103.02049680737136,98.41215613560138,-68.99080641382663,1
2212,945.4001661319327,75.36659431041424,-46.69996491053911,-74.60641981552051,0
211,293.0757909862408,-216.13244156570977,-77.9466202301294,-116.72500357573671,0
44,4,1
2224,1271.7641836133487,-218.85368511453447,149.89495699038224,150.60582008847715,1
2212,939.1091637686002,6.35293558781251,36.0480528183238,-15.226739230184435,1
211,332.65501984474855,-225.20662070234704,113.84690417205847,165.8325593186616,1
2212,1049.459210053275,377.1732862471104,182.40007645794776,213.26230757293698,0
211,176.88224835042874,84.60905836309485,-68.18166579742132,-0.33551974892419784,0
45,4,1
2224,1570.0656023675097,436.919910747979,464.09614711708355,-920.9703850353382,1
2212,1333.5654147914329,421.4411471724027,337.70921377897236,-778.705474452725,1
211,236.5001875760774,15.47876357557638,126.38693333811125,-142.2649105826136,1
2212,1110.646947649924,146.4856572172659,-229.09393283203002,528.4318485001371,0
211,160.42549391820296,61.86544683141763,42.69443773682994,-24.625305553116718,0
46,4,1
2224,1192.9082749756408,68.2620666668067,-63.062100569377044,-114.72988059800497,1
2212,951.0679421439169,126.75523609123886,89.94290514320713,-4.389593115436497,1
211,241.84033283172408,-58.493169424432146,-153.00500571258416,-110.34028748256848,1
2212,965.9615708781181,48.07759191390114,67.10904892410825,214.2716293343183,0
211,479.86471109479925,452.07629256760833,-55.965219036440935,57.31732731578298,0
47,4,1
2224,1223.8035015262965,-75.31425278209721,170.93883855513806,-491.0464369570773,1
2212,1065.465699009979,-7.384016232489294,140.30013352518046,-484.89602866997996,1
211,158.3378025163177,-67.93023654960791,30.6387050299576,-6.150408287097235,1
2212,1124.1298885631666,119.97871001194979,-340.18645194747575,-503.1818234319411,0
211,337.04609931421106,199.08170832850516,31.963557897455065,231.2251987532178,0
48,4,1
2224,1299.2337741775066,60.61317843076521,437.991326660446,-196.84249712729286,1
2212,1097.5235980513733,-10.579058634757118,471.20653666650634,-319.4623383386387,1
211,201.7101761261337,71.19223706552233,-33.21521000606034,122.6198412113458,1
2212,1434.984688532681,35.96534995369972,-787.301864119399,-746.785764925968,0
211,468.1204645783025,169.31410795351567,-147.4791910722727,-386.3154222983844,0
49,4,1
2224,1976.9904583073348,1362.509597909994,-793.851502235863,189.7753975341341,1
2212,1612.8310076578894,1026.7567800383247,-789.2012229143653,209.28797785483,1
211,364.1594506494455,335.7528178716693,-4.650279321497877,-19.512580320695843,1
2212,1387.6585860990992,-256.37163170182896,-918.104281852576,-369.59453417638434,0
211,146.05449531216178,8.11615519346701,-26.009730509664408,-33.31295010323278,0
50,4,1
2224,1368.4636733296907,-216.12939910601597,-18.959862044420014,334.45834536980357,1
2212,946.4640534265621,-40.24909098683035,117.48196911496957,4.225642228279668,1
211,421.9996199031285,-175.88030811918566,-136.44183115938958,330.2327031415239,1
2212,961.3602981601842,139.4941059016788,-18.940244056318996,155.05463059327363,0
211,391.6185182485737,-237.257212010571,62.770348692471494,271.3930316150453,0
51,4,1
2224,1312.3275532385192,428.15700219918773,86.35699086996927,-189.19066303487415,1
2212,994.5770717255774,292.6107394526943,141.7344862801803,55.85245002741354,1
211,317.75048151294203,135.5462627464935,-55.37749541021106,-245.04311306228772,1
2212,1020.8380969041132,121.89038167523769,359.8002047454941,-132.07051762969903,0
211,141.4825213988326,-20.397984144804532,10.937231959423439,1.3483921036553335,0
52,4,1
2224,1708.8831239054227,-180.8414966686485,-464.90236938674377,1045.17060833532,1
2212,1157.1434348556695,-187.0119536817122,-117.1279647871221,640.2610029437624,1
211,551.739689049753,6.1704570130637535,-347.7744045996216,404.9096053915575,1
2212,1050.5583011687436,-381.852948305699,181.61538276939953,-211.00373641792723,0
211,179.36387991829153,-80.38268105371169,-75.53298013882564,22.91309706932547,0
53,4,1
2224,1177.6154562281313,157.25284825285252,99.45403644886908,164.36059318857423,1
2212,952.2202427914497,-8.057508010605972,36.56222417857106,158.01052219894132,1
211,225.3952134366818,165.3103562634585,62.89181227029802,6.3500709896328935,1
2212,940.2862894597212,1.9273167553818595,-61.07350320643651,-7.090332724792468,0
211,252.34296349771435,-145.8839749201447,-74.7138729184526,-131.65443168322403,0
54,4,1
2224,1540.6348285790873,145.8876118692162,-971.2812034130199,-323.3643106042576,1
2212,1334.6069728618086,251.17947149811522,-871.7157022115521,-279.00185240085375,1
211,206.0278557172791,-105.29185962889902,-99.56550120146753,-44.362458203403726,1
2212,1560.8744973411633,-894.6066150656401,-30.262970786282448,868.7565869367639,0
211,296.0912699739441,-24.293154668252477,-160.22333986061167,-204.76469240315416,0
55,4,1
2224,1588.9266393040011,-205.25011102316626,-542.1427648358541,-786.4446982642787,1
2212,1340.5703147113268,-144.27539145227055,-685.5892448403945,-652.6303865755082,1
211,248.35632459267433,-60.9747195708957,143.44648000454038,-133.81431168877057,1
2212,960.1734645677009,35.99100212062046,127.30954673562408,-155.16334345542165,0
211,212.86435384878223,-11.217412775667169,-45.254649416886046,153.8103852028029,0
56,4,1
2224,1554.2418974147797,-37.24371770680048,-819.2862496701175,58.1558088804511,1
2212,1294.8192045657647,-250.5283881026332,-851.1939485944552,94.37592467995171,1
211,259.422692849015,213.2846703958327,31.907698924337605,-36.22011579950061,1
2212,1012.4658761146812,165.12921483440505,342.2196610936284,18.730997885964044,0
211,182.11222191296787,82.37003450858941,82.19980513150676,11.976891143955472,0
57,4,1
2224,1635.7743154891473,143.2131121230061,481.52546671176236,994.0894388864463,1
2212,1401.4753042089155,1.2768037560526864,359.11969455035074,977.1438466682905,1
211,234.29901128023215,141.93630836695343,122.40577216141175,16.945592218156065,1
2212,1078.456923139827,91.59698353111965,-406.3925106328697,-330.409002591841,0
211,473.4077960293851,277.30702767156004,-156.0968296757981,-321.51166170223036,0
58,4,1
2224,1203.0640473780827,122.83208367992209,176.99906187050738,89.69834754212269,1
2212,978.0518135185727,100.95598102964881,88.9549415563542,241.09316085284536,1
211,225.01223385951022,21.8761026502733,88.04412031415323,-151.39481331072264,1
2212,987.079219442479,-253.17536802523557,-6.040786111800754,172.73326662693415,0
211,212.69334504284677,-15.361034176168177,-4.99293436240692,159.6802535099652,0
59,4,1
2224,1329.2163362895215,-111.36853898690978,-468.2774647539428,-392.11948021606514,1
2212,1132.6224086555765,-245.3919471078874,-462.8613533709614,-357.8006909649019,1
211,196.5939276339449,134.02340812097765,-5.416111382981329,-34.31878925116317,1
2212,1372.2718043365185,763.0847282161038,-110.11299854754522,639.0245567325461,0
211,744.9851696990801,61.8323954254469,377.79947281301554,-623.6725353819309,0
60,4,1
2224,2435.695146129111,277.2376357175788,2076.870741991273,-395.8566969107787,1
2212,2265.769198479894,324.3128864731287,2006.6901606039605,-348.3840779928652,1
211,169.92594764921716,-47.07525075554994,70.18058138731232,-47.47261891791347,1
2212,1145.201009138843,-223.84413280431673,-123.23993417079029,604.844383443615,0
211,205.68416531554558,98.22691807517376,108.23546949861249,-38.245871272867106,0
61,4,1
2224,2039.3829650875564,440.12723809462733,-1460.7240944005246,-630.0787279752518,1
2212,1373.4728143349917,228.7472742001688,-882.2547543625565,-418.77733783472684,1
211,665.9101507525647,211.3799638944585,-578.4693400379682,-211.30139014052503,1
2212,1006.6827086776004,101.08885908570387,-135.72477044662062,323.13396482331194,0
211,244.48950852698408,-200.7025389105967,3.7179063907553926,0.05409876360746254,0
62,4,1
2224,1286.9314313507443,-568.5689827631951,74.13511305782353,-40.98218199155897,1
2212,1102.748347964385,-543.0998970935154,182.67630497235996,-85.85710414891716,1
211,184.18308338635956,-25.469085669679856,-108.54119191453641,44.874922157358185,1
2212,987.412615804578,6.379975573493824,-223.89327083750067,210.85641335137572,0
211,313.50416802062847,-258.6179967393732,-103.05969672788531,36.06257255349796,0
63,4,1
2224,1880.4140830418999,1362.2325935865756,248.36148816271483,-400.6819675508791,1
2212,1522.3153569761864,1053.662689416582,354.3603202959935,-448.67961891829975,1
211,358.09872606571304,308.5699041699938,-105.99883213327873,47.9976513674207,1
2212,969.5860094312194,-185.76696803424628,29.882125798855782,-156.01402451658396,0
211,302.8399585888212,114.00563000688034,-241.27137440958572,31.985869306972994,0
64,4,1
2224,1325.6601842605933,173.57035599501683,195.46611534711545,102.9146448375721,1
2212,952.3800297930511,-38.0936961857864,71.90597937537649,-141.60429232754757,1
211,373.28015446754216,211.6640521808032,123.56013597173897,244.51893716511964,1
2212,1106.892474942774,-44.875301886168074,-392.0752804757056,434.8790484967762,0
211,765.7536101760436,-739.5498466655648,44.82971856539322,-133.9967433482294,0
65,4,1
2224,1277.6301024185498,-242.87837542212316,-126.09940631436925,270.79302427112174,1
2212,963.7827718077929,-217.90194090710006,-31.441302918622036,7.285181480940992,1
211,313.847330610757,-24.97643451502309,-94.65810339574722,263.5078427901808,1
2212,1048.0880942338724,263.8787204030424,37.30960706868639,-383.54963359339047,0
211,763.8086425093878,292.9311559030869,622.5312630316072,300.9485369985824,0
66,4,1
2224,1477.81283091296,-13.561017574435155,-711.8406607907749,-588.0512177281379,1
2212,1273.4720236392118,-41.21624739477315,-574.6435963571477,-639.8926528130833,1
211,204.34080727374837,27.65522982033799,-137.19706443362716,51.84143508494539,1
2212,1035.5487449962009,-53.108474610173836,-429.84231047973043,66.49763398222785,0
211,391.6308732989361,122.3446136524514,235.31872556208756,-252.0949204782886,0
67,4,1
2224,1385.0544031303327,-121.12511192869117,28.79094062323902,775.016589592259,1
2212,1144.5154517632504,26.943293192401924,64.14022339700026,651.7065014524319,1
211,240.53895136708186,-148.06840512109306,-35.34928277376125,123.310088139827,1
2212,1015.0148234232826,227.9955126135691,294.36455079315846,106.15226445731236,0
211,175.27171225016616,93.55548118370258,-37.597040231996424,-32.77533709032692,0
68,4,1
2224,1314.5262824520337,-46.29524866759413,-369.7631381428624,330.3378397362739,1
2212,1102.8824720479386,-118.39398482416047,-325.2150182223914,464.9875884866586,1
211,211.64381040409506,72.09873615656633,-44.54811992047082,-134.64974875038473,1
2212,1277.8727541530923,463.8001260877509,-622.9362952713309,-386.58019206553365,0
211,202.26372647163268,37.1402230520144,-137.43206364945664,34.1154196645703,0
69,4,1
2224,1623.5345410902949,697.1796882430489,-307.1505510213643,639.4011167734641,1
2212,1423.8747453052267,790.4215748253564,-406.7643862141916,597.3620447370417,1
211,199.6597957850682,-93.24188658230747,99.61383519282737,42.039072036422326,1
2212,1018.1084374021619,-67.15788971739944,-249.38939405504732,299.14075667991784,0
211,150.49668622760612,39.68257768340976,23.401706309186547,32.35924652567271,0
70,4,1
2224,1303.324856705884,-539.2593438460046,-36.43875514238093,-324.065255736719,1
2212,1019.9894686185461,-346.78147005512983,-88.13879679689552,-178.8807833008967,1
211,283.3353880873382,-192.4778737908748,51.70004165451459,-145.18447243582224,1
2212,942.5706311779894,60.88407601950968,64.28242513550404,15.682725567389738,0
211,151.72801052087507,10.352277693402515,12.623718413637462,-57.22828283807446,0
71,4,1
2224,1419.3119802504298,186.63554413946352,497.625404475167,600.9977604560868,1
2212,1205.6853212420854,298.4805532864347,499.7860415770294,484.19626168447235,1
