1,4,1
211,347.3911059037804,67.9673889988172,170.68199451094233,259.7092342283995,1
2212,1051.2164812228275,98.68591675383351,180.42060707237974,427.09628749099755,0
211,251.75332526501188,104.24410294963414,-73.97473127902566,-166.01463192867337,0
12,4,1
2224,1591.9844599292503,209.70695286494006,893.9588117339127,-78.58851138060503,1
2212,1389.6376569300544,165.06101568072603,1011.6718654795119,-3.656401742450541,1
211,202.34680299919623,44.64593718421396,-117.7130537455994,-74.93210963815447,1
2212,2013.6791758985487,99.89624461947105,1458.85399324161,1017.9956994886535,0
211,313.26537404742646,-37.57596158166321,64.35147437342061,-270.374452443744,0
13,4,1
2224,1582.657066174863,-526.7598193580093,402.7582172688404,-763.4875577400758,1
2212,1087.135830946458,-343.7267813982853,234.83048510133057,-358.07333321582973,1
211,495.5212352284051,-183.0330379597239,167.92773216750984,-405.4142245242459,1
2212,955.6952424182448,136.1271548906239,120.16472628887009,5.374630608005917,0
211,147.59032589688005,13.772764533076733,-5.004633610193804,-45.69884022479568,0
14,4,1
2224,1495.9273007030506,25.47479831230572,-857.3851898951447,-23.86460862241861,1
2212,1315.2059490094398,30.150668006057607,-912.7101811154325,-124.35193940121785,1
211,180.72135169361053,-4.675869693751888,55.32499122028777,100.48733077879923,1
2212,1013.996739718563,350.48482328035783,126.91993609458954,94.26961677951645,0
211,210.75653509415432,-138.47213463161705,30.23813904916556,-69.63946483352781,0
15,4,1
2224,1518.4187649789494,385.7338841232901,641.6648516670327,305.05902219053104,1
2212,1039.756648819957,203.4640668948073,222.47532638447194,331.43120766466006,1
211,478.66211615899266,182.2698172284828,419.1895252825607,-26.37218547412907,1
2212,986.9327690341605,-154.04270917069556,-264.4743716298622,2.4688280169784336,0
211,165.82952699251345,0.17386514164766245,-47.39785947180927,75.98065418883868,0
16,4,1
2224,1628.237021342718,-319.5986607103765,613.8696235618428,-836.321635910721,1
2212,1386.868966584489,-462.12220269945345,575.3792242830262,-705.9978771404323,1
211,241.36805475822885,142.52354198907693,38.49039927881652,-130.32375877028886,1
2212,1037.996984775851,364.9303090394775,174.4206982123247,-182.9936720196476,0
211,260.9484263020231,-21.964409632406284,-180.78091868876487,-124.298513414475,0
17,4,1
2224,1728.9146640296995,220.44040277412435,-1170.1596707086846,-289.70735094426686,1
2212,1480.8164859990459,31.00387240194783,-1098.7850986350359,-322.7587119447604,1
211,248.09817803065374,189.43653037217646,-71.37457207364882,33.05136100049352,1
2212,1005.3693833956303,302.7257889307227,100.04446319299177,169.59201981817205,0
211,381.15920026980973,-59.906328988071415,296.2667784970782,-185.57957526747688,0
18,4,1
2224,1442.1041378540801,123.68818487664484,-336.51995043614085,631.6467696565716,1
2212,1017.8422041966288,-93.94988465209113,-146.5603577401555,354.0365621977319,1
211,424.26193365745127,217.63806952873597,-189.9595926959854,277.61020745883974,1
2212,1101.5190797454068,-489.5337596853879,15.897439332715928,305.1129407450933,0
211,427.7899322240161,-368.6362432254402,74.55910617951412,-148.56884289303167,0
19,4,1
2224,1696.4780109170592,450.62099108673317,56.74995589464268,-1051.1264451572058,1
2212,1297.1491758326115,444.17059613426136,-175.3671610665764,-757.7601723028256,1
211,399.32883508444735,6.4503949524717825,232.11711696121907,-293.3662728543802,1
2212,1051.1640902152246,-396.6230052858741,258.2852672466413,23.885371576204395,0
211,281.78888063144626,230.09343278686285,-58.572608331893655,-59.59404407387938,0
20,4,1
2224,1402.7036627106336,-571.446876421088,-375.95326732784787,-53.89042276205977,1
2212,1188.4653939272607,-609.1110448194355,-342.92922440581276,-208.51601546663483,1
211,214.23826878337263,37.66416839834767,-33.024042922035036,154.62559270457507,1
2212,1227.8552904410205,107.56646153774348,535.9342709674904,-573.1301613375415,0
211,254.09436013360607,100.43914153876264,-141.0692076185901,122.86421961061829,0
21,4,1
2224,1444.6417799444534,475.07717277854834,-355.6341154574912,91.54909667188171,1
2212,1020.2249535607539,222.3969573263248,-262.47474668423035,-205.30759997887105,1
211,424.4168263836997,252.6802154522234,-93.15936877326081,296.8566966507527,1
2212,1002.9672878275105,-117.7504520028978,320.9167405118318,-93.46823621127649,0
211,272.5222479658056,135.94470157471883,114.02403983972317,152.6635096829819,0
22,4,1
2224,1247.244003709478,50.13058543848725,105.84740900850453,-94.24327939970819,1
2212,949.3907987658029,46.742659859695706,-136.94022852767304,7.144253438866286,1
211,297.8532049436748,3.3879255787915588,242.78763753617758,-101.38753283857446,1
2212,1048.7223888707135,199.80914060423024,-390.79112444712,-163.77700485431575,0
211,522.9452825089255,-225.52045717437113,327.40013353247616,309.74450690386635,0
23,4,1
2224,1258.2662003540645,16.64728203975344,303.60357090440226,81.17911151541747,1
2212,986.037185047672,92.03895102284883,255.50437835437316,-134.7639731126081,1
211,272.2290153063924,-75.3916689830954,48.099192550029116,215.9430846280256,1
2212,1004.1811335538601,112.52332415320845,265.7265731022492,211.54974088937675,0
211,331.7228354058179,-11.460895863481845,-98.03962665612099,-284.28354525158534,0
24,4,1
2224,1834.0186191322487,-467.76434349206954,254.77005144101253,-1314.9769516531824,1
2212,1351.7146237995187,-396.40516200897076,224.13079596826933,-859.8874414949585,1
211,482.30399533272964,-71.35918148309872,30.63925547274316,-455.08951015822356,1
2212,1146.0828986917854,156.00858947902532,592.4936076450404,-240.34206789136013,0
211,295.0618426429325,156.0485393040502,-206.65780196688567,-22.871649506112366,0
25,4,1
2224,2015.5435700213152,-1173.5115187267777,470.584963759736,812.081493095811,1
2212,1696.1287007928904,-1157.0873461596923,593.3198828895108,552.8278335924091,1
211,319.41486922842466,-16.424172567085293,-122.73491912977482,259.25365950340193,1
2212,1010.9591912506115,57.719278802523476,-247.72185855898732,277.46442301074944,0
211,199.32301699710317,-105.28558655549523,45.46185847061765,-84.24989550670277,0
26,4,1
2224,1211.2440367205375,60.64898027328093,57.57452611072998,-2.262268520897679,1
2212,975.7444841115588,130.3199170610209,233.9601525910714,1.5226644092172843,1
211,235.49955260897895,-69.67093678773995,-176.38562648034141,-3.7849329301149632,1
2212,956.8618053781025,-2.5591082115873847,-119.77982160716161,144.4867257167923,0
211,1023.5667140704959,-595.4569337397625,-777.6166922541519,262.5878010152489,0
27,4,1
2224,1274.198971004194,-392.9716167747256,-317.4154230126832,-17.249915653595266,1
2212,1105.1327902069372,-475.55657543410626,-337.841325736572,25.948414065425577,1
211,169.06618079725655,82.5849586593808,20.425902723888814,-43.19832971902084,1
2212,958.1895008147083,-140.82834244354405,-113.11829447646545,-71.7244930750937,0
211,286.4272847448674,-230.34621641176963,-6.491594518748826,-97.25885220227352,0
28,4,1
2224,1460.5742073514764,-502.16099641579723,-90.59491614753352,-478.59948762687276,1
2212,1135.5212215248666,-259.6902546953212,37.59262583923898,-583.2682613070208,1
211,325.0529858266103,-242.47074172047624,-128.18754198677252,104.66877368014788,1
2212,958.8675218296072,-52.31520732546886,97.82366527319611,163.60387535343696,0
211,171.915383057904,92.3948940032185,-26.341261895373776,-29.059172662675852,0
29,4,1
2224,1500.7697402825052,-106.27450056223708,-309.2770351202266,628.7591330822644,1
2212,1092.361750915229,-132.9224859754553,-466.0048519661575,279.41177416975427,1
211,408.4079893672758,26.647985413218226,156.72781684593085,349.34735891251,1
2212,1159.7633474239028,-383.0108640601523,-149.69734277073755,543.6819471190598,0
211,197.04276029125526,-34.398221476673775,-1.3364959716751026,-134.76290521117627,0
30,4,1
2224,1400.6365319316965,455.58818822567576,85.8433852833082,-336.01301149786036,1
2212,1008.5437272709692,284.74281139479547,-180.83142900034875,-151.74857323315672,1
211,392.0928046607271,170.8453768308802,266.6748142836569,-184.26443826470353,1
2212,1014.4841669065705,258.45109337940903,-286.40135933898983,1.0356736383385001,0
211,312.8048324047886,-277.69676959135097,31.634501479939377,-15.837952848514234,0
31,4,1
2224,1269.0372964103785,-208.2386900728359,96.43484120087064,-82.70618081247217,1
2212,998.0592614881214,-110.00316785907009,306.2448656644674,-99.40487298586402,1
211,270.9780349222572,-98.23552221376579,-209.8100244635968,16.698692173391855,1
2212,945.5644169323203,15.758413347527945,-66.67380495682598,-95.09993020978703,0
211,230.3594166543799,47.47675925945446,-166.99923588756198,58.6761321538531,0
32,4,1
2224,1455.3174928486303,314.1327267112745,281.80569056377936,-380.8481662593743,1
2212,944.383430892007,94.60270745369027,-7.824458820109722,-49.94821464238555,1
211,510.9340619566236,219.53001925758429,289.63014938388915,-330.8999516169889,1
2212,958.265065277774,-73.73762183083709,178.75426380025996,22.962265736985056,0
211,592.5402237804491,20.489666298969688,-318.85775746116747,-479.0971049584592,0
33,4,1
2224,1494.1155368335692,-351.96591689895416,-479.6302097565709,-673.1806736586128,1
2212,1235.0599322778025,-449.4441400042872,-301.3847710530722,-593.452504525126,1
211,259.0556045557666,97.47822310533302,-178.2454387034988,-79.72816913348696,1
2212,1044.2499522985895,216.33891186874035,391.6154579212433,-99.69165070451197,0
211,303.73401705136445,-100.930971733326,-47.714279075011504,245.58268410349498,0
34,4,1
2224,2318.970320507572,-1509.6569339708171,-1259.5278884299232,205.58563396583062,1
2212,1670.5908752850542,-1101.7203344064553,-834.2962357921779,-26.107897272953466,1
211,648.3794452225179,-407.936599564362,-425.23165263774536,231.69353123878412,1
2212,1146.5159570364212,-578.1464417769417,-95.55695772769795,-301.2640925261903,0
211,538.3557829704922,254.82076860375494,-406.9026952865085,-199.60895925418305,0
35,4,1
2224,1853.9549347419975,-716.6777735805179,50.27615118459752,1090.1582342040288,1
2212,1344.5415359698422,-595.418754426688,-242.93323053215428,716.8664787422588,1
211,509.413398772155,-121.25901915382977,293.20938171675186,373.29175546177,1
2212,1151.524912129639,307.5291539671791,-478.91862431449147,348.8811373750646,0
211,213.88511506237592,139.05953009801843,72.20710619619008,-41.420266162063974,0
36,4,1
2224,1724.437194451398,-109.4779195961655,1101.5641096985134,-526.0786554998991,1
2212,1207.9855013179072,70.4597048369212,677.2384838769949,-339.49682084013415,1
211,516.4516931334912,-179.9376244330867,424.32562582151843,-186.58183465976492,1
2212,1369.2505897875333,-345.73317839344446,-930.1432193231211,98.96965471645532,0
211,543.5989955897475,-415.2316434628462,-14.700654308231888,-321.53795442565706,0
37,4,1
2224,1285.4968799175153,252.0497934992426,74.73374358180598,-421.8348811639526,1
2212,1016.4343922930866,320.39410463957927,-18.81957038632611,-223.10976969844393,1
211,269.06248762442885,-68.34431114033666,93.55331396813212,-198.72511146550872,1
2212,1143.7250495457279,-232.31700767198822,591.4383815378317,154.8615244811357,0
211,524.2071696364297,-81.68283931119433,116.66087001615853,-484.8005022350649,0
38,4,1
2224,1602.6941083679098,-532.5820924749678,-792.8228000884744,-77.19946591966094,1
2212,1321.1446931468101,-532.6666242968333,-744.9175574590715,162.58245352868363,1
211,281.5494152210998,0.08453182186536878,-47.90524262940311,-239.7819194483446,1
2212,1047.1641405827881,-211.62389976400945,-334.8377262128672,243.51060242165767,0
211,170.86776455003636,-24.909653921283184,-7.968569903979619,95.03693543845968,0
39,4,1
2224,1901.7011091658376,-1381.322880760837,243.80403461562574,201.2703186764224,1
2212,1411.2859621180976,-1038.874101534418,-75.94385777719636,162.3171356159801,1
211,490.4151470477403,-342.448779226419,319.7478923928221,38.953183060442306,1
2212,1244.23115443325,-811.9525807381578,89.09144190201069,23.50619685877873,0
211,407.24008396109826,171.28968892088466,-75.46755581738508,333.6602936715407,0
40,4,1
2224,1296.8932203086429,180.18557343494734,162.85541900366255,316.40264122277483,1
2212,945.6024419625351,108.99234613736706,6.904679376822715,43.38923999893163,1
211,351.2907783461082,71.19322729758028,155.95073962683983,273.01340122384323,1
2212,984.8958352487556,-132.80351739047578,247.95589728362705,102.69644140539964,0
211,162.39480396678846,-14.49613765618264,44.90326218952579,68.30700178754267,0
41,4,1
2224,1970.7854839970546,597.6013518496388,770.6899607682254,1244.4468650951908,1
2212,1409.598064599003,383.0510399121872,598.5777449566804,775.6216486161421,1
211,561.1874193980517,214.55031193745168,172.11221581154527,468.8252164790489,1
2212,953.7283455127865,43.11123390915065,154.3139184186137,59.76660558941775,0
211,243.54357125836853,121.22383340270984,-126.68193519511443,-95.34230808855483,0
42,4,1
2224,1439.6108273662699,-108.63890338329705,452.3924655357063,496.24052016601985,1
2212,1008.2901492313334,120.97114444845039,177.93628584235225,299.9988990719883,1
211,431.3206781349366,-229.61004783174747,274.45617969335416,196.24162109403167,1
2212,973.5389696989516,-118.68173983077537,212.93392140609112,-89.42912995138005,0
211,558.8373776518072,79.48514439557829,231.15911224638538,482.77013827144043,0
43,4,1
2224,1288.019400973655,-177.71957139833725,107.5640915906816,-300.0566698406293,1
2212,962.0282069683632,-66.73034122303372,197.23221390633105,-42.31359564759714,1
211,325.9911940052917,-110.98923017530356,-89.66812231564944,-257.74307419303227,1
2212,1453.6302228022819,-1045.41026750936,371.58121902303054,-41.608279411420625,0
211,911.3213804692435,824.7147887811452,-293.91429013946544,-210.91889630341993,0
44,4,1
2224,1522.2900046609657,-321.1946530229261,734.9385958535808,68.52211314480095,1
2212,1045.5503694170532,-306.3030847594875,293.50008376485505,181.2659650926827,1
211,476.73963524391223,-14.8915682634386,441.4385120887256,-112.74385194788178,1
2212,1074.7274978433368,-172.16128140581134,-488.483455303683,80.18263974130043,0
211,331.2023306225471,-232.3179322831772,-118.12155764775187,-149.30128890383008,0
45,4,1
2224,1485.8827800326785,294.2215052395596,-181.49943892359113,-664.5580632146903,1
2212,1115.479202777543,435.2681785455352,-221.2192056452202,-354.3207327331734,1
211,370.4035772551355,-141.0466733059756,39.71976672162904,-310.2373304815168,1
2212,974.831221972026,133.87781878961923,210.28893813489927,88.29981586449539,0
211,271.64485692693444,160.45818149216896,105.59377362740656,-131.96314014983452,0
46,4,1
2224,1901.3796438112588,868.9937179973521,-944.8656941123037,-665.0530471728064,1
2212,1257.3213878669594,576.7771723616568,-454.3433559653345,-401.7498409910647,1
211,644.0582559442995,292.2165456356956,-490.5223381469691,-263.30320618174164,1
2212,1138.1571185232149,-183.86034421853424,172.2796431413594,-592.9269591138486,0
211,331.2273110737081,50.833400497304474,107.50317946894062,275.84557001892995,0
47,4,1
2224,1307.7268971207855,295.4995033264779,214.06696811635024,226.7648024538736,1
2212,1086.7604402434226,458.3513128050425,240.6956463208106,180.75837016907096,1
211,220.966456877363,-162.85180947856455,-26.62867820446035,46.00643228480267,1
2212,1052.8879858438675,-200.24052935333592,428.94640939849234,64.24541243382804,0
211,352.5301497848073,-179.75653373502283,-269.1249707330395,7.553827824944487,0
48,4,1
2224,1390.8062701666358,116.44388078068786,-473.04116626315584,-409.30994751659796,1
2212,986.8549315163076,38.908873220915886,-290.88021973851943,-86.04131114531819,1
211,403.951338650328,77.53500755977197,-182.16094652463636,-323.2686363712797,1
2212,1124.2768047247498,-507.3635290577705,-218.37104833700838,-280.2504634935214,0
211,178.68751802951618,93.56061264657369,-4.457445581813466,60.62991950870161,0
49,4,1
2224,1823.5682297066082,291.69246172235916,150.33299388193575,-1211.3400909467487,1
2212,1506.124735642463,443.09741059533565,-58.62702487834842,-1090.0848269780208,1
211,317.44349406414494,-151.40494887297658,208.96001876028419,-121.25526396872769,1
2212,1084.7841424227838,-346.4989077910358,-377.870013364727,-183.18037440537927,0
211,646.5557647209388,-156.88904506603907,-544.1280627598733,279.0430985516964,0
50,4,1
2224,1456.4016547199758,714.3566123645821,13.33944992344628,433.6317340393496,1
2212,1131.4376382539617,569.5607699974446,-144.8288289783614,233.28506778269622,1
211,324.9640164660141,144.7958423671376,158.16827890180767,200.34666625665346,1
2212,1335.239896026124,338.0350492428899,887.5483981793042,22.391523587338753,0
211,285.77666191035854,-1.0874034830507513,175.85225936652458,-176.81435468304315,0
51,4,1
2224,1338.5902057279077,-224.76577587908798,-408.41781483411216,-75.06399904678163,1
2212,998.2211802939612,-284.0467887999356,-159.21115366941203,100.30159083069546,1
211,340.3690254339469,59.2810129208476,-249.20666116470002,-175.36558987747708,1
2212,941.2759966583482,67.41671232076432,-25.102818762489747,-21.70233377320062,0
211,307.4084461651076,-130.64463814128908,-168.15372776163338,-172.26859910745188,0
52,4,1
2224,1221.7708258421997,129.20872805214734,-243.50706005093681,-39.9326860618669,1
2212,996.9684733792324,144.42517089020401,-273.95297548491556,132.97717159126802,1
211,224.80235246296735,-15.216442838056672,30.445915433978705,-172.9098576531349,1
2212,1081.8271019081906,-394.94544631248874,-315.855973732892,185.06385582644208,0
211,641.182479020645,121.08897200798974,389.72234577484204,-474.43560212621344,0
53,4,1
2224,1253.1089921289104,-58.937356919985035,69.99450713403698,92.3038731020854,1
2212,979.0965400695843,61.22928747574257,-24.379600030773595,271.90494340813916,1
211,274.0124520593261,-120.1666443957276,94.37410716481057,-179.60107030605377,1
2212,1389.9596945785145,-993.86510244963,17.224528489151957,-252.12909455259197,0
211,140.17088544984756,11.499084018519747,-4.690714409269781,-3.722968286190506,0
54,4,1
2224,1475.455617562509,-527.567477584013,-84.93574581341758,696.9649131453107,1
2212,1167.9722231974408,-265.4532691242679,-128.25914938120098,629.9912068338908,1
211,307.48339436506825,-262.1142084597451,43.32340356778341,66.97370631141989,1
2212,985.6825023684219,-20.073243040597546,1.7522433121872487,-301.34638549098594,0
211,221.26425450163455,146.94843647701364,79.72174623183317,-39.09840936499071,0
55,4,1
2224,1254.5043872612011,33.12944417440402,-76.33783512843509,-75.65244381507989,1
2212,957.9841336312862,-146.14864239052125,113.23719377049527,-56.54349281461851,1
211,296.52025362991503,179.27808656492527,-189.57502889893036,-19.108951000461378,1
2212,970.4211244308107,-145.07506886218917,56.405289032428,-192.70308902910222,0
211,306.6947660221174,118.65790604204118,245.00338369345187,21.806831907423906,0
56,4,1
2224,1362.6285128405164,-85.44781929740533,122.20952436673542,219.4255523365089,1
2212,1034.4107742343294,163.5495358427212,253.97544632702915,313.6866682801194,1
211,328.217738606187,-248.99735514012653,-131.76592196029378,-94.2611159436105,1
2212,1384.6088763532866,194.78703264017653,-381.5300097542572,923.7317024247147,0
211,418.3749754850443,-94.1449168396399,382.70386040700885,-15.242213584036705,0
57,4,1
2224,1363.2201328920726,-307.3577217754438,-354.0538928182717,-393.48656725925287,1
2212,1115.2741936570362,-449.8236336505492,-217.96238238705294,-337.0953567270374,1
211,247.94593923503663,142.4659118751053,-136.0915104312188,-56.39121053221549,1
2212,1191.9014466701367,-647.8955045626552,161.78053281590522,307.1370817072867,0
211,472.3813521133965,-247.86935304249897,196.64681330567703,-321.79989366607293,0
58,4,1
2224,1458.8664046290357,423.3206674331924,516.983882705422,89.77079035737115,1
2212,1004.4829635280823,131.48372460554262,300.6399037462285,-144.77346605463026,1
211,454.38344110095335,291.83694282764975,216.34397895919352,234.5442564120014,1
2212,953.3674654351546,5.248433249166845,163.0935029727388,-43.910606950495016,0
211,635.9703955800555,-574.3688005294216,-221.6402327704313,77.1663615192183,0
59,4,1
2224,1648.3898310925315,-37.5272540479024,807.9577939948114,773.2867532334102,1
2212,1131.5601015372497,-22.164453540303008,507.4382722826327,376.9470178009998,1
211,516.8297295552821,-15.362800507599399,300.5195217121787,396.3397354324105,1
2212,973.2066599734704,-143.8573162179414,71.04760395044512,202.56892055838668,0
211,141.91996937751804,-0.2040569663632059,-6.304700841280304,-24.933951074230052,0
60,4,1
2224,1379.0088356866595,115.47405676984106,29.804603668609108,-749.7596475477911,1
2212,1201.4362654014637,145.50650783390532,-74.3518339965768,-732.389523953711,1
211,177.57257028519578,-30.032451064064254,104.1564376651859,-17.37012359408024,1
2212,1018.5174831427406,-120.6289124413459,211.51171414260372,312.6259390183393,0
211,179.85143893448034,8.133046684645507,-50.98776448460766,-100.99929015240986,0
61,4,1
2224,1911.7817557739459,-1280.8449313550748,54.598988024548206,-612.747165443248,1
2212,1288.1605738425878,-825.85247015608,201.45258306213347,-237.46130702318732,1
211,623.6211819313579,-454.9924611989948,-146.85359503758525,-375.28585842006066,1
2212,1018.930442289595,-378.2903639733202,-56.0987691426258,-107.76933175112909,0
211,158.05056793667163,-50.17466676793474,-13.9021713893207,52.81505060579906,0
62,4,1
2224,1430.852188649634,-8.350914625013392,518.8886871613964,410.43250895639557,1
2212,1181.040959469151,-133.22937624897665,436.2145371042683,553.5975188555586,1
211,249.81122918048274,124.87846162396326,82.67415005712809,-143.165009899163,1
2212,969.329512543486,-224.4016325242511,-48.1702538133005,-81.04870061762281,0
211,187.04251016067556,-78.2631525929269,-89.94792642757483,35.90773154631537,0
63,4,1
2224,1298.6521078525652,-150.7815717675094,170.3514516165417,471.7755046057373,1
2212,1073.668922348566,-303.7311120694483,106.9410767607211,410.75738154711854,1
211,224.98318550399904,152.94954030193884,63.410374855820585,61.018123058618784,1
2212,1083.5645931694216,-343.49950460677724,114.11618218722451,-403.41476036992594,0
211,562.9868068981643,33.22881407277307,189.02992785589245,510.52707286832907,0
64,4,1
2224,1645.8242088046375,629.3679481356943,-16.59188862042953,793.3295321726583,1
2212,1436.6185122295399,630.302660323195,-149.9738381716911,873.9249441171543,1
211,209.20569657509748,-0.9347121875005939,133.38194955126158,-80.59541194449602,1
2212,1082.9040374602725,-36.56954591444698,288.69954791246454,455.67756990059206,0
211,161.06914633998642,-31.925584998667112,45.96389409604192,-57.71968870942295,0
65,4,1
2224,1232.6081636020717,-243.83904047136986,262.57596931685777,-275.1821831768179,1
2212,1074.9905064535776,-276.21266586580475,308.4577423787398,-322.1965663430251,1
211,157.617657148494,32.37362539443493,-45.8817730618821,47.01438316620726,1
2212,938.6100709225079,-11.909395800695014,15.657609743557806,-15.7329209600781,0
211,175.16767412730553,-12.933107752179875,80.13203375701114,-67.93762616551773,0
66,4,1
2224,1469.5507669160008,584.5216928556566,119.67987597303814,235.4001578701583,1
2212,1178.443048565034,645.3556054489056,296.7996372325466,61.64244139840734,1
211,291.1077183509666,-60.83391259324907,-177.11976125950844,173.7577164717509,1
2212,1013.635373868197,-47.703886501090615,-126.58011778180277,-358.89293412932415,0
211,140.86725429433872,-16.708501502700525,4.570777374078593,7.98325774084462,0
67,4,1
2224,1357.2617642481011,-74.33205646065863,-121.12073720514582,-186.7832072571834,1
2212,1059.643829442703,-224.93930096891108,-238.58446151880025,-367.38326702967515,1
211,297.61793480539836,150.60724450825242,117.46372431365444,180.60005977249173,1
2212,1126.923196831,148.51820048792655,474.9210850992489,-376.82071681872907,0
211,558.1933614608611,458.73992005940204,-237.84064096431473,-158.39684065205617,0
68,4,1
2224,1196.8550096002518,14.148611912346851,-13.277011560173591,139.28592628244098,1
2212,958.7406381077641,-142.36638359761227,-109.70720125403933,80.77999745992723,1
211,238.1143714924878,156.5149955099591,96.43018969386574,58.50592882251378,1
2212,1550.5863638962178,614.2257048778251,-774.4257439460033,739.564247714769,0
211,236.93687583027688,169.81907899072283,-75.62661120581018,-45.840967665178226,0
69,4,1
2224,1314.3316416320563,104.19947516636093,55.80216723008093,56.38711281050238,1
2212,988.66356696631,-81.09057460368292,274.18566680117954,123.88640560523226,1
211,325.66807466574625,185.29004977004385,-218.3834995710986,-67.49929279472988,1
2212,942.2090652030738,-27.33437960913058,70.85135629451345,40.453597731991955,0
211,350.4691138532184,248.7417704193376,-198.58224587654033,-45.18227679459062,0
70,4,1
2224,1545.2219220279303,-647.4381150141828,-533.0769773007476,423.57171270445633,1
2212,1139.2560469674931,-286.67040936175806,-410.8623083356252,408.12036772682944,1
211,405.96587506043784,-360.7677056524251,-122.21466896512254,15.45134497762703,1
2212,1026.868314591022,32.747304515173894,-385.71616440283543,155.73966769054422,0
211,160.77186822729146,72.18902060869641,2.6328947168276904,-33.90607441537402,0
71,4,1
2224,1327.0481947217759,-258.44816847663236,-369.5590244706755,203.20927396797828,1
2212,1110.372233942226,-345.6631535295944,-471.12462403347433,105.5022504363929,1
