1,4,1
211,156.16358907825645,-41.276481266119845,-51.28960319685653,23.935545784443736,0
11,4,1
2224,1318.7636558517443,-231.173857094987,271.57986385473157,221.3251050666939,1
2212,945.0004084130609,17.785586277869754,96.39212554474487,55.350311386390345,1
211,373.7632474386834,-248.95944337285687,175.18773830998677,165.97479368030363,1
2212,1104.9974886432976,-224.09649811616495,-492.52919013646374,218.77125112680042,0
211,276.64764412224895,221.62003114838947,-68.66947264870554,56.7732280069231,0
12,4,1
2224,1305.308152066313,32.60220540641084,5.5430027138450875,-113.8565044827188,1
2212,982.3558616003462,-244.7528557780276,93.46337693941099,-126.60698873340345,1
211,322.9522904659666,277.3550611844384,-87.92037422556591,12.750484250684664,1
2212,989.4758059370722,57.86493049259142,24.0179855550898,-307.8681710404334,0
211,719.2702645830725,-128.7364230084934,467.6219018195746,-512.4710908363764,0
13,4,1
2224,1412.4401107725894,112.2773809529779,272.71827656679704,469.96972103781854,1
2212,1066.6632760956613,-183.2280144786381,304.96560138528736,361.7176734264657,1
211,345.77683467692793,295.50539543161597,-32.24732481849035,108.25204761135284,1
2212,1249.3147622746626,43.424537962752936,633.3821058531992,-526.6635042805649,0
211,198.68868557104105,-109.27569454319314,-73.44722532338442,51.59202020028644,0
14,4,1
2224,1252.0893350601666,251.80733776379108,-100.94265442172093,-42.4328524566288,1
2212,1031.600488866312,391.367065478144,-173.51946543430682,23.833544000675232,1
211,220.4888461938551,-139.5597277143528,72.57681101258585,-66.26639645730405,1
2212,970.2129121634387,142.12565503241456,-144.98118769632117,140.49733926459717,0
211,235.01537214506672,-90.00931771442664,71.59486757685029,-150.08310333185702,0
15,4,1
2224,1667.2789164593366,-1038.5314134407276,-223.52383601563977,126.4792589094406,1
2212,1195.6096415054403,-632.3735491751966,-385.8650767757824,18.436531809214316,1
211,471.66927495389643,-406.1578642655313,162.34124076014268,108.0427271002263,1
2212,1122.3347213886639,-529.9154176464707,-49.8419804205625,-309.81657150464446,0
211,185.07815397922604,-55.3226671775015,-52.37771243739572,94.71069589307737,0
16,4,1
2224,1869.6630711162722,-660.7952930985108,-43.191693140199654,-1169.6459695910746,1
2212,1554.8904407303808,-705.3435364088297,-254.05337698912766,-987.5612963140183,1
211,314.7726303858912,44.548243310319066,210.861683848928,-182.08467327705594,1
2212,1004.0634408697833,260.22278283754594,238.14848504871284,-57.95213256261707,0
211,275.1720368851048,-74.80880902695722,-41.38400461827771,-221.20323514184884,0
17,4,1
2224,1254.1005757382197,-167.0224439509538,98.46835904013238,-186.36280435033322,1
2212,980.4684167208276,10.720496339024635,246.2702294582454,-142.12675766327152,1
211,273.63215901739215,-177.7429402899784,-147.80187041811303,-44.236046687061695,1
2212,1220.987295893014,-627.5025350929801,48.95752995441448,462.92478812522063,0
211,192.86010903207574,79.83805813169486,75.73165135334233,-74.87214577478098,0
18,4,1
2224,1495.916044611688,-149.83344847780512,-385.36583771875115,874.6738932741598,1
2212,1247.5131514731015,-257.10682711204674,-324.2953334042966,710.3966028205105,1
211,248.40289313858602,107.27337863424162,-61.07050431445456,164.27729045364913,1
2212,951.2923979736577,23.51195930227571,153.16541175525683,24.298659841285524,0
211,285.3543720139119,-40.96677971715318,-114.19197026335631,217.3229155299391,0
19,4,1
2224,1482.1747446755421,197.62358507238366,-442.5611142708703,554.1871119033749,1
2212,1092.151713759741,2.78278868210532,-135.09406889120015,542.3862724312895,1
211,390.0230309158012,194.84079639027834,-307.4670453796702,11.800839472085414,1
2212,1049.1831632697028,-369.07627276607826,136.81220711947668,-255.92203689564633,0
211,143.51837945944874,5.209038112304918,-32.839361145762794,-3.490361607202818,0
20,4,1
2224,1966.0987849229377,789.8186720738821,1318.9515005511898,-142.3501396430288,1
2212,1291.7657642823224,493.62617483497047,730.7525663316642,-103.14228088119246,1
211,674.3330206406157,296.1924972389118,588.1989342195259,-39.20785876183633,1
2212,952.7204646346238,72.023907305811,-93.05196715610982,-116.08542515921428,0
211,384.5192248654992,-215.0666168830073,-225.0070240801612,-177.4639084666285,0
21,4,1
2224,1567.8496782216762,-203.84567773662326,353.53343726746374,-903.2491832429662,1
2212,1238.695253833258,-299.58824367169865,413.19273492813693,-627.3198816723033,1
211,329.1544243884182,95.74256593507542,-59.65929766067319,-275.9293015706629,1
2212,949.7505989037608,71.38532938440417,-126.69756810266709,22.884822909568758,0
211,167.0091802281879,11.231714229426137,37.79649001572016,-82.81035755538927,0
22,4,1
2224,2450.040141936912,1477.2042636953893,1288.9278067264042,-834.1010806038695,1
2212,1749.0678285289355,895.1610220654486,1007.8624014375872,-601.4848685994734,1
211,700.9723134079762,582.0432416299404,281.0654052888167,-232.6162120043959,1
2212,987.4858097266075,16.674569788183998,-28.9549763391793,-306.03504128610865,0
211,449.52043303750696,-405.99005352090165,115.99416525400625,-65.62213717450473,0
23,4,1
2224,1997.6319281646083,-184.30388765629158,-900.9277707263109,-1374.844797722293,1
2212,1746.408886686458,-209.6790827888335,-870.1671351168101,-1169.8006209251514,1
211,251.22304147815018,25.375195132541908,-30.760635609500692,-205.04417679714118,1
2212,1052.062007133899,-33.039567851325565,283.4371437861164,-380.8567885034661,0
211,298.1483144507742,-260.0438157016053,-41.62368478302007,7.57068624835689,0
24,4,1
2224,1222.4772898970757,60.98850943938861,-137.53606738569002,47.37387927952936,1
2212,991.2621175584156,226.14607393499733,-207.21300408408206,90.37125596466558,1
211,231.21517233866027,-165.1575644956087,69.676936698392,-42.997376685136196,1
2212,954.4131914375888,106.51900431980391,131.0757760578059,44.978179772472615,0
211,197.39591369168903,43.882353769577705,-75.64131385064069,108.80299862029193,0
25,4,1
2224,1320.0367700916483,-305.4416035550098,-172.81146739706364,-406.7260108233944,1
2212,993.365668090782,-35.33687359133751,-110.0006062826542,-305.0773287867911,1
211,326.6711020008664,-270.10472996367236,-62.81086111440942,-101.64868203660336,1
2212,1068.0856140546998,-82.38841136091625,-503.47141847648203,13.461553302224834,0
211,159.24557744237222,-47.19113475826554,-6.962948373788378,-60.03235115440464,0
26,4,1
2224,1983.6365527865846,1029.018008305457,905.4027205152975,775.0735801842476,1
2212,1374.6707655868688,553.1126342404232,630.0012135085548,553.6517430628714,1
211,608.965787199716,475.9053740650338,275.40150700674263,221.42183712137614,1
2212,1225.0816094297534,-419.72023923673027,-14.813661981961157,-666.3978391116982,0
211,160.86792974897386,-55.74710698590944,-34.10398411143688,-46.128995785180756,0
27,4,1
2224,1431.6552109342833,184.37569240203138,77.0434893309961,-659.2926745056631,1
2212,994.2565752505416,189.00510158518838,109.2437841776868,-246.03792113868758,1
211,437.3986356837417,-4.62940918315703,-32.200294846690724,-413.2547533669755,1
2212,968.7881752973268,-61.75137674491735,137.66354652241668,-188.23309496712196,0
211,451.964304967585,-310.2333196374049,215.02520271749924,-205.69734477597484,0
28,4,1
2224,1359.6448253003525,-497.3578512144041,248.75236139883458,369.5639527628658,1
2212,1198.4256846419373,-563.0382962964028,256.9727217434578,415.71946407270804,1
211,161.21914065841514,65.68044508199856,-8.220360344623174,-46.155511309842154,1
2212,1254.4073038412262,-780.5142995415871,166.95921711062766,-236.86575518450604,0
211,143.55726962179978,32.82454542452183,3.0976589202073486,6.469813610428276,0
29,4,1
2224,2125.8886404557866,136.42406471000012,-90.40258215757956,-1704.0277113701952,1
2212,1505.9396485936243,-140.346809394423,-61.29521366220085,-1167.9236058480874,1
211,619.9489918621624,276.7708741044231,-29.10736849537871,-536.1041055221078,1
2212,1355.0101936269346,730.194260114727,-555.1341177436798,338.1430653752272,0
211,568.1814585238207,-100.96495727182872,350.6004403293894,412.5964051639231,0
30,4,1
2224,2027.2616980119765,327.6591635889015,1597.7267847433152,-133.55959054887342,1
2212,1615.8324005411287,413.3542785066104,1248.8354579633285,10.403846803451188,1
211,411.4292974708481,-85.69511491770892,348.8913267799869,-143.96343735232458,1
2212,986.4940187451211,36.84338867566686,244.31079057464356,178.2439490013216,0
211,742.8270466848367,535.0283349745829,418.23496330099397,266.71414029529495,0
31,4,1
2224,1577.7320596418244,-270.8934829563858,334.1831355509882,-795.3756996543098,1
2212,1031.7441159192124,10.184363555694233,94.16496961575675,-418.5341228456125,1
211,545.9879437226119,-281.0778465120801,240.01816593523142,-376.84157680869725,1
2212,1086.2960187110668,330.9182995793545,-14.92774965945599,-435.8381988503619,0
211,655.0355157174206,0.7729207248191515,226.630605712762,598.5229428342801,0
32,4,1
2224,1239.4120226689772,300.9997948514911,-91.0879294266349,-38.02221919020177,1
2212,1038.0540898545555,390.50228177930296,-203.95444935223426,-55.78976603602331,1
211,201.35793281442207,-89.50248692781182,112.86651992559935,17.767546845821542,1
2212,1044.916708778418,-47.98337679720319,-375.7900202873078,-260.72214808858007,0
211,766.4506414891484,-370.28576783207086,368.9468098911463,542.8936383411462,0
33,4,1
2224,1348.235607174892,277.51235124926535,-229.65299593875727,379.90234964733946,1
2212,1104.5368269520104,411.72584977685534,-83.6384406299947,403.89812079746594,1
211,243.69878022288157,-134.21349852759,-146.01455530876257,-23.99577115012653,1
2212,1044.3157749290694,114.7407627174777,-261.6357802547055,358.6396069081409,0
211,345.4080194097762,251.88554240419106,173.27819267594228,-79.7198622884523,0
34,4,1
2224,1250.3128737052175,-161.88731250134236,14.372477913031613,-275.08246358361066,1
2212,975.6297483010186,62.282302436533456,84.19397868668776,-246.03119424580794,1
211,274.6831254041987,-224.16961493787585,-69.82150077365614,-29.051269337802676,1
2212,1040.2879207634162,-92.49611492716515,-433.08532842413433,75.67152125741967,0
211,247.937890049897,85.47908095043294,-177.98404166822814,-54.84906611517253,0
35,4,1
2224,1241.4736664028114,158.14568133731214,197.44486749013674,-272.49068555886333,1
2212,1052.1339755447532,152.63986482454456,315.0257838630263,-322.6319632017844,1
211,189.33969085805856,5.5058165127676055,-117.5809163728895,50.141277642921025,1
2212,958.4481510755993,-49.690713149374915,-169.30029843359088,-84.4793128122992,0
211,175.05319646556688,-102.54557504068251,7.198804117915626,-24.42169018843684,0
36,4,1
2224,1254.738145227507,-324.8023984291728,108.38009466884326,162.90572205013072,1
2212,1006.8015687999874,-212.29124764133903,273.23960308210087,116.48003449748592,1
211,247.93657642751995,-112.51115078783391,-164.85950841325763,46.42568755264479,1
2212,946.9855205996723,57.54773963242861,111.4614827894828,26.302580842955695,0
211,246.2987646068558,-48.906146634956585,37.754000648259954,-193.30318363450377,0
37,4,1
2224,1316.4571594965587,149.83674289397564,496.6526897117213,17.379779929267436,1
2212,1046.9028702727605,221.5217418148548,361.32603339038513,189.79696862444237,1
211,269.55428922379826,-71.68499892087917,135.3266563213362,-172.41718869517493,1
2212,957.2533055314296,-88.1650880916193,158.4396742780692,55.7075562496221,0
211,218.82602285244104,95.5375207212299,112.01554911262372,-82.03744430962608,0
38,4,1
2224,1966.8231552234533,-52.471385918333254,-822.6059970885301,1314.5707663989015,1
2212,1452.874023048885,108.10824385392453,-483.09790062236846,992.6820270818506,1
211,513.949132174569,-160.5796297722578,-339.508096466162,321.8887393170511,1
2212,958.3911017464525,6.861550231962374,25.66621903346695,-193.52860835473194,0
211,215.85738708714814,16.21778862799111,21.050460610716147,162.5068863161971,0
39,4,1
2224,1556.822056105942,765.7480176511369,-299.805488011849,-448.2092511061561,1
2212,1253.6908194825153,522.4856339969793,-321.7677427809351,-561.1244129809158,1
211,303.1312366234269,243.26238365415773,21.962254769086016,112.91516187475975,1
2212,1151.5335964151925,-38.98738146031916,546.7214513055657,381.1179823337008,0
211,307.5261776331546,186.26455170154222,199.76679334240433,-22.165515711916104,0
40,4,1
2224,1472.3354714513719,487.6557259025789,-72.66476566102152,-674.6707507089845,1
2212,1037.3246940316092,284.5942075708278,-114.70975833052657,-318.6471139437109,1
211,435.01077741976275,203.0615183317512,42.044992669505056,-356.02363676527364,1
2212,1209.8592236786772,597.3451881900581,-475.74200912598764,15.914208598737325,0
211,440.4352307169988,-1.3603392176704021,-343.0593701372535,238.35231401221958,0
41,4,1
2224,1541.002424972882,329.2454262952563,865.7555043213564,-46.25019130244803,1
2212,1324.9597154039134,371.8434330173097,834.222245887939,-202.4095038450596,1
211,216.04270956896886,-42.59800672205336,31.533258433417323,156.15931254261153,1
2212,955.2049762791203,25.412602603885553,65.21719978923717,-164.8123696963981,0
211,145.98392552357882,-41.91631425158766,3.9584058890995126,-7.673019852255155,0
42,4,1
2224,1310.5262364413622,-297.3133726341314,119.3803371536803,-443.83334027478486,1
2212,1061.8990300283424,-160.91896926062424,263.6182498042975,-389.72516943783813,1
211,248.62720641301962,-136.39440337350703,-144.2379126506172,-54.108170836946556,1
2212,1178.8531551604885,-154.42505690343413,688.3565700616975,107.97476418638352,0
211,209.28113684017043,105.3614902242364,98.5141807960806,59.26821995740569,0
43,4,1
2224,1360.6179834962686,-128.9907446782547,183.58230732218013,-572.3871236802748,1
2212,1125.1274503321042,18.624381910288093,299.19850231081347,-543.7746059906137,1
211,235.4905331641643,-147.61512658854278,-115.61619498863338,-28.61251768966102,1
2212,1051.782334278915,357.5551588372966,287.61586990395466,123.7867217654223,0
211,801.6908115226196,714.7830058316517,251.801587362591,221.15512102536692,0
44,4,1
2224,1315.232935973777,-31.673579181316438,401.1262291369251,-146.31976047978236,1
2212,1033.9082438471407,-158.94979557079364,265.5397745923862,-304.6891880400519,1
211,281.32469212663653,127.27621638947718,135.5864545445389,158.36942756026946,1
2212,996.5229337892033,-15.321544234667966,22.69570117002011,-334.59492975014894,0
211,175.52199910459044,98.3295542564126,-35.61829850039594,-19.76923977657564,0
45,4,1
2224,1244.2603260864782,179.80192068554305,100.92733590782399,-341.2358194788765,1
2212,1038.7759106534675,313.13006919662223,141.78853046196485,-283.8073624208783,1
211,205.48441543301055,-133.32814851107915,-40.86119455414084,-57.42845705799828,1
2212,1163.9708115569645,590.0889109713451,232.61450078208642,268.62478542966056,0
211,188.63462518673623,43.40003346514738,-27.189157511918285,-116.10522696397716,0
46,4,1
2224,1485.6886831931442,107.63185060997567,-516.1201886947961,685.5792900874609,1
2212,1309.2971995385408,103.82603765905021,-621.1429793478623,661.2914363927209,1
211,176.39148365460355,3.805812950925464,105.02279065306608,24.28785369474005,1
2212,1187.4565346718523,-423.6832105864878,-197.69145555237984,557.771728594764,0
211,289.4862697023405,-135.2957442916135,156.97353759217,146.2083633673333,0
47,4,1
2224,1378.7701021487094,-333.26037861102486,30.656846661809176,572.4399322646873,1
2212,1096.6527123531393,-224.28990163739547,225.15016694673108,470.41924692219345,1
211,282.11738979557003,-108.97047697362936,-194.4933202849219,102.02068534249373,1
2212,944.1830507699672,-8.496711660615228,-74.18932716066803,-74.5052817167072,0
211,168.11627961388052,25.042269944089597,-79.39248684302953,-43.04667606377054,0
48,4,1
2224,1223.6162846394461,-67.40987457610773,288.07772291203025,266.4170101897465,1
2212,966.9803962577984,-7.551862761978249,87.2188048074595,216.86998459831023,1
211,256.63588838164765,-59.85801181412947,200.8589181045707,49.54702559143625,1
2212,1377.4526919704235,-745.0778173775681,676.9219910718333,-60.47509146574706,0
211,645.9843959893915,544.8748644402875,-195.13107333510317,250.70161802838027,0
49,4,1
2224,1989.7843947301294,-1342.3898133482758,141.1561818845191,-912.170098402822,1
2212,1503.5180442661099,-917.0843844942523,93.24245861844763,-728.3366248359151,1
211,486.2663504640199,-425.3054288540234,47.91372326607147,-183.8334735669069,1
2212,1018.4868299519519,-36.647312831865676,-36.243207956798166,392.81609073557524,0
211,220.85561729970752,-130.8674090110143,-105.73334647810954,31.489672816953657,0
50,4,1
2224,1830.6748708423752,-926.1725363390663,-693.9656193202092,-500.389384396735,1
2212,1326.1135178020704,-645.7958211182505,-670.8542578783888,-105.47529675721483,1
211,504.5613530403052,-280.3767152208158,-23.111361441820414,-394.9140876395202,1
2212,1060.351905168863,360.5417287972143,202.21951638820983,270.38628996099544,0
211,206.0791792004,5.617610176869468,-151.51596899181519,-0.443617270411682,0
51,4,1
2224,1394.898631386764,-279.5787580420386,-405.10288061939417,-500.69925811635807,1
2212,1079.099369476999,-373.3944807847283,-264.42941023140537,-273.41315247411063,1
211,315.7992619097653,93.8157227426896,-140.67347038798894,-227.28610564224758,1
2212,1076.4649287258958,321.0783071882549,414.91719932874594,56.34567549654559,0
211,489.03593988344005,82.66983065911452,459.7975451439239,37.79262065660655,0
52,4,1
2224,1338.0575573619635,-71.28840878369607,-257.8023074848095,183.97716997426906,1
2212,999.7508060160844,-317.4306134406723,-123.37511018853928,56.2469197597044,1
211,338.306751345879,246.14220465697625,-134.42719729627012,127.73025021456462,1
2212,940.6943185621434,-33.59303174850453,5.955041423107545,58.202239567634244,0
211,432.0439024228443,94.36145852341342,206.46870908841927,-340.07166308508573,0
53,4,1
2224,1272.476316373352,-87.50148217182557,246.07651391979843,-55.17017151879613,1
2212,983.3237481700115,-55.789084942930046,110.7173961606169,-266.83418806398043,1
211,289.15256820334014,-31.712397228895515,135.35911775918154,211.66401654518432,1
2212,1102.8132458267378,481.3839796738103,-191.79088166035908,-259.47722638461187,0
211,435.28218041876295,126.25470048641724,329.8199272242298,212.76596979075708,0
54,4,1
2224,1859.5731942931743,415.525282457393,1138.7724977544726,473.81731010401376,1
2212,1621.195565080427,414.00496977421653,1219.643331772658,298.31316182358614,1
211,238.37762921274702,1.5203126831764848,-80.8708340181858,175.50414828042761,1
2212,1508.8613531758117,-732.9670403172224,721.6879590706318,-581.5789238483617,0
211,311.0450161419989,-203.52941326680755,-178.60148111012288,62.82122290528752,0
55,4,1
2224,2442.551747035296,-1683.3282060256931,-712.8075850050648,948.8081641895939,1
2212,2004.2666662984925,-1278.0579011369355,-667.6451726700656,1028.3717462100371,1
211,438.28508073680416,-405.2703048887577,-45.16241233499905,-79.56358202044348,1
2212,1005.2429497102715,359.37331857454836,29.412374912672917,-12.03212603491137,0
211,341.7350874628693,-52.60122146226179,256.5081284163316,-169.52809991350608,0
56,4,1
2224,1351.9525389970609,-160.07479185263668,-270.5993761268579,-570.6336495077478,1
2212,1001.4798473522169,-8.857787689316197,-125.87622026454785,-326.625558457665,1
211,350.4726916448437,-151.21700416332047,-144.72315586231008,-244.00809105008287,1
2212,1044.238827621868,-191.5005383880284,-43.055962414312106,414.19091132805636,0
211,482.05167866469884,-46.568664844758715,-449.0413881323006,-95.32694898215945,0
57,4,1
2224,1369.421064666571,-182.27215102176112,213.42153255344152,-337.26000096045595,1
2212,1109.0520283158671,-398.50190302255066,223.31586756627382,-375.4574704384862,1
211,260.36903635070394,216.22975200078957,-9.894335012832238,38.1974694780302,1
2212,1107.6131224241935,-426.10505552230006,-405.48721541786125,-21.61209784536718,0
211,280.33927142074725,224.31260894569576,-76.6984673394818,53.95850976875856,0
58,4,1
2224,1607.4025587178141,-478.3462188720581,-1007.7847831166195,205.6835369982333,1
2212,1234.9814135579418,-262.8946588408412,-743.783283587159,149.99190397762698,1
211,372.4211451598722,-215.4515600312169,-264.00149952946043,55.69163302060633,1
2212,1024.029928178382,9.400450086074157,-378.1884091382298,158.6445919427966,0
211,1131.150630300702,690.9978613510399,257.0930153326849,846.4319822673951,0
59,4,1
2224,1289.7802195651377,-286.26267356819125,-106.89156125112183,-227.4270840642797,1
2212,987.3313081380486,-279.07438811480773,109.11412638006735,-68.41315201224498,1
211,302.4489114270893,-7.188285453383585,-216.00568763118918,-159.01393205203476,1
2212,961.3118511269822,75.31489541538869,-139.46185714831026,-136.54371484069992,0
211,279.8838791964548,-37.70981934320011,-158.41510774721183,-179.8272062191875,0
60,4,1
2224,1258.89604143798,270.03502694717906,-262.04592282001056,115.02545405679584,1
2212,981.6071706798613,272.2627404311483,-23.535006253927058,92.28973507206042,1
211,277.2888707581189,-2.227713483969218,-238.51091656608347,22.735718984735435,1
2212,1023.9550549621127,314.3254527348455,151.5351141160855,-215.32818568715612,0
211,313.8581574767561,234.74650188714344,100.88300626261439,117.23419728846568,0
61,4,1
2224,1347.177341202805,3.581588804870488,100.921579665379,394.4230308517008,1
2212,1053.8776077480106,202.5474145578357,-59.13450156009399,431.0235744247001,1
211,293.2997334547946,-198.96582575296523,160.056081225473,-36.600543572999214,1
2212,948.5958620403364,10.053774999488228,-111.16651382353066,83.78956563099796,0
211,223.63511331322948,-116.6355316267238,128.56099441474254,20.02754313102444,0
62,4,1
2224,1750.1336189429237,-855.4647696919687,-905.1659895111717,-164.12334459631364,1
2212,1565.2279642133972,-762.3554789029248,-982.2069299215748,-153.84376676467014,1
211,184.90565472952656,-93.10929078904397,77.04094041040324,-10.279577831643532,1
2212,1080.0694858669854,330.4144124368332,417.33821243640654,-53.39364017728032,0
211,237.40009939233528,-42.24957214241843,-99.38382367951955,158.79814714319375,0
63,4,1
2224,1580.1956613502848,73.34720977127736,812.5976305613818,-694.9002529174064,1
2212,1255.2144927375423,-70.31945624797982,681.6120754920063,-475.04655499312196,1
211,324.98116861274224,143.66666601925718,130.98555506937532,-219.85369792428426,1
2212,950.785500052256,-61.0501476004658,-68.99197137196802,123.09227632060927,0
211,215.85635802221847,128.6764182230004,81.52043853889624,62.537827691259636,0
64,4,1
2224,1255.1078360241931,221.56344877252636,17.262491843853635,-199.27559674024755,1
2212,1002.761049225633,143.5538922158177,-160.04137879384518,-280.98827905011746,1
211,252.34678679856,78.00955655670866,177.30387063769882,81.71268230986988,1
2212,1050.477724028708,197.60478074331874,428.02509151714173,-29.93283073251873,0
211,383.5251908010729,18.291870292915426,-181.96399543679865,-306.8652781349875,0
65,4,1
2224,1559.275197367807,-593.3093209189991,259.2015035531699,-519.9394443377739,1
2212,1099.5776397011216,-302.8065306146888,-66.42618529225956,-482.2990842530218,1
211,459.6975576666856,-290.50279030431034,325.6276888454294,-37.640360084752146,1
2212,1036.8495421564114,151.7917878674886,409.11348598301515,-65.48309559555405,0
211,350.4666316060323,-163.09003940320972,-13.57174868450413,-276.70294840204093,0
66,4,1
2224,1465.4400694173873,711.9461351050938,90.06595359480656,-512.9204925754905,1
2212,1203.9614844508542,499.05848655764504,57.28371296956387,-562.8748646727066,1
211,261.47858496653294,212.88764854744846,32.782240625242665,49.95437209721621,1
2212,1013.7124951692756,157.15083491535307,-299.70117358919765,180.94612046955726,0
211,143.92479095402305,14.046575827350294,-24.775341769446925,20.577577575915793,0
67,4,1
2224,1410.3996599115083,53.93015717635248,482.0105453498588,102.54261479855339,1
2212,1147.0764027115863,-13.275314942923657,659.5670302764688,-15.000875281109572,1
211,263.32325719992167,67.20547211927612,-177.55648492661007,117.54349007966294,1
2212,1107.1217925655012,213.48124792993605,-283.8541707617402,-468.20602742050494,0
211,354.08692170161913,202.9070111029716,66.61091170217325,-245.53919138824335,0
68,4,1
2224,1587.9461570670414,686.023704615946,-143.7074300275347,-547.8834332007807,1
2212,1081.2634576694393,333.5563891115618,154.19390382652807,-392.0978120480436,1
211,506.6826993976022,352.4673155043841,-297.9013338540628,-155.78562115273712,1
2212,1326.8188304487633,414.0680026526906,-803.632740221106,250.63114505853315,0
211,391.03966554426023,-251.761095065137,262.68883619986553,-32.29801041132615,0
69,4,1
2224,1465.3504316969006,-355.8801914520385,659.5415865973213,-167.88792780414283,1
2212,1112.2219894711568,-448.88292714080717,349.1264890642499,-182.47799931594142,1
211,353.128442225744,93.0027356887687,310.4150975330714,14.590071511798563,1
2212,1399.976707484765,448.00199565334,-912.541171433302,214.80981785208365,0
211,268.12531061953,-122.48363808724822,-43.36396948133728,-188.49064127047026,0
70,4,1
2224,1412.366031824273,358.1740720806393,361.58685857695696,-507.88759334483865,1
2212,1061.367070461579,82.12440601732044,209.2219493110034,-442.2979427252632,1
211,350.9989613626943,276.0496660633189,152.3649092659536,-65.58965061957545,1
2212,1012.9289967477246,206.6365102823099,314.20443777308236,65.17461446300715,0
211,300.87715831529346,-61.17467775692077,-154.1864588868636,208.64197610536715,0
71,4,1
2224,1983.0839120675068,1051.3096853257491,-1087.0958871782814,-49.10055060611586,1
2212,1265.1279547132067,487.82651569648095,-677.4790091575887,-152.45287320055297,1
