1,2,1
30,2,1
2224,1623.4696683003388,899.5538361330341,-132.321430486054,-555.8806405321877,1
2212,1197.0366953491384,596.8427286383936,-285.7377961432076,-338.63722942861057,1
211,426.4329729512,302.71110749464015,153.41636565715362,-217.24341110357707,1
31,2,1
2224,1353.1762450644776,-86.84423413655793,-427.790867619503,-309.2801984401321,1
2212,1095.7518427582177,127.97232389654158,-440.9433236475436,-330.92268669767236,1
211,257.4244023062602,-214.81655803309954,13.152456028040529,21.642488257540236,1
32,2,1
2224,1702.1119973943435,-201.9594997222886,-1116.1072534158304,-351.167309196998,1
2212,1395.8787273302628,-33.149908619398474,-1020.5538801088275,-159.6682084276529,1
211,306.23327006408084,-168.80959110289015,-95.55337330700297,-191.49910076934515,1
33,2,1
2224,1489.7798252592763,53.317240296477195,140.61412178987197,-787.1715657138099,1
2212,1243.71836877691,248.7509605884318,89.08571154883305,-772.4427036701613,1
211,246.06145648236657,-195.43372029195461,51.52841024103894,-14.72886204364886,1
34,2,1
2224,2921.579669439467,1960.485166312157,-1725.140102301379,-240.73913884004037,1
2212,2021.8385696207683,1154.4339080929565,-1350.9502350824837,-222.91852726491678,1
211,899.7410998186988,806.0512582192002,-374.1898672188951,-17.820611575123586,1
35,2,1
2224,1667.5407399341639,-192.3976004166067,-1101.3719387330034,-107.17058121513898,1
2212,1221.8024094189686,75.57254935987362,-775.8005346302996,-69.778950469229,1
211,445.73833051519534,-267.9701497764803,-325.5714041027034,-37.39163074590997,1
36,2,1
2224,1327.3835771749486,195.22952721812442,477.5384268392613,-49.429162564807086,1
2212,1128.639873425226,288.21085976397285,540.39286836437,-135.58637850591637,1
211,198.74370374972338,-92.98133254584832,-62.85444152510832,86.15721594110927,1
37,2,1
2224,1586.9544277467687,425.6269875843677,-11.75385514573628,-881.3385214890938,1
2212,1162.2404423198177,309.5522005989915,216.4222993660299,-572.5271375412765,1
211,424.7139854269507,116.07478698537626,-228.17615451176619,-308.8113839478173,1
38,2,1
2224,1610.2457101806776,-483.2069561177132,-649.310100318397,438.95529593005267,1
2212,1383.864391619958,-658.1845961981265,-623.611289967004,461.11636791907,1
211,226.38131856071942,174.97764008041332,-25.698810351392922,-22.1610719890173,1
39,2,1
2224,1325.6079415476643,-212.18327490647647,219.33083260422404,113.42945615135457,1
2212,1056.6313322730527,-296.74963778567616,203.36209561388515,326.6480321366189,1
211,268.9766092746115,84.56636287919974,15.968736990338828,-213.21857598526432,1
40,2,1
2224,1441.2267071988806,-43.33363973636281,253.97819030142347,-540.2622346481253,1
2212,1135.125186740209,228.026777518799,275.51068179519615,-529.3887952527259,1
211,306.10152045867125,-271.3604172551618,-21.53249149377276,-10.873439395399188,1
41,2,1
2224,1301.1393422980484,-46.65700936951119,84.83992617157534,-67.51821781370401,1
2212,974.9742148386271,134.51533228327733,174.72392422301692,146.96104688326923,1
211,326.16512745942134,-181.17234165278853,-89.88399805144157,-214.47926469697325,1
42,2,1
2224,1324.7483699900922,249.92463538261978,-81.60503283964204,558.3035544543403,1
2212,1045.2864080050854,260.36947684125056,73.72991180921252,372.8819711519886,1
211,279.4619619850072,-10.444841458630847,-155.33494464885453,185.42158330235173,1
43,2,1
2224,1625.130607407604,-917.393943932822,-287.9329432073822,-102.63336524321542,1
2212,1354.3472987632022,-960.8334866577908,-67.7490772039932,-161.59001558952258,1
211,270.78330864440204,43.43954272496876,-220.18386600338903,58.956650346307185,1
44,2,1
2224,1661.4255005331488,389.6144757393437,195.1881538348505,912.5322079595039,1
2212,1312.861217098014,416.7912171457307,-106.52090844823971,811.2882390061018,1
211,348.56428343513437,-27.176741406387066,301.7090622830902,101.24396895340226,1
45,2,1
2224,1758.4999072395328,918.0082225088426,777.0873282665402,-474.66589588425717,1
2212,1332.5130791090357,644.9312562716899,662.1045027414642,-202.28213501429545,1
211,425.986828130497,273.0769662371525,114.98282552507605,-272.3837608699617,1
46,2,1
2224,2123.7959464286896,-1299.8541896845616,-1166.928141966453,-13.818404331625844,1
2212,1478.5438333416116,-779.034294106836,-827.7766723682405,-116.74275316667156,1
211,645.2521130870775,-520.8198955777258,-339.15146959821277,102.92434883504572,1
47,2,1
2224,1339.2611665925742,-149.47918475480873,-261.73729408946895,-338.1326003455433,1
2212,978.8513631813655,41.67473264238603,-267.6757915321447,-66.39678083192845,1
211,360.40980341120866,-191.15391739719476,5.93849744267575,-271.73581951361484,1
48,2,1
2224,1366.1954208506277,-321.2526443324362,250.7473300860819,222.17569700676037,1
2212,952.6087164184423,14.876064823514781,68.43211999116525,149.01264463552462,1
211,413.586704432185,-336.1287091559509,182.3152100949166,73.16305237123571,1
49,2,1
2224,1819.3020309673002,823.9088996890634,865.0369467323336,726.7318495911466,1
2212,1536.766661826177,620.6105151108831,865.6872629883981,588.8340837195412,1
211,282.53536914112294,203.2983845781801,-0.6503162560647375,137.89776587160526,1
50,2,1
2224,1367.996213860188,-364.8604851637007,220.1918735725158,216.28124192820832,1
2212,1109.1361813428907,-294.9712939501764,335.7071202891658,387.4550140498947,1
211,258.86003251729704,-69.88919121352427,-115.51524671665005,-171.1737721216864,1
51,2,1
2224,1499.9281205115478,545.2255506373921,-202.64521510721138,487.7715857383933,1
2212,1215.128831445482,680.3594230365104,-232.31919603189294,281.64264177603496,1
211,284.7992890660661,-135.13387239911836,29.673980924681565,206.1289439623584,1
52,2,1
2224,1381.37001976344,-676.2255259049014,-205.5572024506203,-51.23458819504176,1
2212,1059.416420405691,-415.53194402863664,-194.01844086436893,-178.04171965454918,1
211,321.9535993577489,-260.6935818762647,-11.53876158625134,126.80713145950743,1
53,2,1
2224,1519.1464657482443,492.6046664410291,548.5899497626309,-540.7152036833432,1
2212,1290.0461179910556,377.9095269860987,463.3875148253791,-652.9326466618851,1
211,229.10034775718879,114.69513945493041,85.20243493725164,112.21744297854184,1
54,2,1
2224,1275.6559553029347,6.480263785019684,194.92269913833533,111.44031663826355,1
2212,964.1493843680789,208.84595981545087,7.184488383753864,74.57504668970869,1
211,311.5065709348558,-202.3656960304312,187.73821075458147,36.86526994855487,1
55,2,1
2224,1582.2656242464136,636.564055687437,-595.0209025084364,-459.04245260331237,1
2212,1065.3636116076236,337.9164044850738,-343.143329331037,-150.69982770106628,1
211,516.9020126387902,298.64765120236336,-251.87757317739968,-308.3426249022462,1
56,2,1
2224,1777.0330731118015,-1104.2991246974007,-50.232058680487384,-502.6073009313647,1
2212,1435.927359354919,-889.3234640818349,-266.3686983556678,-565.4065158182942,1
211,341.1057137568828,-214.97566061556574,216.13663967518036,62.79921488692939,1
57,2,1
2224,1569.9092155939547,-269.65030280758486,-612.8830971972957,452.7555468815603,1
2212,1170.6083947623065,11.9254550672255,-399.02266667764934,574.9855327770267,1
211,399.30082083164837,-281.57575787481034,-213.86043051964623,-122.22998589546646,1
58,2,1
2224,1394.528219761131,-625.1684873707909,58.86567604728773,-55.176244873609875,1
2212,972.6639520225542,-233.20248211146838,106.39248685995484,-4.249547851012906,1
211,421.8642677385767,-391.9660052593223,-47.52681081266712,-50.92669702259697,1
59,2,1
2224,1842.1794788531556,189.6531632624071,901.8968323177129,935.6286887767369,1
2212,1399.302815528865,-63.347079635417714,574.3367985151252,862.4490784597483,1
211,442.87666332429035,253.0002428978248,327.5600338025874,73.17961031698843,1
60,2,1
2224,1502.7586486737812,60.62946649173109,800.7851241305909,75.72738702850481,1
2212,1220.031963537521,-174.8769370755569,749.6909318032078,124.5199169624226,1
211,282.7266851362605,235.50640356728798,51.09419232738328,-48.79252993391778,1
61,2,1
2224,1466.257717662996,753.8465345708859,-92.5613693655447,371.159266380423,1
2212,1303.0224971699038,777.2593156595228,-92.82864949482082,452.50865207236603,1
211,163.23522049309224,-23.412781088636876,0.267280129276104,-81.34938569194301,1
62,2,1
2224,1311.4387722420342,78.42099855480767,104.70065013916452,-457.59625541024707,1
2212,951.9152586678912,38.05279864301282,-22.585627951358582,-154.3702938593924,1
211,359.52351357414295,40.36819991179485,127.28627809052308,-303.22596155085455,1
63,2,1
2224,1716.6365257796874,-1031.1298180927229,654.9670386350864,97.29878992439393,1
2212,1390.0824158813884,-859.5600992639899,547.1289499512216,-117.39303572695823,1
211,326.55410989829863,-171.56971882873296,107.8380886838647,214.69182565135213,1
64,2,1
2224,1670.5139493447623,-402.11072725600513,915.0934970116529,96.59682331725054,1
2212,1185.7569112436825,-150.4923077518592,676.7344998234892,-212.24417220345495,1
211,484.75703810108,-251.61841950414606,238.3589971881639,308.8409955207055,1
65,2,1
2224,1195.459596181606,-124.38254782977897,-390.4271076435409,150.77327907949697,1
2212,1013.8125830351621,-168.22711876141756,-340.74790726698944,55.24588439717928,1
211,181.6470131464438,43.8445709316386,-49.67920037655142,95.52739468231768,1
66,2,1
2224,1364.355962399129,182.54011273773517,-249.33840345718892,339.93925116712853,1
2212,1001.9676647105489,329.72725278052496,-63.314553953332485,104.19242377931866,1
211,362.3882976885803,-147.1871400427898,-186.02384950385647,235.7468273878099,1
67,2,1
2224,1633.2338410513112,809.6141205207466,-840.8288976997266,-19.976533314840275,1
2212,1236.635374907312,595.8348887595087,-539.3407910417018,-54.817888901373074,1
211,396.59846614399925,213.77923176123818,-301.4881066580248,34.8413555865328,1
68,2,1
2224,1725.2064960075063,579.5636682532971,154.15489848764597,1069.0398051102763,1
2212,1277.6661143067872,543.3066702315632,194.6474054011632,647.3071939321316,1
211,447.5403817007196,36.256998021734134,-40.49250691351718,421.732611178145,1
69,2,1
2224,1436.979918470719,-63.98769742354429,-408.77279620979004,-354.10114184988913,1
2212,1099.2380073161603,-209.581671132677,-521.9125469587274,-107.94752056759663,1
211,337.74191115455835,145.5939737091327,113.13975074893736,-246.15362128229256,1
70,2,1
2224,1281.799355917037,50.16792447110243,-296.03251456916837,-144.61781938875382,1
2212,1022.3923174113091,90.43294548168409,-204.4491235427986,-339.04887991520525,1
211,259.4070385057277,-40.265021010581656,-91.58339102636974,194.4310605264514,1
71,2,1
2224,1807.121646729248,-715.1724140877928,1060.075316498754,-573.2984215762084,1
2212,1427.1229738835077,-534.8851787546744,870.3277880921848,-335.78716983418474,1
211,379.99867284574,-180.2872353331182,189.7475284065689,-237.51125174202355,1
72,2,1
2224,1393.529823703631,617.9741866413926,1.3744658197049566,310.40056066613295,1
2212,1128.8270201445878,570.50399835598,-181.49518443341282,188.36342880673845,1
211,264.7028035590432,47.470188285412846,182.86965025311775,122.03713185939453,1
73,2,1
2224,1869.8001099330706,747.3218356639538,878.2941945879883,-763.8587266362039,1
2212,1672.1378809029964,656.8752453550208,854.7969500458577,-868.059809574688,1
211,197.66222903007423,90.446590308933,23.497244542130503,104.20108293848415,1
74,2,1
2224,2026.4295979750186,644.9814193480192,754.2214742101337,1315.4991553468653,1
2212,1792.8890054421267,609.6301613240851,574.2556718117779,1277.7629395342592,1
211,233.5405925328923,35.35125802393431,179.96580239835583,37.736215812606105,1
75,2,1
2224,1307.9659674085187,231.9477923602952,-321.8159348657864,-316.68788811071136,1
2212,1059.1839210065657,142.9993550094212,-437.7563132771031,-171.57163864628416,1
211,248.78204640195307,88.948437350874,115.94037841131671,-145.1162494644272,1
76,2,1
2224,1465.0792048215255,-250.89470471666337,269.15404151297975,-571.8938467573295,1
2212,1050.6495597337612,-24.192388910879913,383.4076178029482,-275.5421534252049,1
211,414.42964508776447,-226.70231580578348,-114.25357628996852,-296.35169333212457,1
77,2,1
2224,1306.528354467094,-364.95302623892326,-77.98095539998457,191.35423647814997,1
2212,993.2586660091804,-105.01853191993581,-85.60471509996347,296.39732172267003,1
211,313.2696884579136,-259.9344943189874,7.623759699978896,-105.04308524452009,1
78,2,1
2224,2437.738974748666,-1247.1420967225524,1093.758021948129,-1281.5359898921442,1
2212,2078.0873601385506,-1059.1856510506861,1136.7649331074133,-1011.9209326075044,1
211,359.651614610116,-187.9564456718664,-43.00691115928429,-269.6150572846396,1
79,2,1
2224,1883.8393415807009,374.3219437681066,-892.9994912833293,1078.9728349875538,1
2212,1487.3660096083486,289.5525129711886,-547.3317735334747,973.9048066762132,1
211,396.4733319723528,84.76943079691807,-345.6677177498548,105.06802831134056,1
80,2,1
2224,1562.2374047568574,1012.2644498015253,-24.592027221933673,-101.25364779605503,1
2212,1276.1121600977156,834.0540410978202,125.16071108563672,-191.82427399625556,1
211,286.1252446591417,178.21040870370499,-149.7527383075704,90.57062620020052,1
81,2,1
2224,1870.6655921325716,708.1655153653162,-1193.8844082871392,-402.9596773257046,1
2212,1531.5485276079262,426.48423734265566,-1073.6542903337315,-361.4750428179401,1
211,339.11706452464557,281.6812780226607,-120.23011795340784,-41.48463450776447,1
82,2,1
2224,1868.00639696417,417.68101620532366,1090.6719270658105,591.2052696004556,1
2212,1123.374758277524,205.09524819791562,569.2915075491958,124.3367208433782,1
211,744.6316386866463,212.58576800740803,521.3804195166147,466.8685487570773,1
83,2,1
2224,1765.7531882629407,-681.220155131967,830.0926974587055,607.9077928037884,1
2212,1405.7146153215472,-542.4820495631005,546.1568874687217,709.2990299703652,1
211,360.0385729413935,-138.73810556886627,283.9358099899839,-101.39123716657679,1
84,2,1
2224,1301.5717169130912,-51.98556846570684,-267.97234398284075,-254.69616497385954,1
2212,1016.9062720910039,194.38481248794898,-245.32744435366874,-236.16310032463863,1
211,284.6654448220875,-246.37038095365583,-22.644899629171988,-18.533064649220968,1
85,2,1
2224,1380.929021373906,-149.05612833575103,-13.57408075960194,-369.6489650663487,1
2212,962.2279553111077,111.66951929630045,139.92922322143752,-116.0948876866394,1
211,418.70106606279825,-260.7256476320515,-153.50330398103947,-253.5540773797093,1
86,2,1
2224,1879.5365317586518,-791.0603242175744,-833.5251208580595,-888.7564678848534,1
2212,1488.083146260033,-584.5438849077901,-535.6688284339235,-839.8835973278052,1
211,391.45338549861856,-206.51643930978415,-297.8562924241359,-48.872870557048145,1
87,2,1
2224,1473.767504305915,456.3582179693266,136.24699080538954,549.723739162962,1
2212,1211.85783036608,623.9298467619565,175.46119478238023,410.0853209768953,1
211,261.90967393983516,-167.57162879262995,-39.21420397699074,139.6384181860666,1
88,2,1
2224,1384.1561355915821,-324.0948538224982,-262.389989869462,-305.7506925846172,1
2212,1155.6125358973275,-440.06099680071844,-400.83804091226284,-317.4290018121037,1
211,228.5435996942549,115.96614297822026,138.44805104280087,11.678309227486537,1
89,2,1
2224,1731.6634890030225,-1033.0273383862589,-64.47289924265492,733.5726792483822,1
2212,1249.0970706352496,-669.0381039437239,60.620132759021324,478.12379240237277,1
211,482.5664183677728,-363.98923444253495,-125.09303200167625,255.44888684600943,1
90,2,1
2224,1186.9271366487076,-171.1247307853961,140.6979824871975,-95.40834652470632,1
2212,1003.2770555586263,-270.74883874565097,206.1013797218096,-102.11655997454382,1
211,183.65008109008156,99.62410796025482,-65.40339723461204,6.708213449837476,1
91,2,1
2224,1343.2247709739804,72.7284896190231,-516.5398760452955,-246.24546263780468,1
2212,1098.3732750374513,7.894197431983471,-567.5118608916029,-62.74930060766991,1
211,244.85149593652895,64.83429218703962,50.971984846307265,-183.49616203013477,1
92,2,1
2224,1577.0455975016014,267.5373178515484,505.4701065303877,-812.5349545079517,1
2212,1400.746686130926,265.7348430354641,612.145248256372,-797.7469028187027,1
211,176.29891137067574,1.8024748160843203,-106.67514172598436,-14.788051689249215,1
93,2,1
2224,1421.3228095456839,-596.8524877290931,-492.3302457174157,113.33785478893905,1
2212,1125.9931291109306,-389.4793353755544,-483.6345926370854,-43.69907254395309,1
211,295.3296804347533,-207.37315235353879,-8.695653080330388,157.03692733289216,1
94,2,1
2224,1500.317584065942,-663.3474556446693,571.6288484950612,15.267485608074674,1
2212,1324.8508621384567,-764.283409889274,539.1621798998933,7.104509738937533,1
211,175.46672192748548,100.93595424460483,32.466668595167775,8.162975869137144,1
95,2,1
2224,2711.956868905534,1649.7358428406794,-264.77489513367226,1708.0238980978165,1
2212,1792.3057979545151,1206.8085495834423,-112.82889344917241,928.9179150240961,1
211,919.6510709510196,442.92729325723747,-151.9460016844999,779.1059830737205,1
96,2,1
2224,1467.390126240994,-20.20065861710685,-670.5398257021322,169.1203434703731,1
2212,1005.9071940403707,129.4749594480924,-259.74457647724967,217.40268375698744,1
211,461.48293220062357,-149.67561806519925,-410.7952492248827,-48.28234028661435,1
97,2,1
2224,1770.919756080807,-958.2786514626029,-638.9991277504744,-533.0621533193001,1
2212,1293.338153891095,-520.437780089929,-593.6316624393937,-411.23618606700217,1
211,477.58160218971204,-437.84087137267375,-45.367465311080714,-121.82596725229797,1
98,2,1
2224,1400.8921915873855,654.0125458479265,332.676459871284,190.15511427144645,1
2212,1213.1077159280699,710.6108394802969,279.13797755819274,91.5980827203744,1
211,187.78447565931583,-56.59829363237009,53.53848231309132,98.55703155107207,1
99,2,1
2224,1875.823360462704,645.3207461880353,922.8460299683892,-885.759377916593,1
2212,1638.5268470171852,664.9667394999877,733.250599403617,-908.0631455163623,1
211,237.29651344551849,-19.64599331195268,189.5954305647721,22.303767599769373,1
100,2,1
2224,1400.8907621519393,537.6494257005224,-320.4387164885361,197.4717037656174,1
2212,1066.0763151428841,485.6353931931861,-26.110285886580527,140.1459295650456,1
211,334.8144470090552,52.01403250733644,-294.32843060195563,57.32577420057184,1
101,2,1
2224,1448.890495080813,93.07012340266155,776.3491893712908,90.40738052110903,1
2212,1101.601484917574,187.9616223361107,500.6236576107528,217.29672698366358,1
211,347.2890101632392,-94.89149893344914,275.725531760538,-126.88934646255453,1
102,2,1
2224,1399.3462405692935,-353.4281686883806,-600.238937691224,123.79088071911947,1
2212,1147.0266955287218,-205.52912535662983,-566.2050378168344,269.2313652836802,1
211,252.3195450405721,-147.89904333175076,-34.03389987438987,-145.44048456456068,1
103,2,1
2224,1411.4995620046168,87.47652865902286,-306.63868717456694,-572.3040991622055,1
2212,1070.511836075164,292.18010409187326,-246.12393410132907,-345.96971114299214,1
211,340.9877259294525,-204.7035754328504,-60.51475307323782,-226.33438801921324,1
104,2,1
2224,1320.767855955873,-107.09494825811379,-124.20724720182471,48.19625584376757,1
2212,999.6757761010509,-64.85350229426007,-278.8120237908875,-192.49724665313067,1
211,321.0920798548222,-42.24144596385372,154.60477658906277,240.69350249689825,1
105,2,1
2224,1685.1475357609474,-34.57014470030218,901.0770485343714,-595.6662135874467,1
2212,1127.355094515787,10.537210523345085,607.9758781028738,-144.32415593421842,1
211,557.7924412451606,-45.107355223647254,293.1011704314973,-451.3420576532282,1
106,2,1
2224,1353.2698835409494,489.4828230948962,180.85962211583285,-59.57432105561095,1
2212,1052.2978192546752,470.355488415486,-69.49807679250216,30.200765945885635,1
211,300.9720642862739,19.12733467941011,250.35769890833504,-89.77508700149659,1
107,2,1
2224,1429.5721452265868,-655.3383547354242,321.07069033157904,211.00339775819265,1
2212,1140.6168579039938,-517.0493261103906,165.50912555419234,354.85094656469073,1
211,288.95528732259305,-138.2890286250336,155.56156477738665,-143.8475488064981,1
108,2,1
2224,1283.2648753355352,-79.31684729452094,-211.6445179286084,63.65637823752011,1
2212,943.8250010241837,57.42054085368539,25.451914067411554,-80.66206129696764,1
211,339.4398743113515,-136.73738814820632,-237.09643199601996,144.31843953448777,1
109,2,1
2224,1700.2260253145537,-929.3975316469214,-644.8864356131604,250.29138563194138,1
2212,1133.8458275120108,-441.03642560629424,-449.46492473966896,93.381836025984,1
211,566.3801978025426,-488.36110604062736,-195.4215108734915,156.9095496059574,1
110,2,1
2224,1945.1324421062027,860.8489640670697,1176.802597411817,431.5721232827725,1
2212,1419.884587690173,722.6140416042049,694.6810761345928,361.89093068632343,1
211,525.2478544160293,138.23492246286474,482.1215212772239,69.6811925964491,1
111,2,1
2224,1457.355891664683,-118.0286468990155,601.4804292980929,593.1804691863395,1
2212,1080.2124771464614,41.08204386031879,394.07864159091133,359.8873986582681,1
211,377.1434145182214,-159.11069075933426,207.40178770718163,233.29307052807133,1
112,2,1
2224,1252.7519978608652,30.823136371355922,422.1176373271889,74.1697952587735,1
2212,1047.8424365943874,-97.72922433968014,430.4020969461592,151.0710415611688,1
211,204.90956126647765,128.55236071103607,-8.284459618970327,-76.90124630239531,1
113,2,1
2224,1582.9760919156447,-317.76656571595163,-938.6302835406111,-35.869440746119345,1
2212,1414.5039884086514,-286.21647573202364,-1019.0894575145128,1.9984599814701838,1
211,168.47210350699348,-31.550089983927993,80.4591739739018,-37.86790072758953,1
114,2,1
2224,1263.4598340290304,65.16047871168941,-317.5331406076517,26.56581240495633,1
2212,951.1970676345467,136.89391237703362,-58.08012075755319,-48.044477512586916,1
211,312.26276639448366,-71.73343366534421,-259.4530198500986,74.61028991754326,1
115,2,1
2224,1593.8060402467959,-865.2255451779045,-437.49173919165514,242.72361348405371,1
2212,1263.6787180681454,-710.7817117685707,-459.5229533619174,-12.552691473653994,1
