1,2,1
211,228.86248193096333,-159.04121186802152,-72.47982837191176,48.485236333649226,1
40,2,1
2224,1840.0014762582348,1153.073668859871,376.5550454617654,-711.7454632412014,1
2212,1605.875457975843,1140.757048637706,346.09467673876196,-526.6625781860765,1
211,234.12601828239207,12.31662022216537,30.460368723003494,-185.082885055125,1
41,2,1
2224,1460.831128959612,-574.7228413153841,363.6320890090867,-367.5015052913411,1
2212,1022.1947135716141,-202.6716514192572,291.33477182225147,-196.4075836316444,1
211,438.636415387998,-372.051189896127,72.29731718683524,-171.09392165969678,1
42,2,1
2224,1305.6530709639303,-241.38529105668647,-129.84472694304898,-349.54168239701795,1
2212,1083.8163604886154,-280.0333608520496,-7.349124853655088,-464.5760050331696,1
211,221.8367104753147,38.64806979536314,-122.49560208939391,115.03432263615159,1
43,2,1
2224,1781.5033267538179,23.509646549061983,-302.4743722724581,-1292.4641155277766,1
2212,1376.6937589095153,-93.80336379872142,-91.69982785215161,-998.8610665895138,1
211,404.80956784430214,117.3130103477834,-210.77454442030643,-293.60304893826265,1
44,2,1
2224,1263.1526994099875,-113.87105352329648,-214.14592928603858,63.57685437250177,1
2212,1005.3692902492224,-55.741583558631326,-342.0794979160265,-101.42759368199708,1
211,257.78340916076536,-58.12946996466518,127.93356862998786,165.00444805449888,1
45,2,1
2224,1865.3780767986086,-515.4911704453798,-1204.0405028794821,-43.75010379076117,1
2212,1152.0161606491845,-232.15600381320277,-602.3705543163413,173.32107084539808,1
211,713.3619161494238,-283.3351666321769,-601.6699485631406,-217.07117463615924,1
46,2,1
2224,1498.555478509738,-549.3900894381311,458.1244334528505,-72.22180988193244,1
2212,1018.7934873474067,-395.18492574213604,34.61938991343489,14.703611314710734,1
211,479.7619911623312,-154.20516369599494,423.50504353941557,-86.92542119664319,1
47,2,1
2224,1238.241135283332,94.7165272230292,-61.97847965064211,10.817411008915286,1
2212,962.2177355564023,-79.24810512750228,-105.837933086703,167.41175104790437,1
211,276.0233997269292,173.96463235053147,43.85945343606091,-156.5943400389891,1
48,2,1
2224,1339.7285655667476,109.48745558286122,-202.64229027977294,-212.31865899033625,1
2212,1007.7719419366708,195.72632187461681,71.29264042732622,-303.08168423239044,1
211,331.95662363007654,-86.23886629175558,-273.93493070709917,90.76302524205423,1
49,2,1
2224,1751.818298700667,-432.15585203745144,-88.13677529510286,1200.3014105332597,1
2212,1239.585112047895,-164.12555564539838,-100.44121900263836,786.8870741956216,1
211,512.2331866527719,-268.03029639205306,12.304443707535476,413.4143363376381,1
50,2,1
2224,1267.6509964586905,-17.457898118097308,121.6388888953594,129.21110559439882,1
2212,970.9281982778701,-74.0771607599087,211.49724203826955,-110.13042763499612,1
211,296.72279818082046,56.61926264181138,-89.85835314291013,239.34153322939494,1
51,2,1
2224,1455.4442021600114,-428.22504489803487,492.6903290414459,320.8509969079733,1
2212,1236.581987387511,-436.37813408640204,635.9165596160872,232.30350588089618,1
211,218.8622147725004,8.153089188367261,-143.2262305746414,88.54749102707703,1
52,2,1
2224,1320.148580995015,-337.61897411468755,276.74219418789977,35.07079743351613,1
2212,1065.7570368249228,-230.7304956469392,448.7169171957738,-30.00470227611985,1
211,254.39154417009243,-106.88847846774829,-171.97472300787405,65.07549970963598,1
53,2,1
2224,2365.244687857843,-1853.1366257488778,829.9622527962049,-32.00652028749698,1
2212,1610.7013051151232,-1242.891979710409,411.15221173279303,13.331686852546177,1
211,754.5433827427198,-610.2446460384688,418.81004106341214,-45.33820714004317,1
54,2,1
2224,1229.4605651142335,-252.1204486936887,-17.366119772327334,-61.70338291974453,1
2212,1008.2042797356402,-362.0798337659953,45.8965169738306,53.97432169950141,1
211,221.25628537859353,109.95938507230653,-63.26263674615794,-115.67770461924594,1
55,2,1
2224,1229.359467403565,31.0443200164639,-69.56830493287805,90.84958286916314,1
2212,985.5064997286045,114.5261312627735,-60.04029614024162,272.30064840301014,1
211,243.85296767496072,-83.4818112463096,-9.52800879263643,-181.451065533847,1
56,2,1
2224,1348.67108910861,-87.48754428944805,494.78834876616264,-245.0601645847726,1
2212,988.0456744837463,-146.94621155773515,169.1286446810722,-213.73399668563266,1
211,360.6254146248634,59.458667268287115,325.6597040850904,-31.326167899139893,1
57,2,1
2224,1588.728220441877,-12.222101576521721,-155.6070612034193,-930.6780204885771,1
2212,1099.218321655433,-199.09397358040732,17.46401647785748,-536.6406344020295,1
211,489.5098987864434,186.87187200388558,-173.07107768127676,-394.03738608654754,1
58,2,1
2224,1278.6464959428747,132.3457531996871,281.86928697509245,144.63034251146513,1
2212,1032.5816018149803,330.173242414075,254.3045147998695,110.38687498507092,1
211,246.06489412789455,-197.8274892143879,27.564772175222977,34.24346752639426,1
59,2,1
2224,2647.570311362588,-1521.3035077798347,1500.2191612745764,961.510465162289,1
2212,2133.0273125894023,-1237.164030360221,1094.6698777034585,969.8320427269439,1
211,514.5429987731859,-284.1394774196141,405.54928357111777,-8.321577564654774,1
60,2,1
2224,1588.059843165423,-267.43461031797034,-653.2226457018247,676.8885854574191,1
2212,1180.6939009769255,-197.72517642628156,-619.1175124923739,302.12911503620603,1
211,407.36594218849757,-69.7094338916888,-34.105133209451,374.7594704212132,1
61,2,1
2224,1269.0821139335553,-18.345313055613406,-279.6039816907512,-143.25933842465443,1
2212,979.2836854743261,62.82884979412089,-255.80745468775777,96.21472034931699,1
211,289.79842845922906,-81.1741628497343,-23.796527002993457,-239.4740587739714,1
62,2,1
2224,1501.8707919208164,387.2899493688382,-304.61077772123946,703.202725366646,1
2212,1089.2920773671517,74.30903652387997,-160.38484451544434,524.3641411953087,1
211,412.5787145536646,312.9809128449582,-144.22593320579506,178.83858417133726,1
63,2,1
2224,4590.842129557859,469.54927521582147,-3966.565924452751,-1892.7610351120602,1
2212,2863.3989905528533,379.15323737085805,-2382.229348083655,-1224.7144927840197,1
211,1727.4431390050056,90.3960378449635,-1584.336576369096,-668.0465423280406,1
64,2,1
2224,2540.775725931384,1381.9270195110566,1729.0351332594455,111.17961632529737,1
2212,1591.200921644216,866.1475627290943,949.1415643773402,22.016298671400094,1
211,949.5748042871686,515.7794567819628,779.893568882106,89.1633176538973,1
65,2,1
2224,1224.5195807047269,-122.00676675276932,-307.4581575128988,179.673098604668,1
2212,970.6723270215052,22.57259754760625,-244.76799263399275,37.8091005344435,1
211,253.84725368322145,-144.57936430037554,-62.69016487890614,141.86399807022448,1
66,2,1
2224,1555.79125953377,129.06059844426636,-19.338832061970688,923.3701080905587,1
2212,1388.7495834113672,150.69004792956957,-24.741229995884886,1012.3988544217743,1
211,167.0416761224025,-21.629449485303233,5.402397933914202,-89.0287463312157,1
67,2,1
2224,1693.1409643200493,469.65558571678235,-788.3363151807634,716.9604351390709,1
2212,1380.369172429021,443.4699547953839,-511.9401848133371,752.5399342064492,1
211,312.7717918910281,26.185630921398356,-276.3961303674262,-35.57949906737838,1
68,2,1
2224,1316.2632623586692,-200.8633089366075,470.8146583205347,-58.390255848696114,1
2212,1121.7268307123538,-295.70917198193865,519.97514138815,-141.76979473820106,1
211,194.53643164631518,94.84586304533116,-49.16048306761523,83.37953888950494,1
69,2,1
2224,2141.768262841708,1564.5560346431319,221.09698926824365,-559.8608197834154,1
2212,1367.4194215967213,870.6125680159562,-80.99122836284862,-474.29495666394223,1
211,774.3488412449863,693.9434666271759,302.0882176310923,-85.56586311947322,1
70,2,1
2224,2109.1084800866,688.1855682295374,1439.9654641092056,-609.1333451715096,1
2212,1531.2193478399333,287.6319886205223,1101.2161097420355,-410.9370559856742,1
211,577.8891322466665,400.55357960901495,338.74935436717,-198.19628918583538,1
71,2,1
2224,1758.0191418619202,933.5487512660353,79.40373796210072,802.1562732362843,1
2212,1463.816246770028,723.8254752612081,-62.27934934164315,857.0890399091335,1
211,294.2028950918923,209.7232760048273,141.6830873037439,-54.93276667284911,1
72,2,1
2224,1617.2404074181607,-845.8879534357228,343.0463764649549,379.0994986803594,1
2212,1343.4048498453615,-797.9830225771708,495.24562174782227,205.75984647703686,1
211,273.83555757279936,-47.904930858552234,-152.19924528286742,173.33965220332254,1
73,2,1
2224,1501.7646967212415,876.2453567527373,19.988744797930956,75.22414286919492,1
2212,1157.0911133525185,642.0620724034158,-189.15374260410502,102.38483996794498,1
211,344.673583368723,234.1832843493216,209.14248740203598,-27.16069709875007,1
74,2,1
2224,1928.2466577312443,1058.1913049263476,439.80129597144315,-901.2677023052199,1
2212,1354.7926353991256,727.1062667639717,468.1757189434975,-455.23259106967237,1
211,573.4540223321187,331.0850381623759,-28.374422972054376,-446.03511123554745,1
75,2,1
2224,1342.0155716512372,-160.01925087540792,393.16906293062726,114.65700145867832,1
2212,1088.1991249340524,-8.432788826447023,541.0544482735307,104.93789401008257,1
211,253.8164467171848,-151.5864620489609,-147.88538534290356,9.719107448595771,1
76,2,1
2224,1310.220212008479,125.82245696323531,-7.82299309246553,276.01698998385535,1
2212,1026.733492529222,5.834903758560202,184.26141223113478,373.95321172303113,1
211,283.4867194792569,119.98755320467511,-192.0844053236003,-97.93622173917576,1
77,2,1
2224,1187.9722347481345,291.68482288589496,34.28790619344366,-209.85531091829543,1
2212,1022.4589034582184,281.85759607564523,3.115686641605787,-292.59947250156137,1
211,165.5133312899166,9.827226810249904,31.172219551837888,82.74416158326585,1
78,2,1
2224,1264.9779362403897,-4.903948979329369,-21.05242959476314,35.872831584172644,1
2212,965.7177133573523,-91.89785064381402,62.710763604904535,-199.69602170121047,1
211,299.26022288303744,86.99390166448465,-83.76319319966767,235.5688532853831,1
79,2,1
2224,1208.5992786712839,-158.7189516617825,56.108223375959646,266.0886381150901,1
2212,1014.0244559034137,-181.6926767394629,188.83121809448213,281.4636628028868,1
211,194.5748227678703,22.973725077680374,-132.72299471852247,-15.37502468779676,1
80,2,1
2224,1330.461632857157,-528.3969825035242,-173.95622285325493,342.43419463836483,1
2212,1144.8249228199218,-506.51199171464737,-74.34421709735504,410.10766581360343,1
211,185.6367100372351,-21.884990788876934,-99.6120057558999,-67.67347117523857,1
81,2,1
2224,1265.7822190684076,-22.852750716596017,-277.1705981052843,94.60772450736494,1
2212,973.7922879499716,135.81223164771671,-202.29181572575294,-92.46692982945397,1
211,291.98993111843635,-158.66498236431275,-74.87878237953133,187.07465433681892,1
82,2,1
2224,1739.1388492818355,72.30916795249888,8.202182897650099,1247.1491493670362,1
2212,1294.4011707152524,-120.0395640174197,86.04120903765633,879.3790185027514,1
211,444.7376785665833,192.34873196991862,-77.83902614000623,367.7701308642852,1
83,2,1
2224,1310.7262501347525,434.1997897876688,42.85575175946024,159.49151524367417,1
2212,974.0943154796348,196.9274896068719,-141.1984079174157,98.93413417249249,1
211,336.63193465511773,237.27230018079692,184.05415967687594,60.55738107118169,1
84,2,1
2224,2166.0110848145187,-1244.5745878821213,99.41642008856154,-1329.1921531052506,1
2212,1651.7876870919806,-1023.6082172293216,118.20474929693698,-886.736754684801,1
211,514.2233977225372,-220.96637065279901,-18.788329208375487,-442.455398420449,1
85,2,1
2224,1433.7947959258581,-242.65157931093066,-232.14201657785827,-712.8000673976823,1
2212,1165.975000005284,-387.8120909912312,-169.24606443437844,-547.8146642869335,1
211,267.8197959205739,145.1605116803005,-62.895952143479896,-164.98540311074865,1
86,2,1
2224,1250.8267725860705,-174.62301574368254,119.15169553905685,-288.744254981072,1
2212,1005.7350401879568,-185.236156222251,269.68455888478513,-155.2624558771227,1
211,245.09173239811375,10.61314047856846,-150.5328633457283,-133.48179910394933,1
87,2,1
2224,1397.4019041446832,125.34243340492476,-221.14982722574896,590.9710236806316,1
2212,1007.62478405378,139.0856495525503,-251.7090917170485,228.58493977283453,1
211,389.77712009090334,-13.74321614762551,30.559264491299487,362.38608390779706,1
88,2,1
2224,1169.3647335925316,-208.91947017005913,-66.19586045420404,60.39840531787366,1
2212,975.7642230763254,-257.6652973457865,57.85068899364694,44.981833871158265,1
211,193.60051051620627,48.745827175727335,-124.04654944785098,15.416571446715405,1
89,2,1
2224,1386.324619872542,463.53617262847706,256.58566594521614,308.65377620925403,1
2212,1055.4210345916704,422.7094045600402,-30.662701121327633,232.2407637151421,1
211,330.90358528087165,40.82676806843692,287.2483670665437,76.41301249411197,1
90,2,1
2224,1234.1917858209315,40.959476493891536,95.83309182653461,133.45000874176066,1
2212,964.251272199761,221.25350302394517,4.814273946528822,21.210377668917616,1
211,269.9405136211704,-180.29402653005363,91.01881788000583,112.23963107284305,1
91,2,1
2224,1346.5601592711787,-138.7418422401024,-561.5167397380751,-96.20538644043567,1
2212,1103.8963157796518,-209.75124392564362,-535.3627775363353,87.3146156614922,1
211,242.66384349152673,71.00940168554123,-26.15396220173972,-183.52000210192784,1
92,2,1
2224,1533.0292966240872,-3.185910794214759,687.7193404657238,-637.8769547578635,1
2212,1071.6081719373765,80.2071173432848,406.883126362627,-309.84297311351156,1
211,461.42112468671075,-83.39302813749957,280.8362141030966,-328.03398164435174,1
93,2,1
2224,1361.3701404187368,397.4828239042263,-222.55189145129728,-240.59016437455665,1
2212,966.3727870715111,42.37498028381589,-165.9662775766989,-155.50425512390365,1
211,394.99735334722607,355.1078436204104,-56.58561387459844,-85.085909250653,1
94,2,1
2224,1708.6778126011282,443.54899685790684,647.1039188991468,-764.9743871515248,1
2212,1468.81906335031,536.3752485514115,503.01529765792475,-858.1097237188272,1
211,239.85874925081833,-92.82625169350455,144.0886212412222,93.13533656730232,1
95,2,1
2224,1378.1466748092537,541.528985130447,-199.7913941056791,315.9990862725547,1
2212,1174.9633473823944,584.5206703220607,-318.32114558983227,239.1479791774688,1
211,203.18332742685917,-42.99168519161367,118.5297514841531,76.85110709508591,1
96,2,1
2224,1691.1587947132693,945.3251654408343,-450.11452751646044,541.2949504049573,1
2212,1171.3955458979128,613.4790330291953,-260.97108739864524,217.60226685630226,1
211,519.7632488153565,331.8461324116389,-189.14344011781526,323.69268354865494,1
97,2,1
2224,1736.8508987991286,-759.6921873030738,-877.6923352385085,314.3499778639393,1
2212,1308.514417554217,-404.1740932449619,-708.2164584022269,408.5687033548596,1
211,428.33648124491174,-355.5180940581122,-169.47587683628194,-94.21872549092018,1
98,2,1
2224,1365.728483453807,455.6421956607039,-97.64642524080487,319.40024904728006,1
2212,1005.4304249430563,216.7610315252952,-249.63921154863044,145.7083137183426,1
211,360.2980585107505,238.88116413540862,151.99278630782555,173.69193532893746,1
99,2,1
2224,1410.5716986657403,188.28528678444275,-2.4999644187419134,-651.594168975482,1
2212,1193.7801760093873,349.81477716486165,-40.16234723336665,-648.6704634795765,1
211,216.79152265635287,-161.52949038041896,37.66238281462474,-2.923705495905466,1
100,2,1
2224,1268.8054726788355,-56.1421660932989,-12.129238615553522,-143.07542729494028,1
2212,969.4435380702238,-231.97815319515095,63.754799607248074,39.848331073207305,1
211,299.3619346086118,175.83598710185203,-75.8840382228016,-182.92375836814762,1
101,2,1
2224,1322.2728759273707,407.15985817041917,12.806126963147216,-70.576403617899,1
2212,1088.9485645638554,545.9158257440856,-85.94824286114218,6.590981180095767,1
211,233.32431136351533,-138.75596757366634,98.7543698242894,-77.16738479799477,1
102,2,1
2224,1793.994197865964,-1266.1938455853283,-378.02529146409404,-158.1492693627161,1
2212,1422.1238675727304,-964.6095247985312,-459.8365514614747,-12.67909081877599,1
211,371.87033029323356,-301.5843207867972,81.81125999738063,-145.4701785439401,1
103,2,1
2224,1354.7091391790557,437.98516118607733,528.0523292472084,-108.15985559958865,1
2212,1167.7404009523214,473.3749162140149,509.0066174787378,9.578626964065961,1
211,186.9687382267343,-35.389755027937554,19.045711768470625,-117.73848256365463,1
104,2,1
2224,2548.776797087733,1986.3968710463305,699.9677190359895,-787.3261238505444,1
2212,1827.561869552929,1451.5922116654506,361.3832715636727,-471.07347954001824,1
211,721.2149275348044,534.8046593808799,338.58444747231687,-316.2526443105261,1
105,2,1
2224,1409.6565864376455,-239.92770187923824,-356.0294248093028,486.7819239385592,1
2212,1180.9906925105274,-418.1392763434831,-363.65134667789874,455.3041988064616,1
211,228.66589392711796,178.2115744642449,7.62192186859602,31.47772513209759,1
106,2,1
2224,1585.1547406471818,-880.4688213781662,-548.9581235016192,-9.77294263669377,1
2212,1384.4298697844688,-781.3508645305631,-651.8382879642331,-29.82266266852801,1
211,200.7248708627129,-99.11795684760304,102.8801644626141,20.04972003183424,1
107,2,1
2224,1276.7313096209714,-132.1986034146862,-175.86373952044318,-114.27873999238625,1
2212,1033.7070912023498,-207.84881476753054,-359.53116256507604,-125.42813784139906,1
211,243.02421841862125,75.65021135284432,183.66742304463295,11.14939784901281,1
108,2,1
2224,1452.6451150070293,-384.30880571554985,602.0331725844906,-462.58583013111405,1
2212,1165.6658212386772,-155.63918515126338,565.6921744072513,-366.32126430209564,1
211,286.97929376835236,-228.6696205642865,36.34099817723939,-96.26456582901844,1
109,2,1
2224,1371.2670627024236,-103.4657769590408,-517.0463973238037,7.752529458548211,1
2212,1075.1001022789198,123.92401193520578,-495.93516507457304,-119.06735591455231,1
211,296.16696042350395,-227.3897888942466,-21.1112322492307,126.81988537310052,1
110,2,1
2224,1364.3047704665228,204.84250387771692,65.07526038806948,158.5702696038245,1
2212,1057.1219405268937,471.3936188557999,73.96900638677965,97.30926654502507,1
211,307.182829939629,-266.551114978083,-8.893745998710155,61.26100305879945,1
111,2,1
2224,1164.9958278713657,187.69596984048826,-230.28958857298454,137.83338803891894,1
2212,982.2470444771303,174.59696325084246,-231.4013815775873,20.596393558710062,1
211,182.7487833942355,13.09900658964581,1.1117930046027396,117.23699448020886,1
112,2,1
2224,1879.5845125614787,-1187.6840378487968,228.47343291481283,711.858610832,1
2212,1524.4038349592497,-871.1647238090503,264.29214498595314,784.0117295958606,1
211,355.18067760222925,-316.5193140397466,-35.81871207114025,-72.15311876386033,1
113,2,1
2224,1769.790299208078,-1096.7307392981672,293.31270237080946,-650.6900406988399,1
2212,1240.8259600433491,-676.6660563399606,96.42101230714091,-438.31581504263664,1
211,528.964339164729,-420.06468295820684,196.8916900636686,-212.3742256562034,1
114,2,1
2224,1520.2255324504886,857.5791498121874,-244.79402828484902,254.78363506791422,1
2212,1103.9384401498023,503.7147900178083,-77.62989705511801,280.3047324910966,1
211,416.28709230068637,353.8643597943792,-167.16413122973105,-25.521097423182418,1
115,2,1
2224,1229.7878155421959,-261.93213266214394,104.65670569798073,92.7302921618848,1
2212,1016.8090412627193,-352.3230394814677,169.92510552561276,-23.242520781101263,1
