1,2,1
211,250.87511245353926,-121.79240462366045,-12.164587960203619,168.7518003587548,1
22,2,1
2224,1476.3247493710578,401.5432113669732,10.61425267297218,733.9407050822207,1
2212,1099.7308769559288,239.0717046140669,193.73312617897898,484.1134697775931,1
211,376.59387241512894,162.4715067529063,-183.1188735060068,249.82723530462778,1
23,2,1
2224,1291.3902922582497,-232.91675356091417,-426.3231684192529,71.26726353175427,1
2212,981.2675753585886,-201.47973677808704,-191.5984133446379,-72.30264267489319,1
211,310.12271689966104,-31.437016782827143,-234.72475507461496,143.56990620664746,1
24,2,1
2224,1736.1005097920624,1024.739258251784,493.65796573665205,-495.06787164296856,1
2212,1455.7218612616514,946.1863639147687,265.1844338488211,-522.6665975142429,1
211,280.37864853041117,78.55289433701557,228.47353188783103,27.598725871274198,1
25,2,1
2224,2008.6535372564663,-706.0610925485761,-1189.3984183730754,-839.6422237775515,1
2212,1543.1432909175946,-581.9523573630411,-967.5618357442331,-475.4917644826599,1
211,465.5102463388716,-124.10873518553505,-221.8365826288421,-364.15045929489173,1
26,2,1
2224,1375.6507611262302,245.8748892401779,622.8511819830586,-138.90237669632177,1
2212,1080.2877790282912,201.40826240418423,409.0845534027056,-280.62765283648423,1
211,295.36298209793904,44.46662683599371,213.76662858035317,141.72527614016246,1
27,2,1
2224,1183.2827729379553,160.91795287487446,102.21788996478386,-10.758543924912624,1
2212,991.4015953401165,268.9870886689885,166.27729786931386,-50.205414066505114,1
211,191.88117759783864,-108.06913579411412,-64.05940790453002,39.44687014159249,1
28,2,1
2224,1231.5264233646624,192.71989308636242,-14.653999458094775,355.5455462000916,1
2212,1002.8857703288876,64.06099693723661,-137.10370213582013,320.194137791787,1
211,228.64065303577496,128.65889614912584,122.44970267772534,35.35140840830469,1
29,2,1
2224,1186.2628686123257,10.398851835718608,-45.53086798128262,-24.99370960812233,1
2212,957.5885751784663,-18.20732007598615,26.73354496550905,-188.61427410870223,1
211,228.6742934338595,28.60617191170476,-72.26441294679167,163.6205645005799,1
30,2,1
2224,1437.7814278104956,478.3882374877397,-534.8755188575083,219.1126183169653,1
2212,1146.5163357014585,227.34097095542364,-561.3692816363338,259.47249296688693,1
211,291.2650921090369,251.04726653231597,26.49376277882559,-40.35987464992166,1
31,2,1
2224,1743.0859531907597,-594.3749874948123,-1051.1624522313846,139.8592991911682,1
2212,1571.3890925589733,-615.3393669298647,-1098.7726714274602,54.45561733952859,1
211,171.69686063178693,20.964379435052265,47.61021919607525,85.40368185163963,1
32,2,1
2224,1435.275678135072,125.16017987815668,476.1562936774344,378.8394424612341,1
2212,977.4071351673161,204.4428113578806,125.555561396238,131.94430559346412,1
211,457.86854296775596,-79.2826314797239,350.60073228119643,246.89513686777002,1
33,2,1
2224,1341.0750188019801,-259.2533640345994,114.76924267788648,-396.4166465772911,1
2212,1025.6301827866182,-89.39444605516783,-111.31895332592681,-388.818273109458,1
211,315.444836015362,-169.85891797943157,226.0881960038133,-7.598373467833113,1
34,2,1
2224,1299.009298369558,320.31107715499377,-210.58610183512343,33.672093459277924,1
2212,1062.333638381982,363.2992100749195,-320.2385027671003,-116.87342965073192,1
211,236.675659987576,-42.98813291992573,109.65240093197691,150.54552311000984,1
35,2,1
2224,1585.1280466769567,793.1840283386904,-369.79658529524056,525.3185327659986,1
2212,1425.9872552743786,862.7112189698347,-393.42309817365435,504.0167901052315,1
211,159.14079140257803,-69.52719063114415,23.62651287841367,21.30174266076719,1
36,2,1
2224,1258.4447022063525,-131.73889253293908,91.90979381186938,-265.71811969014027,1
2212,1012.3460012224588,-68.60188505722803,-71.99532572690393,-366.8794551990804,1
211,246.0987009838937,-63.137007475711044,163.9051195387733,101.16133550894011,1
37,2,1
2224,1494.271402132705,-815.3262105601094,44.693754667080356,319.2990054046164,1
2212,1159.6073191580567,-660.1077055660564,149.23398690094828,79.50989162927769,1
211,334.6640829746483,-155.21850499405303,-104.54023223386794,239.7891137753388,1
38,2,1
2224,1430.7049728191694,-306.50862211371617,-1.6476427283218107,-648.5457306331771,1
2212,1095.0257160415376,-376.4090609582415,-152.14627086026445,-392.2941548125998,1
211,335.67925677763134,69.90043884452537,150.49862813194264,-256.2515758205771,1
39,2,1
2224,1942.802853382268,330.64107915833426,1441.96595513545,-216.1498579412513,1
2212,1709.2540860146537,214.89952765830768,1369.804724474803,-344.4537623434152,1
211,233.5487673676143,115.74155150002665,72.16123066064709,128.30390440216385,1
40,2,1
2224,1524.7513654654,165.19404636430232,-70.77589980897052,744.4218709582082,1
2212,1276.7297967457052,8.792441735855647,-17.091145600097608,865.6299518990359,1
211,248.02156871969493,156.40160462844662,-53.6847542088729,-121.20808094082798,1
41,2,1
2224,1748.0593245549744,-1042.031088721811,-687.2100340777247,341.6968628357977,1
2212,1559.5498032929154,-1061.5684607676685,-562.6418640753418,329.1622379012499,1
211,188.50952126205874,19.53737204585775,-124.5681700023828,12.534624934547644,1
42,2,1
2224,1361.346066446021,-615.1620770196126,84.51963886097866,233.68809487015315,1
2212,1025.501114566856,-310.8500215905839,83.34928178814386,260.23710591765644,1
211,335.84495187916485,-304.31205542902853,1.1703570728347827,-26.549011047503306,1
43,2,1
2224,1200.6144614775299,-32.126825246100175,-102.61533516956523,-77.71147661206241,1
2212,973.3562550850787,-44.25707593004212,-52.93104431975772,-249.6150418275934,1
211,227.25820639245097,12.130250683941945,-49.68429084980754,171.903565215531,1
44,2,1
2224,2180.8600734602132,-540.9309426345785,-1470.672829172964,-767.9229221272177,1
2212,1353.073111467424,-159.4762340608254,-778.6618287036625,-564.5401547115853,1
211,827.7869619927893,-381.4547085737532,-692.0110004693013,-203.3827674156325,1
45,2,1
2224,1388.6190318562258,-44.02042845614264,413.06271123160707,-448.39394325383876,1
2212,1044.35966032571,1.6593683839740834,101.70012736905426,-447.1991555462919,1
211,344.2593715305159,-45.67979684011674,311.362583862553,-1.19478770754705,1
46,2,1
2224,1462.7266086011757,-391.1917484778667,688.3142593616708,277.22111710045937,1
2212,1184.7207556508122,-488.72538899260223,470.0214419001105,251.8655617467416,1
211,278.00585295036376,97.53364051473561,218.29281746156045,25.355555353717804,1
47,2,1
2224,1771.676055736402,-413.791514834127,-1121.0205713643027,359.642081771547,1
2212,1556.9508083944024,-329.55238347880646,-1090.4620852751843,496.01324669480084,1
211,214.72524734200007,-84.23913135532064,-30.55848608911867,-136.37116492325373,1
48,2,1
2224,1328.6927853354202,410.1900877961716,103.60431402962878,-359.78662271612205,1
2212,1074.6234401742543,492.3736664825294,42.175559141908025,-173.92695867394417,1
211,254.06934516116596,-82.18357868635782,61.42875488772078,-185.859664042178,1
49,2,1
2224,1770.1136729944863,550.2818577223209,-1111.603601101104,-33.907872204296616,1
2212,1309.688667647325,486.5869904041271,-746.7473462073053,201.3245188287465,1
211,460.42500534716106,63.69486731819366,-364.8562548937985,-235.23239103304311,1
50,2,1
2224,1303.8748847171105,258.72567296480867,497.6384313290201,-104.9476680838202,1
2212,1024.1940615720416,266.5577038345392,263.62383341158795,-167.53684597506316,1
211,279.6808231450692,-7.832030869730566,234.01459791743216,62.58917789124294,1
51,2,1
2224,1647.4365261717428,-585.9458216268104,-22.078300438501746,967.8152731348607,1
2212,1286.1438522439576,-594.1162509216808,62.82548987202849,645.6705823359406,1
211,361.29267392778496,8.170429294870502,-84.90379031053023,322.14469079892,1
52,2,1
2224,1460.2594473727713,140.3904125514526,-420.183591456366,-610.836056201262,1
2212,1190.4098749045404,314.69614819029965,-468.4115875063128,-467.2025720073128,1
211,269.8495724682304,-174.30573563884707,48.22799604994685,-143.63348419394902,1
53,2,1
2224,1373.1743641060007,135.29489479829087,-434.9595072781577,399.9077923983813,1
2212,1154.081708020789,190.4393625522015,-354.80826639347293,537.9537025560388,1
211,219.09265608521176,-55.14446775391062,-80.15124088468477,-138.04591015765757,1
54,2,1
2224,1700.677745969013,230.0900637382875,-390.29533758329814,-1022.7156928639921,1
2212,1205.6945228019958,371.61840170745506,-325.00368141532454,-574.1230764475634,1
211,494.9832231670168,-141.52833796916758,-65.29165616797367,-448.5926164164285,1
55,2,1
2224,1240.2075859836764,-214.17704505913537,-167.23969750907045,-209.96714657835682,1
2212,973.6684097124015,-233.89179198692102,34.90021395018814,-108.40862878597221,1
211,266.53917627127464,19.714746927785797,-202.13991145925857,-101.55851779238455,1
56,2,1
2224,1802.2069237283765,673.589197130596,812.707724469799,-615.4832120502937,1
2212,1597.1304230135752,607.2712997511778,870.8038273385627,-737.152294253058,1
211,205.07650071480157,66.31789737941804,-58.09610286876361,121.66908220276434,1
57,2,1
2224,1283.4598376618874,-130.35898952638195,406.32540087553133,146.4507712473849,1
2212,1063.3770653319805,-26.35718747884131,497.47834123934365,47.2973123550545,1
211,220.08277232990685,-104.00180204754065,-91.15294036381222,99.1534588923304,1
58,2,1
2224,2024.6097538146068,551.2012710865646,-1466.5471436277505,-381.60917372910393,1
2212,1642.9452102842022,380.60520185791995,-1185.9972192590199,-517.1700825070664,1
211,381.6645435304045,170.59606922864452,-280.5499243687307,135.56090877796245,1
59,2,1
2224,1536.1056524364378,599.794339224594,464.4809369302124,-232.05342154018973,1
2212,1053.6690835179475,159.46869441667417,341.1889863189218,-296.6883932567291,1
211,482.4365689184901,440.32564480791973,123.29195061129059,64.63497171653941,1
60,2,1
2224,1303.8714219733395,106.26368342331527,-439.07409930580485,-328.7528022265295,1
2212,1105.1896103406418,99.86742248905688,-362.1120248068815,-447.2036540957067,1
211,198.6818116326975,6.396260934258397,-76.96207449892324,118.45085186917714,1
61,2,1
2224,1654.3295156482573,-901.6785675547801,-160.93909148575142,-625.5739611350325,1
2212,1142.5300441326299,-492.69377654968247,-229.4212459309258,-360.05456562363224,1
211,511.7994715156274,-408.9847910050977,68.48215444517442,-265.51939551140015,1
62,2,1
2224,2970.645358974211,-502.72549090315016,2680.6505736336658,124.56355426381651,1
2212,2205.923591860453,-466.61799162549516,1941.1266699521764,-6.280782935746657,1
211,764.7217671137576,-36.107499277654966,739.5239036814896,130.84433719956317,1
63,2,1
2224,1749.2955321947604,-20.03751925818395,1116.7139757389834,81.40693810543884,1
2212,1559.649052696787,-35.03858253876487,1243.5105634418637,67.85718780025324,1
211,189.646479497973,15.001063280580928,-126.79658770288047,13.549750305185583,1
64,2,1
2224,1313.4974582933587,561.326147923609,88.53416266055129,-90.69986850909852,1
2212,1018.4446060406865,338.0490578203526,20.843817296965298,-205.33737939457535,1
211,295.052852252672,223.2770901032565,67.69034536358598,114.63751088547687,1
65,2,1
2224,1340.1429693921648,-76.27284253643752,51.96056041469884,-388.5223409938599,1
2212,1001.9094590364913,181.61175008401716,-83.98820169354926,-288.84489320481055,1
211,338.2335103556736,-257.88459262045467,135.9487621082481,-99.67744778904942,1
66,2,1
2224,2594.995780755825,832.2249143772476,1857.247595051796,1096.8360206294662,1
2212,1792.5743578848046,615.3408318415461,1188.6007717339487,735.9024043065323,1
211,802.4214228710207,216.88408253570182,668.6468233178479,360.9336163229341,1
67,2,1
2224,1321.0046832367775,-110.43104385647051,491.1880144855569,180.86363030289235,1
2212,1112.9728706091153,22.495873375973545,569.4311089201469,183.2932421092465,1
211,208.03181262766225,-132.92691723244405,-78.24309443458993,-2.4296118063541385,1
68,2,1
2224,1621.7842664413138,249.74212931800673,854.9182775340272,331.7497763851056,1
2212,1100.4032394329836,341.7509783754433,461.08378410197867,33.778042989958664,1
211,521.3810270083297,-92.00884905743668,393.8344934320482,297.9717333951468,1
69,2,1
2224,2284.569429533028,-49.99121966672101,-1860.633774579748,-478.95488540731117,1
2212,2072.8817433252602,-87.45002015230317,-1750.3587671408764,-587.4360017019758,1
211,211.6876862077682,37.45880048558217,-110.2750074388722,108.48111629466464,1
70,2,1
2224,1343.305362681546,346.6920803131729,-7.738622933759883,-620.1329719375852,1
2212,1131.3126085712433,414.35593457778714,-24.965130957684917,-476.65477449062155,1
211,211.99275411030249,-67.66385426461433,17.226508023925035,-143.47819744696363,1
71,2,1
2224,1635.2872840094778,-574.6294434057419,785.2996976361324,-276.23323795789764,1
2212,1327.2252926110975,-369.66257262614636,856.1068917133539,-107.7181680262539,1
211,308.0619913983799,-204.96687077959555,-70.80719407722165,-168.51506993164372,1
72,2,1
2224,1243.6279402333591,-238.2885806259519,185.7460032947536,18.825314525350247,1
2212,943.4427977736685,-5.27982785717856,68.82154609909108,70.46761594758595,1
211,300.1851424596906,-233.0087527687734,116.92445719566253,-51.64230142223571,1
73,2,1
2224,1210.3709002515084,-50.906572637510266,26.679627327877377,-192.15813635526794,1
2212,943.3408287974302,-31.515183116139305,-92.4316018983568,0.874926215411989,1
211,267.03007145407804,-19.391389521370947,119.11122922623417,-193.03306257067987,1
74,2,1
2224,1483.0092775786861,157.49408266193032,534.0301836924526,541.0931327889097,1
2212,1076.6980841865973,-112.68432144517348,422.89632774002365,295.61014561670885,1
211,406.3111933920892,270.17840410710386,111.1338559524291,245.48298717220086,1
75,2,1
2224,1363.41035607468,-31.508818936609682,-112.69301569659977,-681.7731787630652,1
2212,1154.177383257577,-73.54157619960343,-249.41069289935555,-619.8040245729684,1
211,209.2329728171033,42.03275726299374,136.71767720275577,-61.969154190096994,1
76,2,1
2224,1476.8211666380694,601.8565417058662,57.8490778335636,565.3410623768209,1
2212,1036.5646397373139,371.8465816019567,-44.21096253118898,232.136634146254,1
211,440.25652690075606,230.0099601039097,102.0600403647526,333.204428230567,1
77,2,1
2224,1611.7085887148357,203.74872075029657,578.6210287261965,-899.0137118090083,1
2212,1437.565601211346,227.97398735539832,488.9649729869184,-946.1403849764165,1
211,174.1429875034897,-24.22526660510176,89.65605573927829,47.12667316740831,1
78,2,1
2224,1516.6423153562987,-57.931877193598446,-343.6042874829651,776.518167142931,1
2212,1071.8214678579386,-225.0088430079192,-231.80855446113193,405.0712624020913,1
211,444.82084749836014,167.07696581432077,-111.79573302183317,371.44690474083995,1
79,2,1
2224,1457.4096726986795,313.0442931976559,518.1446994475889,-74.67385240188621,1
2212,1220.8570887613796,428.3485172392112,627.8140844839144,-180.29062176803535,1
211,236.55258393729986,-115.30422404155536,-109.66938503632537,105.61676936614916,1
80,2,1
2224,1526.7454906066416,-854.5845794665031,-64.63557630876747,-8.054236448017287,1
2212,1326.8507451185624,-921.4977913191428,-158.56088801881958,76.67345839538805,1
211,199.8947454880791,66.9132118526397,93.92531171005213,-84.72769484340533,1
81,2,1
2224,1217.5951835339026,121.20073719909337,-291.00177571441003,168.92809622589226,1
2212,972.5376600961837,-45.64755996053671,-242.71771161798156,66.92956788998029,1
211,245.05752343771871,166.84829715963005,-48.284064096428395,101.99852833591197,1
82,2,1
2224,1258.3150304059302,-292.9936851577084,199.07321764411873,-293.5613028397279,1
2212,1044.2798413234098,-359.3773701274448,240.93860808172886,-151.5339367480641,1
211,214.0351890825204,66.38368496973641,-41.865390437610166,-142.0273660916638,1
83,2,1
2224,1345.8393880543415,-51.92363070969497,349.7397341237791,-141.28523704972892,1
2212,1017.1950486048598,99.00075472828217,180.9744369885676,-334.33295476537245,1
211,328.6443394494816,-150.92438543797715,168.76529713521157,193.0477177156435,1
84,2,1
2224,1571.4499764748823,-416.88824813919547,10.763207931265896,-787.0120285287754,1
2212,1008.2432266377234,-256.0680633242802,8.8347663614979,-265.6146681294879,1
211,563.2067498371589,-160.82018481491525,1.9284415697679955,-521.3973603992875,1
85,2,1
2224,1398.5846790842672,439.9675338525054,466.2953110169032,506.3183390675493,1
2212,1162.7104419456032,465.0658999271432,313.0914358728719,396.5207274952461,1
211,235.87423713866445,-25.09836607463771,153.20387514403146,109.79761157230334,1
86,2,1
2224,1734.0362484559028,-1078.3262029476193,307.94643140302253,459.50341545835437,1
2212,1384.7662298356731,-865.0539017667204,461.0695249600396,276.2603943756721,1
211,349.2700186202293,-213.27230118089864,-153.12309355701709,183.24302108268228,1
87,2,1
2224,1359.6921060203201,-270.26075491394,-109.36614313984653,383.80452518873153,1
2212,1130.4817942156703,-427.0287474779433,-193.24536648783481,421.82628916116886,1
211,229.21031180465,156.7679925640034,83.8792233479883,-38.02176397243734,1
88,2,1
2224,1417.4031262271942,93.14980363322299,-388.22050145883713,-245.4577159595505,1
2212,1030.9488787594635,351.97474799924026,-237.93756971679178,-44.7295687385043,1
211,386.45424746773097,-258.8249443660173,-150.2829317420454,-200.7281472210462,1
89,2,1
2224,1379.1303180297084,457.55747196266503,-532.0113472691354,333.4470801679664,1
2212,1225.9813422569162,503.1594423836425,-534.2508422954876,289.9698581315191,1
211,153.1489757727922,-45.60197042097761,2.23949502635244,43.4772220364472,1
90,2,1
2224,1265.8047290378975,112.81113427026135,396.0824861175067,-276.87976275963206,1
2212,1012.4337596666028,172.97845851760417,193.36250852372737,-278.1315604438614,1
211,253.37096937129468,-60.167324247342776,202.71997759377936,1.2517976842293308,1
91,2,1
2224,1339.9617427110556,189.27409255853595,-112.56675735683544,-449.15824781055085,1
2212,996.4698457118334,277.5618509319539,33.23135970974038,-185.6149322334676,1
211,343.4918969992218,-88.28775837341803,-145.7981170665758,-263.5433155770832,1
92,2,1
2224,1880.1783294859015,1225.9304801718818,-468.18545646638256,104.55485274829063,1
2212,1090.4977772347816,484.32466614625184,-237.36584036176674,133.858626026391,1
211,789.6805522511199,741.60581402563,-230.8196161046158,-29.30377327810037,1
93,2,1
2224,1886.4753418611742,-656.8135621135324,-10.746222515907014,1350.5910271300945,1
2212,1474.8859473382597,-411.04515656286503,-75.34389783758152,1058.4419625074984,1
211,411.589394522915,-245.7684055506674,64.59767532167452,292.14906462259626,1
94,2,1
2224,2317.0148433010727,-1759.1309034813946,732.990277488106,-622.638642629,1
2212,2014.926918193769,-1499.5574566585665,776.540550205335,-572.6153575868582,1
211,302.08792510730314,-259.57344682282724,-43.550272717229454,-50.0232850421416,1
95,2,1
2224,1469.5773384825873,-6.391464570828747,644.3398617889912,403.4369032305607,1
2212,1059.5423245094503,205.64940534315457,345.1773958973666,284.31756696765814,1
211,410.03501397313715,-212.0408699139833,299.1624658916247,119.11933626290262,1
96,2,1
2224,1683.1767766936498,-839.4221086505015,780.9436052668473,236.79186203503903,1
2212,1471.4332385061623,-888.3683070408968,640.16417354094,292.8361510412768,1
211,211.7435381874875,48.94619839039507,140.77943172590724,-56.04428900623782,1
97,2,1
2224,1680.254728502351,628.9448318017058,848.0963234525523,-521.517006786332,1
2212,1287.9010751345015,321.76796080339204,742.5382051924657,-351.3363439477667,1
211,392.35365336784946,307.1768709983138,105.55811826008647,-170.18066283856515,1
98,2,1
2224,2083.549479388237,-1635.8500798810715,-114.51407645821782,-466.4474778373673,1
2212,1825.2936456416462,-1473.0395256262054,-258.3879186467554,-463.3926912199772,1
211,258.2558337465906,-162.81055425486605,143.8738421885376,-3.0547866173899365,1
99,2,1
2224,1233.8280404855827,-126.06028416331215,186.99621411607558,-221.1669415030221,1
2212,1028.6187334404792,-49.87235617640319,257.2186459385088,-330.2324470303746,1
211,205.20930704510377,-76.18792798690893,-70.22243182243324,109.06550552735257,1
100,2,1
2224,1262.7020278259881,118.89932122109087,-130.9417517954632,274.1547556680921,1
2212,969.4770727312682,162.26033271880718,94.1435853312912,156.01287874576343,1
211,293.2249550947198,-43.36101149771631,-225.08533712675444,118.14187692232869,1
101,2,1
2224,1620.373443059842,39.825133517798584,1119.4009315624517,209.39112100407235,1
2212,1312.880807302489,-44.01968453870206,916.1073813083724,45.947812621108255,1
211,307.4926357573531,83.84481805650064,203.29355025407918,163.4433083829641,1
102,2,1
2224,1421.152002733216,738.8257608216276,-224.29893252981464,-197.02389519747072,1
2212,1139.8642291414951,523.4593398998832,-337.5296948422978,-176.06856466609491,1
211,281.2877735917209,215.3664209217444,113.23076231248321,-20.955330531375814,1
103,2,1
2224,1210.5647455185124,-167.96216223221205,66.06888035391357,104.93558777747977,1
2212,948.1814112395901,-85.03431616554934,-106.81452000739569,-7.312046645611304,1
211,262.3833342789224,-82.92784606666274,172.88340036130924,112.24763442309107,1
104,2,1
2224,2022.9606860234176,-708.1040732824171,-427.13600489861625,-1405.0785707435004,1
2212,1493.1985550974714,-361.42026239142695,-246.05227972189576,-1076.160419518273,1
211,529.7621309259466,-346.68381089099034,-181.08372517672063,-328.9181512252278,1
105,2,1
2224,2431.722621859812,1711.9501325186188,-47.78158557177912,-1252.130884189997,1
2212,2070.319753952589,1514.3640410472726,125.76912276896947,-1047.259861048444,1
211,361.40286790722257,197.5860914713457,-173.55070834074857,-204.8710231415531,1
106,2,1
2224,1393.9267364129187,165.8629977903809,310.3852019501939,-176.37646834618548,1
2212,1044.1535609641326,79.75054406349315,134.77438242930617,-430.5554893999779,1
211,349.7731754487862,86.1124537268877,175.6108195208877,254.17902105379244,1
107,2,1
2224,1692.933416669271,-506.30636154713187,72.6192828438166,914.7602216169867,1
2212,1300.5191543644899,-376.177464791961,-243.2096027754646,781.2396104815871,1
211,392.4142623047809,-130.12889675517079,315.82888561928115,133.52061113539943,1
108,2,1
2224,1305.025724643565,149.4606627244523,-128.8036179476139,240.0692924658435,1
2212,949.4922334988146,134.12149787864792,9.97508529887356,-55.61543824007404,1
211,355.5334911447504,15.339164845804369,-138.77870324648745,295.6847307059175,1
109,2,1
2224,2138.8355415957312,-694.4211242327418,676.8612495753202,1470.4650406855676,1
2212,1507.753418536861,-504.57975074459245,297.38405751516933,1024.6599546190582,1
211,631.0821230588706,-189.8413734881492,379.477192060151,445.80508606650943,1
110,2,1
2224,1330.4475449865124,-76.3388772310035,-609.7151463557477,269.1015753664686,1
2212,1041.8164633669674,52.67477559709528,-406.4866599953998,192.40883716720273,1
211,288.63108161954494,-129.01365282809877,-203.22848636034794,76.69273819926582,1
111,2,1
2224,1750.0807642578602,-1026.9340769902717,-311.9716920843522,354.2128524849278,1
2212,1434.2120980798677,-1065.1572847373254,-87.61886730418699,185.39926957244433,1
211,315.8686661779923,38.22320774705389,-224.3528247801652,168.8135829124834,1
112,2,1
2224,1229.924669331421,-65.21720670329405,-173.0248305556573,-247.0465467372027,1
2212,1012.0975179911904,-219.09085915670767,-227.36500817139336,-210.45519340972743,1
211,217.82715134023078,153.87365245341357,54.34017761573607,-36.59135332747536,1
113,2,1
2224,2033.4914955363565,690.7244376343484,-754.1068531561635,1202.2432734058295,1
2212,1822.8871009467584,598.2598851276551,-657.2449365076671,1285.5649497773945,1
211,210.60439458959814,92.4645525066934,-96.86191664849638,-83.32167637156505,1
114,2,1
2224,1417.4146681131347,-515.7415405744418,243.21659834075086,-89.09633560725904,1
2212,1149.4518890469108,-523.1197369313587,401.91268298994527,75.48003268548328,1
211,267.9627790662238,7.3781963569167885,-158.6960846491944,-164.5763682927423,1
115,2,1
2224,1768.7079768093538,1219.668235527225,-99.60052500122356,399.9695355758937,1
2212,1563.058608892152,1157.520810165985,17.810028417884972,471.83285787268517,1
