1,2,1
13,2,1
2224,1621.7024792356037,777.4642502586164,30.610939480296604,-737.2582238289666,1
2212,1370.262054823256,780.8250916462929,183.7277681339435,-594.8277367242805,1
211,251.4404244123476,-3.3608413876763734,-153.11682865364688,-142.43048710468594,1
14,2,1
2224,1429.028472458007,257.69237178720323,612.4722161953841,-377.1692108412541,1
2212,1155.212201231685,135.26534066190905,635.9529104418004,-177.27962998262313,1
211,273.81627122632176,122.42703112529415,-23.480694246416512,-199.8895808586309,1
15,2,1
2224,1448.8008733532506,133.4897572409359,-95.06114203606292,693.5776884620929,1
2212,1191.3744135192308,230.33179107438337,-280.39218905957307,638.2367378482203,1
211,257.42645983401985,-96.84203383344752,185.33104702351017,55.34095061387252,1
16,2,1
2224,1559.8304915994968,-921.7815514996012,98.44998167583076,-128.52681206349845,1
2212,1067.6620031033194,-487.0252728575379,140.8366492489282,50.191918801411745,1
211,492.16848849617713,-434.7562786420631,-42.38666757309746,-178.71873086491019,1
17,2,1
2224,1270.7625166397231,169.16230880617601,-173.18204279509237,115.20758518692301,1
2212,1032.5317707331108,270.6425958487764,-329.26340829727945,64.07577434528626,1
211,238.23074590661216,-101.48028704260042,156.08136550218705,51.131810841636735,1
18,2,1
2224,1257.3831847195936,45.37030920413993,-39.05885995169131,-20.31392514592105,1
2212,963.8018851469827,45.49477731918606,157.37972726128987,147.3824091020271,1
211,293.58129957261116,-0.12446811504612398,-196.4385872129812,-167.69633424794816,1
19,2,1
2224,1538.6305906468237,412.31265451449667,56.44984974761217,-666.4222926683188,1
2212,1269.933780281118,510.7079445085505,-150.97359432767405,-669.896879785781,1
211,268.69681036570597,-98.39528999405377,207.42344407528623,3.4745871174619936,1
20,2,1
2224,1354.627596665834,32.69863110945198,-99.07511131682304,-547.9174849939642,1
2212,1081.9260066237214,177.9124468729009,-249.92321854000227,-442.82624572969553,1
211,272.70159004211257,-145.2138157634489,150.8481072231792,-105.0912392642688,1
21,2,1
2224,1618.4333910818873,672.0966763914918,676.983302622296,365.38641912311556,1
2212,1249.4149747384809,379.8753898239519,547.721943762519,486.18802293337797,1
211,369.0184163434069,292.22128656754,129.26135885977715,-120.80160381026234,1
22,2,1
2224,1889.4090509613384,-498.4849899600114,285.9436471302948,1261.0941523996953,1
2212,1447.1416149241998,-438.2385558536972,-44.76771776243407,1009.8551021166504,1
211,442.2674360371388,-60.24643410631421,330.7113648927289,251.23905028304534,1
23,2,1
2224,1415.236790916883,-504.92441591788673,436.1953691820425,148.74622502208854,1
2212,1005.1515517552506,-141.71914126144847,312.0404261476715,111.90064102446075,1
211,410.0852391616319,-363.2052746564382,124.15494303437092,36.84558399762775,1
24,2,1
2224,2097.8269892265134,1240.9637031886707,65.75904435102055,-1230.4186705187717,1
2212,1511.357307251043,792.9728632696554,47.45506710330845,-879.0839657969351,1
211,586.4696819754704,447.99083991901506,18.303977247712087,-351.3347047218365,1
25,2,1
2224,1669.7065324793143,70.6447986237563,1130.2655560728194,-59.310072092591014,1
2212,1336.8480318524744,275.438979182103,908.5496944159909,-74.02118485652986,1
211,332.85850062683977,-204.7941805583467,221.7158616568284,14.711112763938855,1
26,2,1
2224,1295.8978992140148,141.46157955034198,-161.72337220160657,-319.9752564806746,1
2212,1069.7472277618015,120.40786290794124,-329.49375175011363,-375.4205634054114,1
211,226.15067145221315,21.053716642400744,167.77037954850707,55.44530692473681,1
27,2,1
2224,1210.231663365205,151.72907909304598,-1.7312857633196228,270.64547928425395,1
2212,973.3332945553102,-33.701511918336735,-45.66941632907678,252.59031812892948,1
211,236.8983688098948,185.43059101138272,43.938130565757156,18.055161155324456,1
28,2,1
2224,1423.5401266861174,585.6892107995333,371.95881257425907,225.57070712297408,1
2212,1217.3287310973776,587.3108461525196,341.376619546462,374.24973906442887,1
211,206.2113955887396,-1.6216353529865586,30.582193027797025,-148.6790319414548,1
29,2,1
2224,1459.7079127620582,611.4086449166424,274.7088927629871,-248.236798058984,1
2212,1053.0755460215769,296.53927438044525,371.0562687390763,-54.730830653256646,1
211,406.6323667404815,314.86937053619727,-96.34737597608918,-193.5059674057274,1
30,2,1
2224,1601.5373946912125,-727.378632900442,570.9779689856218,-448.5004424054996,1
2212,1150.8369097163281,-499.233782859724,213.5835569574719,-386.2886757729155,1
211,450.70048497488403,-228.14485004071798,357.3944120281498,-62.21176663258402,1
31,2,1
2224,2006.2189595424095,485.0904870547987,-155.56186116657412,-1473.647090779974,1
2212,1306.3977695237372,122.3303222700199,-69.7803849126453,-898.0460881087074,1
211,699.8211900186723,362.7601647847788,-85.7814762539288,-575.6010026712667,1
32,2,1
2224,1818.443773660789,798.9201425048047,-81.35828539754284,964.8233991504619,1
2212,1184.7167136470741,318.0935629418331,-232.0935608179182,606.7523463922923,1
211,633.7270600137149,480.8265795629714,150.73527542037536,358.07105275816934,1
33,2,1
2224,1902.6359849774112,-507.73666666035865,386.6170438870622,1282.754713254046,1
2212,1447.9200909899241,-240.08710277109716,489.44994239484396,958.6006368039482,1
211,454.7158939874871,-267.6495638892617,-102.83289850778172,324.15407645009793,1
34,2,1
2224,1817.0165457571602,-657.5227888760706,822.8789210518294,-804.7239521689937,1
2212,1418.9868323326941,-475.83715244675614,822.8456387334159,-479.24246840021624,1
211,398.02971342446637,-181.68563642931457,0.033282318413625944,-325.4814837687776,1
35,2,1
2224,2123.1739574565904,271.7949416703809,-734.9883514701763,-1554.001938179777,1
2212,1461.9568714405907,58.8185800946346,-560.2762022225986,-969.3268281787279,1
211,661.2170860159995,212.97636157574627,-174.7121492475776,-584.6751100010491,1
36,2,1
2224,1512.416489799895,-794.1405371446514,-381.14371292085684,18.690618064069444,1
2212,1331.3174468551053,-803.5605328578664,-495.1927457352689,33.56207563819146,1
211,181.09904294478955,9.419995713214917,114.04903281441204,-14.871457574122012,1
37,2,1
2224,3035.9866395633826,-1666.8392379131485,1942.3246514899665,1045.971434132754,1
2212,2875.4429566999625,-1678.4564461788289,1863.8518250055572,1047.2144880374847,1
211,160.54368286342049,11.617208265680688,78.47282648440975,-1.2430539047307718,1
38,2,1
2224,1294.4037478097143,319.813136245248,-62.86215054878862,-163.5077259748375,1
2212,960.9849318870889,62.452218201932595,-187.49304093732067,-63.90440807774486,1
211,333.41881592262564,257.36091804331545,124.63089038853205,-99.60331789709264,1
39,2,1
2224,1259.2673668694263,360.89625627593085,181.45827108293787,211.38607977934097,1
2212,990.4022818643774,223.8183813075402,222.37972370158167,31.54242561133225,1
211,268.86508500504846,137.07787496839057,-40.92145261864377,179.8436541680087,1
40,2,1
2224,1361.772567366032,291.09361597968183,-460.94223667664545,158.8518152847631,1
2212,1135.040257896373,348.66992385957076,-535.111875512903,6.826854494554283,1
211,226.73230946965896,-57.57630787988893,74.16963883625743,152.02496079020887,1
41,2,1
2224,1210.0113104773054,-39.12935806187301,-3.5016464904142452,-202.6928200193618,1
2212,994.8239048628812,51.32226560132463,66.85993595652583,-319.71241721282456,1
211,215.18740561442388,-90.45162366319765,-70.36158244694008,117.0195971934628,1
42,2,1
2224,1421.5704558314217,570.7634574554286,-221.27225924076964,419.886232345349,1
2212,1241.3733022312492,605.0663136109474,-329.3598631376539,431.35851237192554,1
211,180.19715360017256,-34.30285615551881,108.08760389688433,-11.472280026576513,1
43,2,1
2224,2081.966362032698,-872.4162877881417,-1144.030482060606,-884.2256616918885,1
2212,1802.704382371513,-664.8443698552752,-1161.0049152105883,-761.2084438352322,1
211,279.2619796611848,-207.57191793286657,16.97443314998213,-123.01721785665654,1
44,2,1
2224,1455.1191996646967,666.9122810598417,-411.88933522887925,-236.1210684709309,1
2212,1081.4746208872073,377.5640351934951,-233.4226041145463,-303.63184427183785,1
211,373.64457877748987,289.3482458663468,-178.466731114333,67.51077580090688,1
45,2,1
2224,1283.2822170639336,-188.46731938334824,-285.9257950585558,271.8637881338514,1
2212,1069.723215201656,-348.5495271250711,-263.60060266361745,270.15062571394486,1
211,213.55900186227717,160.0822077417229,-22.325192394938387,1.7131624199066096,1
46,2,1
2224,1240.0869645165353,31.695491361101855,-175.03842691959713,28.311869693401352,1
2212,960.3589943392785,183.82536956818248,3.2779003589295366,90.1806015543715,1
211,279.72797017725713,-152.12987820708062,-178.3163272785267,-61.86873186097016,1
47,2,1
2224,1340.551708721548,52.056344574737636,-160.8210938912953,38.51296265246011,1
2212,964.4514917536267,10.554232823882863,169.10520801023043,145.2734344438506,1
211,376.10021696792114,41.50211175085476,-329.92630190152573,-106.7604717913905,1
48,2,1
2224,1591.5021115808122,945.3082400686644,-95.86901104156468,-140.97251318692042,1
2212,1417.2414322765549,1041.7375221204888,-129.98844664134057,-161.57001616431228,1
211,174.26067930425745,-96.4292820518246,34.119435599775876,20.597502977391848,1
49,2,1
2224,1375.821848802612,-391.28717186998233,-178.97094649450486,303.23840446637126,1
2212,1037.6273917967674,-215.4896339783749,61.33597117521474,382.2543322329013,1
211,338.1944570058444,-175.79753789160736,-240.3069176697195,-79.01592776653008,1
50,2,1
2224,1388.2490934388513,-180.1919103392099,263.9071408035907,571.9487525977776,1
2212,1115.5056271039311,47.95188286644364,291.418885321431,526.0932505973745,1
211,272.7434663349204,-228.14379320565354,-27.5117445178403,45.85550200040318,1
51,2,1
2224,1300.4926618793186,125.23632861808495,374.87759309468504,-160.25311035895444,1
2212,1086.7024609261225,171.61917603025086,512.9450921323829,-89.45436532047854,1
211,213.7902009531963,-46.38284741216589,-138.0674990376978,-70.79874503847594,1
52,2,1
2224,2081.904956434506,-1489.1531512522108,420.0727977155042,693.5620873488299,1
2212,1690.8543270440325,-1173.3060596555888,541.3464814730826,555.8155149613199,1
211,391.050629390474,-315.8470915966224,-121.27368375757834,137.7465723875102,1
53,2,1
2224,1677.366344639423,-592.4387675083636,-907.928866813869,190.80324943312468,1
2212,1261.6007116729309,-628.1843510616009,-518.8617648094863,217.82768375426252,1
211,415.76563296649186,35.74558355323731,-389.0671020043826,-27.024434321137882,1
54,2,1
2224,1655.9154965979112,1009.9436963333543,-382.4117892063693,386.27328916864803,1
2212,1257.3105329398409,766.3172029488298,-107.63414002735051,318.82325295172694,1
211,398.60496365807074,243.62649338452488,-274.7776491790189,67.45003621692123,1
55,2,1
2224,1610.6205274699616,-465.6068944140205,-829.087827911636,-35.90319683988331,1
2212,1333.148195611071,-638.41156310929,-696.5606385321573,64.52688132151349,1
211,277.47233185889064,172.80466869526953,-132.52718937947867,-100.43007816139679,1
56,2,1
2224,1585.4621434579824,874.1387485315609,-188.56383320721724,-350.06719060829516,1
2212,1354.3187530139319,948.6550109010658,-88.203343426459,-214.70626279152737,1
211,231.14339044405048,-74.5162623695048,-100.3604897807582,-135.36092781676783,1
57,2,1
2224,1234.2670113531933,-88.922339868549,64.23571157970422,12.638330008411831,1
2212,981.274461957984,-175.64962905548515,176.0107527632542,-143.91888837575786,1
211,252.99254939520915,86.72728918693616,-111.77504118355003,156.5572183841697,1
58,2,1
2224,1235.4078098440568,56.958375297981334,-136.73446873246297,201.47570710717974,1
2212,969.283580860126,-149.8532032709067,-45.43776549325322,186.1068001913331,1
211,266.1242289839308,206.81157856888802,-91.29670323920973,15.368906915846573,1
59,2,1
2224,1290.5885472784585,113.387937281447,-210.68329732316596,136.5817640479639,1
2212,998.5935650161067,75.67761821880053,-46.58925297132491,330.0562099338242,1
211,291.99498226235204,37.71031906264649,-164.0940443518411,-193.4744458858603,1
60,2,1
2224,2669.4847182499648,806.9932430172812,-1695.381151178684,1438.2017514622055,1
2212,1990.5252326995794,767.19376194703,-1285.7854147998296,916.5183875663968,1
211,678.9594855503856,39.799481070251346,-409.59573637885455,521.6833638958088,1
61,2,1
2224,1446.7268941465638,532.1030029426717,-456.8337394443957,106.14613453931283,1
2212,992.5882693580901,161.8098362947247,-279.10189977757585,-28.22822881638831,1
211,454.138624788474,370.2931666479469,-177.7318396668199,134.37436335570115,1
62,2,1
2224,1251.691782364193,-233.46990323941665,220.03520169639486,-54.56398215390432,1
2212,1004.4181761862083,-340.5804606767406,92.26615724026031,63.193612830441246,1
211,247.27360617798473,107.1105574373239,127.7690444561345,-117.75759498434556,1
63,2,1
2224,1238.1050216136016,-136.06462813384252,80.82530535149021,-74.56976351706841,1
2212,1002.1220911997942,-279.9874460681974,76.85801387807932,-198.98295262050462,1
211,235.9829304138073,143.9228179343549,3.9672914734109166,124.41318910343621,1
64,2,1
2224,1516.703013489694,594.0318402776564,524.837688892857,-153.71025431378592,1
2212,1116.2009200221357,517.1435780458177,173.37399495944553,-260.87185634336583,1
211,400.5020934675585,76.88826223183887,351.4636939334117,107.16160202957988,1
65,2,1
2224,1362.9298386142111,-211.06378955077042,-508.6833551769139,163.31405946596752,1
2212,1146.9386052224393,-210.69446528478744,-533.1319426732905,326.33110817903184,1
211,215.99123339177214,-0.3693242659829963,24.448587496376494,-163.0170487130643,1
66,2,1
2224,1314.159057485487,458.7867584920006,249.93486697357665,95.17505097333701,1
2212,1101.007973022171,558.554534782011,132.65118038744254,47.79860553048354,1
211,213.15108446331624,-99.76777629001037,117.28368658613414,47.37644544285348,1
67,2,1
2224,1875.0480795336023,-1200.4266172620366,-586.6440811733671,-348.68089424928945,1
2212,1469.1504292731822,-834.4624725277843,-614.7823783657989,-451.4018686750021,1
211,405.89765026042033,-365.96414473425267,28.13829719243158,102.72097442571251,1
68,2,1
2224,1588.786739801851,269.9594411214628,647.9666337262618,795.1644281777843,1
2212,1247.571121080103,40.047140054873694,551.1880353322636,608.8245498081112,1
211,341.21561872174794,229.9123010665891,96.77859839399821,186.33987836967307,1
69,2,1
2224,1284.2343785239807,-145.21732592269422,194.213103035318,167.9331300753404,1
2212,988.1721365926848,77.93295790338152,114.33310123557698,277.46030632945724,1
211,296.06224193129594,-223.1502838260758,79.88000179974102,-109.52717625411685,1
70,2,1
2224,1364.4301264612184,-581.916431646795,124.40513117230769,-119.62761107739756,1
2212,996.2618509884062,-260.74772317860413,48.78692480871569,-204.48420617673037,1
211,368.1682754728124,-321.1687084681909,75.61820636359202,84.8565950993328,1
71,2,1
2224,1419.5660712523763,-750.894593433389,-11.967230582905103,-125.90099058110798,1
2212,1225.8912378853877,-764.8461573833711,-145.50548401236205,-127.64595880163239,1
211,193.67483336698896,13.951563949981818,133.53825342945694,1.7449682205243988,1
72,2,1
2224,1320.66220218756,-76.74281684966311,171.9565266520583,-612.663744048605,1
2212,1104.6610030939169,-162.99229550901237,42.46520456336563,-558.1682575877569,1
211,216.00119909364284,86.2494786593493,129.49132208869258,-54.49548646084787,1
73,2,1
2224,1421.2910248989178,-297.47678674150853,-116.93895994067006,704.6465078098925,1
2212,1081.8176939957627,-294.9677931333357,54.72765284310225,447.18459509093606,1
211,339.473330903155,-2.5089936081728155,-171.6666127837723,257.46191271895634,1
74,2,1
2224,1383.9998390501282,-208.1886111861731,-481.6281815366308,-519.4860268392977,1
2212,1152.0244495921359,-67.20683787100286,-366.6990195315814,-554.8162366874469,1
211,231.97538945799224,-140.98177331517024,-114.92916200504928,35.33020984814934,1
75,2,1
2224,1224.9508549382444,-11.818898502770368,-24.843887641671508,16.960026299279495,1
2212,966.2612799337597,-118.55266101377514,-161.2561463747614,-115.10098582610844,1
211,258.68957500448465,106.73376251100477,136.4122587330899,132.06101212538795,1
76,2,1
2224,1734.817775957306,-201.3967865806551,1129.1953627003707,331.9196814793555,1
2212,1514.483360152292,-100.03512145669403,1167.5512425517195,200.30619732114488,1
211,220.3344158050137,-101.36166512396099,-38.35587985134909,131.61348415821055,1
77,2,1
2224,1885.5520627757116,235.75783429256708,1344.1533723769298,446.6117786464153,1
2212,1569.5663232169904,137.70732702980953,1233.8447302259294,204.56776571324946,1
211,315.98573955872166,98.05050726275763,110.30864215100094,242.04401293316596,1
78,2,1
2224,1175.6561884909304,300.64172860014315,171.54835486499834,-25.96792433719661,1
2212,1002.5521999781521,258.2770831764124,215.20367605595996,-108.33694575221504,1
211,173.10398851277873,42.364645423730884,-43.65532119096157,82.36902141501844,1
79,2,1
2224,1673.8606096781803,313.76937191592106,1106.587137730393,-147.10085900624313,1
2212,1355.9742429586565,336.17010745081836,868.141183832511,-302.7083503534278,1
211,317.88636671952327,-22.400735534897322,238.44595389788165,155.60749134718475,1
80,2,1
2224,1520.182406423096,-633.3666315749592,-528.5821750336537,393.98613276347794,1
2212,1133.7714229857054,-461.9466280427916,-211.83025206266748,383.16647915233045,1
211,386.4109834373904,-171.42000353216775,-316.75192297098624,10.819653611147444,1
81,2,1
2224,2087.120073929724,1011.4255601063651,1259.8740446133963,540.0428803722255,1
2212,1497.3314636299222,779.3744340330151,837.4178740384701,230.1172783793742,1
211,589.7886102998027,232.0511260733502,422.4561705749263,309.9256019928514,1
82,2,1
2224,1336.3071374959595,227.20533184380207,357.6717716826589,204.7801730466606,1
2212,962.1543235880106,-41.792284776348055,145.1172187160086,150.26973807258904,1
211,374.15281390794905,268.99761662015015,212.55455296665036,54.51043497407157,1
83,2,1
2224,1809.5194824137784,1027.2093960404743,-464.16345057899997,-679.5774317692191,1
2212,1604.7700797917555,955.0339658939674,-395.5042609961725,-791.4664658300744,1
211,204.74940262202279,72.17543014650678,-68.65918958282737,111.88903406085552,1
84,2,1
2224,1388.4358776047043,173.91972508529807,-620.3971150430052,-262.56276675355923,1
2212,1095.2518253395313,-15.130424553285252,-458.4901865903878,-329.8181832142121,1
211,293.1840522651728,189.05014963858332,-161.90692845261734,67.25541646065292,1
85,2,1
2224,1249.5050417101493,145.19723180404623,39.53643209953404,19.291177380877816,1
2212,1002.2159533118702,332.68681127333826,115.48056475850476,-8.136083619021761,1
211,247.28908839827918,-187.48957946929204,-75.94413265897069,27.42726099989958,1
86,2,1
2224,1571.9842391955792,-656.1753361524895,-546.9589037918244,-445.1967566222683,1
2212,1155.6156769323948,-586.6843116850771,-296.6925208062502,-151.22272748551123,1
211,416.3685622631846,-69.49102446741244,-250.26638298557415,-293.974029136757,1
87,2,1
2224,1480.0827656813753,-185.449061653348,645.2676645344715,-246.1494684566865,1
2212,972.2067148684381,-141.5419396812292,209.48497215655811,-30.22376884376996,1
211,507.876050812937,-43.90712197211873,435.7826923779133,-215.9256996129165,1
88,2,1
2224,1287.6809120033447,-260.8569565620652,77.03892851945041,-214.4805134841901,1
2212,994.3425784234641,-284.9362904538069,-143.0236985511871,-81.96553737386228,1
211,293.3383335798804,24.07933389174182,220.06262707063746,-132.5149761103278,1
89,2,1
2224,1850.2872591686626,-422.0210029167123,-932.3128739006047,991.5957635000017,1
2212,1482.0231497401371,-474.32226152790804,-785.4708941402347,688.5434895918113,1
211,368.26410942852544,52.301258611195635,-146.84197976037015,303.0522739081905,1
90,2,1
2224,1484.7593046191312,-347.16172407021645,-539.8430759450738,544.8618779752281,1
2212,1180.4163505887384,-114.41645394523712,-574.8794001379154,411.6442215274052,1
211,304.3429540303926,-232.7452701249793,35.03632419284162,133.21765644782283,1
91,2,1
2224,1433.8637596783371,159.91030207463143,388.9189729905502,628.2551429089615,1
2212,1235.3691328608297,143.9687770102509,295.8549485126529,733.1612299679151,1
211,198.49462681750776,15.941525064380528,93.06402447789719,-104.90608705895357,1
92,2,1
2224,1650.1021987098793,823.2677343945829,-481.5715939959007,-35.221356049538144,1
2212,1431.7058593528259,954.18320473841,-489.18912108774276,-140.19892055844076,1
211,218.39633935705342,-130.91547034382725,7.61752709184216,104.97756450890263,1
93,2,1
2224,1368.44664911224,-9.215543009482593,-164.99988321037196,590.4847171593174,1
2212,998.5990562113572,-18.097938703376812,63.39639094568984,335.4088420300856,1
211,369.847592900883,8.882395693894217,-228.39627415606176,255.07587512923172,1
94,2,1
2224,1534.2001834394114,183.36243631770833,470.55566001465075,722.6904535882173,1
2212,1032.8909616051537,171.3587946449548,143.49947654950927,369.5314009789472,1
211,501.3092218342581,12.003641672753552,327.05618346514154,353.1590526092701,1
95,2,1
2224,1263.9557645312548,167.46549772290433,173.85581785437157,-92.43060770611584,1
2212,1008.6090221089636,356.291334059526,78.13087903247842,-62.36877833736402,1
211,255.34674242229082,-188.82583633662165,95.72493882189315,-30.061829368751823,1
96,2,1
2224,1836.8872482920278,-965.2382833295419,-512.0536027584764,-785.4224286880109,1
2212,1599.9619886658195,-965.0135701120349,-321.4193843389291,-803.0955161512808,1
211,236.92525962620817,-0.2247132175070874,-190.63421841954724,17.673087463269837,1
97,2,1
2224,1261.1294741131237,133.87617417670143,157.17820872518152,-201.53293206988968,1
2212,1010.4965670300971,-27.356078078180587,280.55673071155934,-247.56520724898644,1
211,250.6329070830267,161.23225225488204,-123.37852198637778,46.032275179096715,1
98,2,1
2224,1835.765732628664,-499.6186970394958,-767.6032656641895,-1004.882730090565,1
2212,1567.2249308342214,-277.17752168234364,-773.5298070388199,-949.0331379571793,1
211,268.5408017944426,-222.44117535715225,5.926541374630167,-55.84959213338587,1
99,2,1
2224,2102.245833276619,-1453.5843185866772,711.0433798150665,217.91829416781582,1
2212,1666.1321820197263,-1183.6261171478218,524.2794282587504,468.8308841022131,1
211,436.1136512568928,-269.95820143885555,186.76395155631616,-250.91258993439732,1
100,2,1
2224,1302.6805507505624,61.318008424941944,150.63205359248735,-482.3209636046428,1
2212,1020.4015439850904,138.75899419879318,-54.56921795281797,-372.33467064472194,1
211,282.2790067654723,-77.44098577385122,205.20127154530536,-109.98629295992102,1
101,2,1
2224,1505.2467102140083,99.28506822871833,-406.9433038483371,730.7163404368957,1
2212,1124.5650770335953,252.41588148741175,-388.4889518804174,411.89176192218673,1
211,380.6816331804132,-153.13081325869342,-18.454351967919713,318.8245785147091,1
102,2,1
2224,1465.554855293149,-71.30315896702844,-772.5536450269266,-159.55129284659617,1
2212,1103.7326040367768,125.55377704175959,-514.8645524379727,-238.7929164426757,1
211,361.822251256372,-196.856936008788,-257.6890925889537,79.24162359607955,1
103,2,1
2224,1334.975089334287,-154.0612519153362,420.9153071469582,172.33475617633434,1
2212,1056.051993970366,-91.37120306316578,298.42522809232224,370.7899061107531,1
211,278.92309536392133,-62.69004885217045,122.49007905463608,-198.45514993441878,1
104,2,1
2224,1498.3355083530184,10.78093584665618,625.5387582718568,553.6751724107869,1
2212,1167.0872876532092,75.17199628925488,638.9051605424305,260.55279277694126,1
211,331.2482206998093,-64.39106044259869,-13.366402270573815,293.12237963384564,1
105,2,1
2224,1331.5665881733055,268.37170518688686,-288.20233824577383,427.98655564966674,1
2212,1006.37513186727,63.83028577223294,-284.91553600817235,217.2219878747917,1
211,325.1914563060358,204.54141941465392,-3.28680223760146,210.76456777487508,1
106,2,1
2224,1754.736519067531,-573.7489136508037,1075.7795083184046,136.2473693701622,1
2212,1461.175367361157,-324.8386262228328,1052.9355956559646,201.2103538918753,1
211,293.56115170637395,-248.91028742797104,22.84391266244023,-64.96298452171308,1
107,2,1
2224,1231.3867694417977,-110.1089322505707,39.39758225276382,-46.52711143445532,1
2212,966.0654788523382,-97.32475512555246,-176.47192710896067,-110.96717725705366,1
211,265.32129058945924,-12.784177125018214,215.86950936172448,64.44006582259837,1
108,2,1
2224,1370.2160562426598,-320.95953198990287,299.2084836855213,-443.9814072942391,1
2212,1055.4726760509132,-403.0057239322882,165.14284476790854,-209.71993516556861,1
211,314.74338019174644,82.04619194238536,134.06563891761272,-234.2614721286704,1
109,2,1
2224,1530.638578729383,-205.97520134911764,-748.3446024273011,-447.8391397661558,1
2212,1158.110360420326,-276.7554782437445,-603.3026062388535,-142.46975642704217,1
211,372.5282183090567,70.78027689462687,-145.04199618844748,-305.36938333911365,1
110,2,1
2224,1406.6762714147844,-459.7321984548826,250.83143491321903,462.4672965088963,1
2212,1055.2223524301096,-148.6686753914654,261.3539909701606,377.79833700725953,1
211,351.4539189846749,-311.0635230634172,-10.522556056941522,84.66895950163683,1
111,2,1
2224,1251.108346937106,244.86344999375265,132.1298234566036,-131.70880807122444,1
2212,1037.453466428284,396.6814675187304,93.99608262954264,-172.5221690031425,1
211,213.65488050882175,-151.81801752497773,38.133740827060926,40.81336093191806,1
112,2,1
2224,1600.7999867708995,-898.7456491381606,-347.97604043676375,-287.51255732625503,1
2212,1145.3969255664085,-613.9002966528062,-25.88260472974351,-232.45706626166728,1
211,455.4030612044905,-284.8453524853542,-322.0934357070202,-55.055491064587706,1
113,2,1
2224,1694.3613742512607,-1008.4176639113523,-383.5039459601656,219.00020795777993,1
2212,1084.9087583734297,-522.2792575547667,-51.4496784611769,145.77371411080796,1
211,609.4526158778311,-486.13840635658545,-332.05426749898874,73.22649384697199,1
114,2,1
2224,1780.427812731538,866.6096446501086,204.89765730671627,908.1995030954403,1
2212,1397.3654644929186,699.880737435768,-73.29643951959844,759.6515521563983,1
211,383.06234823861945,166.72890721434086,278.19409682631476,148.54795093904212,1
115,2,1
2224,1346.2753220416596,386.099081935149,-389.63830230957905,-132.00497928116877,1
2212,1091.7046939908332,298.74431303371296,-345.2115635426776,-321.00717238724445,1
