1,4,1
2212,1342.1711707016357,-926.8258181970446,232.47252409763865,-89.55184945969185,1
211,199.3366415367271,87.80170734589956,76.32065534957067,-81.98371492740924,1
2212,1160.5299410088453,35.253680024468196,369.0703997625543,573.6023152479729,0
211,614.7888471956292,121.30993490537854,-135.82372533991446,570.3694917018012,0
13,4,1
2224,1389.9193947574236,-369.9090690601586,615.8106943525553,202.61151069753265,1
2212,1192.2727523753038,-317.45270824385744,658.7521938584931,80.18288587875435,1
211,197.64664238211992,-52.45636081630125,-42.94149950593779,122.42862481877833,1
2212,955.3591579247123,-27.616190582970905,-159.43992093579715,78.56864690375627,0
211,197.32902894389062,41.07653760635187,70.69738079586709,-113.02017152179937,0
14,4,1
2224,1377.5039799983751,-524.4224500311484,239.06340079444814,81.78822615888839,1
2212,981.5052699398676,-159.66394501336444,239.247585054811,16.317678877293993,1
211,395.9987100585075,-364.7585050177839,-0.18418426036281232,65.47054728159438,1
2212,1342.7874235653758,-818.4157424649461,337.1935055879279,373.12187174730826,0
211,175.78896037438642,54.51374879950851,-81.49760084707721,-42.52488609628681,0
15,4,1
2224,1751.33266992272,-997.8793723984995,694.3027671449859,140.39639738079953,1
2212,1290.918707258706,-559.9459526512733,676.8687371192154,120.10830773341526,1
211,460.4139626640141,-437.9334197472264,17.434030025770568,20.288089647384314,1
2212,964.9924330202635,125.40620563893873,-174.2419817826062,-69.05841856053324,0
211,212.21216508988738,-66.24718478621573,-25.390337214200333,143.2510362831201,0
16,4,1
2224,1587.8407019973874,377.60326180401904,437.37276624733886,-820.231800578877,1
2212,1374.7658385046986,386.27525677364144,288.73982389479767,-881.5029806173011,1
211,213.07486349268882,-8.671994969622375,148.63294235254125,61.271180038424234,1
2212,1237.619448511725,-393.6380565885546,-691.3853394755174,135.58372363221164,0
211,371.3790074395694,140.1409593021806,-253.2261069930074,186.22468292315682,0
17,4,1
2224,1297.1918358359912,-116.43683129132052,-110.64428475803956,366.1318726349874,1
2212,1029.7498989353514,-89.89764301940274,113.5724642195276,398.81100476795604,1
211,267.4419369006395,-26.539188271917787,-224.21674897756714,-32.67913213296866,1
2212,970.2256117007131,-221.44379099860996,-26.2873258959859,106.08965803236862,0
211,246.87292807423916,118.24962366241168,145.82847739162108,-78.85137539249348,0
18,4,1
2224,1351.8947487759801,-200.40769587195706,225.62029676174828,574.236603942561,1
2212,1175.0353083597902,-126.02647182037433,258.3537747088216,646.315933118161,1
211,176.85944041618973,-74.38122405158268,-32.73347794707339,-72.07932917559992,1
2212,1224.979196388124,-655.2045408983303,435.452482406732,36.16394270149383,0
211,156.11469716217928,-5.444560528445534,60.48750627318093,34.69340161389393,0
19,4,1
2224,1321.1683833629338,358.931209287454,-46.62916197707193,-215.78479081097774,1
2212,1051.4126612939133,434.85875713663245,-183.9832097815345,-46.50030328090655,1
211,269.7557220690206,-75.92754784917845,137.35404780446257,-169.28448753007115,1
2212,1399.9054167937434,-744.3555835828662,645.597204010131,-329.42350454661903,0
211,624.0186665303402,-94.92760371567864,214.35565154403898,561.2128971987668,0
20,4,1
2224,1780.3631628901276,131.04664537352514,875.0332412863335,-859.0282810196683,1
2212,1093.2846983498487,78.24823245620126,389.7506560787844,-396.09181494390475,1
211,687.0784645402784,52.79841291732386,485.28258520754895,-462.9364660757635,1
2212,1128.9734873060552,-218.81384631896623,-564.5397442304162,-166.25933627724976,0
211,381.50814114989515,83.8737251234724,228.60632987999298,258.40476202338135,0
21,4,1
2224,1666.8305633102402,-101.38028962463028,537.6222318551148,-982.4391476461025,1
2212,1180.680086853715,-153.9088296005379,194.00505042156118,-672.5512873311716,1
211,486.15047645652515,52.528539975907584,343.61718143355364,-309.88786031493106,1
2212,1165.3774667125138,-658.6345473344076,-40.39604055422799,205.71579157278424,0
211,233.8211157790754,68.21013219117086,-12.079542622060735,-174.33872719701895,0
22,4,1
2224,2087.583101600473,-1214.9545201022831,436.73101527050466,-1103.58436387524,1
2212,1938.823134048502,-1228.970465417298,472.99987895631205,-1069.8520966829756,1
211,148.75996755197104,14.015945315015074,-36.26886368580731,-33.732267192264175,1
2212,1301.7182835671972,851.5333344604132,-123.81687766344422,271.43416309951715,0
211,404.67727835193176,41.326163181691605,-367.38361065426164,-87.20863244911553,0
23,4,1
2224,1307.6310236907518,-316.59102309627167,126.1179899181054,188.0405527402298,1
2212,1026.6775350486007,-285.08296156662317,-93.43471209708787,289.32693374314147,1
211,280.9534886421511,-31.508061529648423,219.55270201519323,-101.28638100291172,1
2212,967.6937690380178,207.3510849377123,91.32187737203355,-68.86745921990494,0
211,173.8621986712266,-61.74911057779035,8.043245357393735,-82.88928021020362,0
24,4,1
2224,1264.8804902892334,-140.11689037974014,-57.381965018007456,-214.7644565210244,1
2212,1004.3265597274983,-328.7987536164495,27.16779866516114,-139.53774731602422,1
211,260.55393056173546,188.68186323670943,-84.5497636831686,-75.2267092050002,1
2212,1030.6042989610412,300.4967384080564,-296.8411096240776,-58.120055886459895,0
211,413.14110954240545,-34.854228231369866,-386.69177635943754,-21.457967385290203,0
25,4,1
2224,1499.0142309205276,869.7057162526439,-169.17962522791552,235.46031516059472,1
2212,1179.2115654423953,613.1743539158974,-297.65407567327384,213.55288109509317,1
211,319.8026654781324,256.5313623367465,128.4744504453583,21.90743406550158,1
2212,1014.5807634540005,15.606269861216324,-303.07601074687796,238.58154923983452,0
211,1144.7128591636022,1057.8653117240258,300.68886405213107,285.2979746170265,0
26,4,1
2224,1617.7750012368938,-62.66234175650969,1042.5054742203633,-103.07258637658585,1
2212,1252.7160851699575,-270.0659626718157,776.6656065768774,-113.12893275489004,1
211,365.0589160669367,207.40362091530602,265.8398676434863,10.056346378304188,1
2212,1092.0670655841352,-66.38804977524606,354.7829591704746,-426.58857049717665,0
211,335.8628417651575,-18.299309817465215,284.88020561992994,108.77714504765277,0
27,4,1
2224,1301.889825720883,257.16745937487605,-365.8427793757664,148.3146380007297,1
2212,1016.7555159862771,224.96999681937533,-157.11751872466544,279.53536296042245,1
211,285.134309734606,32.19746255550076,-208.725260651101,-131.2207249596927,1
2212,957.6024970780292,55.350133409650994,-19.354764354491195,-182.23597958249817,0
211,777.8518922913796,739.9202897635108,162.6833352606737,-107.82336790337052,0
28,4,1
2224,1380.03336632141,-129.1267762095653,-441.8491812488441,394.9998567283845,1
2212,1111.4536029527403,93.3101085828834,-473.9990772455242,348.7016833043241,1
211,268.57976336867006,-222.4368847924487,32.14989599668011,46.298173424060394,1
2212,1076.8834679952472,300.2535423264353,122.52243945287704,-417.32447784477495,0
211,220.76356409429928,-67.27026031982246,119.24920538539989,-102.52368225474453,0
29,4,1
2224,1236.8378490837222,78.843281688439,86.14512932886791,239.10759569349193,1
2212,954.5814493729621,-124.51372315561338,69.0848198773896,102.93210340520899,1
211,282.25639971076004,203.35700484405237,17.060309451478293,136.1754922882829,1
2212,975.1592081836435,23.08212382159291,-10.718027402855997,264.4493803544014,0
211,239.6831628726637,105.80739806988943,135.71111941867483,91.40853485563579,0
30,4,1
2224,1608.9958375178717,347.15993186367143,-574.244295574531,-803.5952636174505,1
2212,1419.9319786373878,386.8283502598035,-671.6719856302838,-731.4868755677287,1
211,189.06385888048416,-39.66841839613201,97.42769005575263,-72.10838804972197,1
2212,1105.687104034075,-496.9005243584318,-199.6602585995685,-235.40449458650556,0
211,216.5153152973832,11.814613448497267,-152.52308319541834,63.21566941788522,0
31,4,1
2224,1303.453840377542,-369.134022188095,-236.18495687994132,-68.434033077921,1
2212,1018.6945866702482,-364.3269021015815,-87.57392673096439,130.3112838139965,1
211,284.75925370729396,-4.807120086513564,-148.61103014897697,-198.74531689191753,1
2212,1081.5961072132222,310.8077147083284,-435.95475415571343,-53.271098746069235,0
211,275.21101140518385,46.34070828571097,-101.58226395336415,209.27230658725946,0
32,4,1
2224,1658.4381877805279,883.9545663209427,-333.7606705095723,-508.37617077021736,1
2212,1291.4740490769052,698.7636175554044,-479.1746400398158,-263.9544365580793,1
211,366.96413870362295,185.1909487655382,145.41396953024352,-244.42173421213806,1
2212,1032.023907437647,310.80126384107507,-161.59412504076778,-249.0158884207353,0
211,263.46952493807515,-159.2428489490024,129.78000633422099,87.95038763751855,0
33,4,1
2224,1732.7066871880797,1077.5038236582523,-152.16050304429316,371.3929304283723,1
2212,1474.922044662475,991.1188627060094,-335.97698950038324,447.03864974064754,1
211,257.78464252560514,86.38496095224292,183.8164864560901,-75.64571931227526,1
2212,1018.4574380194896,-11.473749983514704,388.690230623603,-75.42854070117264,0
211,152.41876924067117,-29.24208501158198,32.80723725678742,42.664762563422805,0
34,4,1
2224,1493.5512585675544,-373.8792908348274,-805.5628240207891,-331.4349085430985,1
2212,1215.4833258054825,-354.8840634642535,-673.7145697599967,-131.19203222512874,1
211,278.06793276207185,-18.99522737057383,-131.8482542607925,-200.24287631796975,1
2212,1042.2932688633857,247.66140537392226,-258.99070031944314,-278.58312542252105,0
211,250.84247998526553,-69.195565452793,193.288890396285,-35.96586487489883,0
35,4,1
2224,1450.4594786039147,536.2827625254489,51.33808822520629,-525.9698724937556,1
2212,990.3661178430015,244.12074127463418,7.593207439437352,-202.03491843669644,1
211,460.09336076091324,292.16202125081486,43.74488078576894,-323.93495405705926,1
2212,961.8088390198079,-113.0474145226566,-164.6408824750497,69.53818174363067,0
211,304.46866065981726,86.00900566723446,-129.8795133937514,221.25809221070068,0
36,4,1
2224,1438.9838069833665,633.2527632659355,413.3497326583483,96.86839703978454,1
2212,1189.5447915371378,645.799963314588,255.05065488268605,229.24667045765977,1
211,249.4390154462285,-12.547200048652542,158.29907777566228,-132.37827341787525,1
2212,1351.9124606508628,53.07145860871702,743.5857458544644,-625.7608282101664,0
211,434.7060703433965,-251.3122729134373,175.89847704291657,-274.5750351915894,0
37,4,1
2224,1279.3336600752496,180.5254134111149,-171.31248339177628,148.0032085167313,1
2212,952.5676946803378,-33.17408470781467,32.48732388292013,157.71785205022914,1
211,326.76596539491186,213.69949811892954,-203.7998072746964,-9.714643533497856,1
2212,1122.8035469188997,-19.297820930914778,610.6866206423182,-83.80277122771736,0
211,777.7782192293078,107.94452376471081,714.0247751593615,252.9343267635811,0
38,4,1
2224,1342.3509166968793,-536.599493641202,-143.9495983690947,-65.53614525105847,1
2212,1000.9892820585563,-267.8895442538968,-209.2608450775531,77.91205047341428,1
211,341.3616346383228,-268.7099493873051,65.31124670845841,-143.44819572447275,1
2212,1195.5842481909617,-88.93641349761425,-121.60632977870858,725.5133103191703,0
211,1189.2550450018068,751.4694848560284,-908.2982259582702,71.66396035333082,0
39,4,1
2224,2007.809506043085,-1178.9804200862577,386.6530783877196,-899.1790624375915,1
2212,1656.8242925433026,-1164.2784438350018,133.22708778540326,-701.0125809705431,1
211,350.9852134997824,-14.701976251256212,253.4259906023164,-198.1664814670484,1
2212,1165.1855986981093,-598.3964927979083,145.03468005214475,-313.35237739453356,0
211,270.56426570247334,-174.58739355252538,49.267682612128674,144.28158038254494,0
40,4,1
2224,1397.2067452620881,297.7754096475041,-204.55678271171405,-266.3557680095268,1
2212,1075.597618991394,463.09262727280907,32.61496304996201,-247.0574320816371,1
211,321.60912627069405,-165.31721762530486,-237.1717457616761,-19.298335927889724,1
2212,1008.5284099970893,-125.62160712222838,114.08992545761907,-328.5999216682198,0
211,819.388492278574,-177.0332465162236,689.0235096004957,381.8684972923223,0
41,4,1
2224,2505.1492694393146,-186.48944641418944,1055.450640260333,1828.6309485813551,1
2212,1495.3023815137044,-11.356473321647073,400.76857059869405,1093.083002113989,1
211,1009.84688792561,-175.13297309254236,654.6820696616392,735.547946467366,1
2212,967.7510503301271,180.51066070265375,-11.893026770307516,-153.17377947284683,0
211,237.14701530910378,-12.152232334755617,-182.6004456640989,57.16924402658203,0
42,4,1
2224,1312.6380536904983,-43.5120684859055,-460.6146376500652,-160.1346850442859,1
2212,1047.4884896774886,-115.44017875884981,-448.0244838199389,53.15465218424549,1
211,265.14956401301,71.92811027294432,-12.59015383012649,-213.28933722853145,1
2212,980.2970298748016,274.02560959612214,63.80713419598772,38.295374505629574,0
211,148.2377911789593,26.52450737009247,42.11417050866423,-4.183895882763747,0
43,4,1
2224,2530.3514689893054,-904.9695049375753,-1750.9196287145362,851.9579010977286,1
2212,1602.859310846564,-581.5381485849836,-901.0806479642048,733.9418723497665,1
211,927.4921581427416,-323.431356352592,-849.8389807503319,118.01602874796208,1
2212,980.7241519858844,-22.893448142579494,-22.548907700125717,283.60703993044007,0
211,456.7721862989575,-123.02668971252514,-156.79741817310804,386.5747645009372,0
44,4,1
2224,1198.4594445675964,56.13877289042479,-27.21546714401506,217.15759635485028,1
2212,949.8421365283618,-46.53890325299004,-123.27527639678247,66.95576938598282,1
211,248.61730803923456,102.67767614341484,96.0598092527674,150.2018269688675,1
2212,992.4080914943372,260.54102109972735,143.4893044220324,-126.6833450782912,0
211,849.3016412642697,-81.4365764689549,-128.04774392893682,-823.8964450960497,0
45,4,1
2224,1490.3866015908577,-233.8020295297572,-683.4895364488282,-81.37535938851964,1
2212,1056.7375523120659,-133.94259121297725,-354.01211225288233,-305.08148931048237,1
211,433.64904927879195,-99.85943831677994,-329.47742419594584,223.70612992196274,1
2212,1250.9239924050548,-448.4189490451807,-692.3467798262574,-63.50489266213397,0
211,153.36399761368082,-12.215774093584299,36.761082411728786,-50.39968796790009,0
46,4,1
2224,1708.9627079635636,879.8486518730089,-785.5976912113116,-85.3997135923677,1
2212,1158.157465724423,411.42598838885147,-531.8091799379055,-94.24447804114186,1
211,550.8052422391406,468.4226634841575,-253.78851127340613,8.84476444877415,1
2212,1144.0225815234603,-78.9048695680849,614.9106868163227,-209.9814035792786,0
211,170.3864675550891,-21.045677603019346,-85.35239817100339,-42.70610034397545,0
47,4,1
2224,1601.0921520134088,529.9506760242306,835.1759781992454,302.1194902352763,1
2212,1142.951869135002,372.7075128885867,428.59205066453137,321.53163626425703,1
211,458.1402828784073,157.24316313564415,406.58392753471423,-19.41214602898063,1
2212,1173.5681090045493,30.070064876191882,-5.075593022595925,704.2569062794657,0
211,223.93283050470419,50.21454856690802,-112.46677567121738,124.48233272312291,0
48,4,1
2224,1275.0797558573522,-200.03797953100755,138.3110098750698,228.3911850633405,1
2212,951.2118538605234,-61.68213365320402,140.7216313738677,-29.023814226239296,1
211,323.8679019968286,-138.35584587780355,-2.4106214987978833,257.4149992895797,1
2212,1147.6941124695338,344.6594332907471,-262.03781789651407,499.39311854386335,0
211,202.10121253024425,-85.37907596759393,117.77929450316277,14.267669026579746,0
49,4,1
2224,1660.8356744228367,413.86233640358097,-99.76606172217194,-1023.2139352829471,1
2212,1178.204053835732,323.9727708089762,115.06538868872876,-624.1891112405109,1
211,482.63162058710475,89.88956559460465,-214.8314504109007,-399.02482404243597,1
2212,1290.5432826327356,818.0778192981887,174.4125722061221,-292.36373679586353,0
211,351.0349037601342,123.38501726719501,220.98481656436283,-199.2173865903164,0
50,4,1
2224,1462.5943675612525,222.46681257219535,648.0791179720264,-260.9325161094928,1
2212,1059.0245522356245,179.414657106456,453.0913556323695,60.80510275017491,1
211,403.56981532562804,43.052155465739375,194.9877623396569,-321.73761885966763,1
2212,1323.7574557969367,-222.43519026573762,768.6651571015723,481.3064701242223,0
211,366.3691940380241,-5.364453905372475,-23.89835567727123,337.85602358148225,0
51,4,1
2224,2018.4047870958573,-1407.5860932705555,-740.7309715536858,-169.4845122341428,1
2212,1455.3816566778066,-1001.4076257496693,-394.426047902543,-281.76635788650907,1
211,563.0231304180509,-406.17846752088644,-346.3049236511428,112.28184565236624,1
2212,943.1621129088156,82.29254873262036,-34.59761893318525,-35.09083113670524,0
211,300.49109829821947,-164.34281644880664,33.58682491146155,206.58770324128895,0
52,4,1
2224,1253.6559290835098,-259.39850377020184,4.834806525872388,70.4876545841448,1
2212,977.5654704526463,-106.1935372201966,7.220437813363393,252.88475827489037,1
211,276.0904586308638,-153.20496655000528,-2.3856312874910057,-182.39710369074555,1
2212,1037.037795468769,80.34459669950857,-288.59786094396287,-324.5752049779628,0
211,161.11370891417127,8.701659873619096,-72.38037818458884,34.10578058599537,0
53,4,1
2224,1761.4214052173459,-804.8278709370562,903.0793254213058,238.89991398513266,1
2212,1495.2966450232586,-745.8908760926677,893.7516768800501,20.308906165132015,1
211,266.1247601940869,-58.936994844388494,9.327648541255707,218.59100782000064,1
2212,1657.3693935119609,573.4550511937391,-407.8208168557765,1171.0467309914145,0
211,143.31668982705392,-6.245645465467906,-24.954422879293112,-19.953881188006424,0
54,4,1
2224,2351.828615482775,-488.0476623616883,97.20250055739425,1937.3971788883512,1
2212,2041.4724454219886,-268.23067576619326,170.07372662516656,1785.0441539421577,1
211,310.3561700607866,-219.81698659549497,-72.87122606777233,152.35302494619373,1
2212,1067.192213540286,-353.9820408604746,-295.35853059608036,-214.48759360250372,0
211,269.94876810687583,-114.8715359362093,-145.56752852043178,137.86652013643223,0
55,4,1
2224,1492.3966798071451,688.7953162140398,-233.7143661919708,514.366587439782,1
2212,1099.2932405629583,492.10520191537034,-209.6408682050185,204.87669313391558,1
211,393.10343924418663,196.69011429866953,-24.073497986952322,309.4898943058665,1
2212,1156.8533460989306,-410.4752679628155,-205.18430258013262,-497.3577935066983,0
211,222.80378256649806,-34.37781147497499,-166.37433332324193,36.04841071915938,0
56,4,1
2224,1256.5524466551444,-291.32239624842765,-277.87116805777396,-95.45799252840625,1
2212,967.7748391103524,-104.22400033954946,-204.92311671781968,58.11770142516826,1
211,288.77760754479203,-187.09839590887822,-72.94805133995429,-153.57569395357453,1
2212,957.1009153168183,30.719041489570067,183.52389545301307,32.60577255647626,0
211,153.51494227710936,50.93813246372425,15.367592646287621,35.44286048995013,0
57,4,1
2224,1410.7493434242338,-122.80006178166693,-663.7942363348322,-34.85456846846932,1
2212,1023.5667927174792,44.14139999465951,-386.7390463095976,125.77392430866242,1
211,387.18255070675445,-166.9414617763264,-277.0551900252345,-160.62849277713173,1
2212,1107.3726515761332,-161.2238870949051,468.70313525139863,316.6134436663648,0
211,189.33240231706964,45.58823369450837,-80.69394792299008,-88.18828371370752,0
58,4,1
2224,1182.7083279762417,-49.0329271183606,7.774748091468618,50.48657597173804,1
2212,966.8887093353982,-149.743431750559,-16.75576503450156,178.36922167780568,1
211,215.81961864084337,100.7105046321984,24.53051312597018,-127.88264570606763,1
2212,1094.572252950821,61.8612213864738,-478.37479793865145,-291.6587268222296,0
211,192.45362806896415,92.7974358916056,-93.55181902380383,13.975231883156392,0
59,4,1
2224,1482.0730159988734,619.1731546766936,77.78613069369172,-540.5307381590902,1
2212,1047.6170024099144,357.7993765867859,178.61152876084384,-239.2165664458806,1
211,434.4560135889588,261.37377808990766,-100.82539806715212,-301.3141717132096,1
2212,1040.6343109280072,-186.3938404382205,81.28870749862513,401.51575981087257,0
211,201.694416263601,-77.8946706943792,104.63312772137758,-64.69297885065173,0
60,4,1
2224,1240.844056529734,-100.77487791719524,112.53260615893183,-238.37744272114662,1
2212,1028.7659755024008,-199.22871741236793,223.67808906743414,-297.12138428051617,1
211,212.078081027333,98.4538394951727,-111.14548290850232,58.74394155936953,1
2212,969.1950181582499,70.82017733791166,192.70102386777214,129.75151298119582,0
211,157.26656261253356,56.79648205063024,-13.080631921176513,43.08182344303776,0
61,4,1
2224,1535.099124291212,-588.9281482569623,-401.2095762259929,-582.9455155104189,1
2212,1075.3142678186505,-215.8656222297668,-285.12016603914935,-384.77909590766933,1
211,459.7848564725617,-373.06252602719553,-116.08941018684358,-198.16641960274958,1
2212,1586.6659852072164,888.4152261471287,244.759474871651,-887.6743704986002,0
211,268.1092533851575,-212.19497692673272,-58.640892135051075,62.74810265988334,0
62,4,1
2224,1466.0307621246109,456.1225744627707,452.76898740982364,-232.98349359233103,1
2212,1036.6645804280697,427.56671401751964,103.64889927423013,-27.617332847445425,1
211,429.36618169654145,28.555860445251,349.1200881355936,-205.36616074488563,1
2212,1010.9643370314813,214.68054709169132,22.183513686328027,-308.4067106702492,0
211,215.44158090747544,-59.2348007305541,-31.966623321365937,149.6818735176499,0
63,4,1
2224,1608.4677744599985,-256.21419888608773,898.2334867473542,-362.773152480955,1
2212,1069.4435559261963,-89.03545789322337,409.71838872523784,-295.90319786410873,1
211,539.0242185338024,-167.17874099286436,488.5150980221163,-66.86995461684631,1
2212,1222.8986240902998,-184.19595007523722,-592.9626617227075,-479.1595064240618,0
211,563.4082415170105,-317.12529645296297,53.46785437856389,441.04625223105927,0
64,4,1
2224,1428.0679343940283,397.648713994334,196.13494254639573,334.84736688030017,1
2212,1006.6311298529754,34.141600868825776,37.07140060334898,361.1259447235789,1
211,421.4368045410528,363.5071131255081,159.06354194304672,-26.278577843278796,1
2212,953.1558578841237,149.54527407532458,-41.42829237430257,-63.80949010535331,0
211,362.91399826110546,125.89817371157159,229.98371425022555,208.5279987666481,0
65,4,1
2224,1365.173757153578,-493.5541714615448,-224.31675452746325,182.33228382571986,1
2212,1138.9692592733331,-622.8821057830221,-144.49493830253118,89.64219255407139,1
211,226.20449788024476,129.32793432147713,-79.82181622493215,92.69009127164853,1
2212,1028.6984286803386,-238.9749938440273,58.06511430282662,342.61568265863735,0
211,183.76043156785755,45.47146524935002,72.55812768314534,83.40129054876063,0
66,4,1
2224,1387.0372371912574,493.4740791566578,-31.01217499738596,399.54199100202624,1
2212,1111.0396334935624,448.0413258017459,194.90253485667466,339.5978408202354,1
211,275.99760369769473,45.43275335491169,-225.91470985406062,59.94415018179073,1
2212,1046.4780438325824,-193.029270434118,-22.588768189898126,-420.70345678043026,0
211,157.03617657231158,-42.20889322068753,-43.056850116932246,39.30766901690881,0
67,4,1
2224,1612.8079058499695,-759.2730570261738,-526.7512403810256,-451.89800475922993,1
2212,1353.3593710574003,-770.6796236699095,-315.5715241816024,-507.6364565617695,1
211,259.44853479256903,11.406566643735886,-211.17971619942313,55.73845180253963,1
2212,1128.5654103656893,-2.593984614245846,-124.09123182797076,614.7358594690199,0
211,140.45986242060215,2.59487748669359,5.12395161956832,-14.703733602179357,0
68,4,1
2224,1362.936072873951,-142.12066907263485,-402.91153701295445,-348.0444090842519,1
2212,1109.0199698532201,-53.38921985510049,-546.4003304341524,-219.47031155477472,1
211,253.91610302073119,-88.73144921753439,143.48879342119778,-128.5740975294773,1
2212,1248.6568689420922,510.4763280605883,-61.61397298928852,-643.7447220711972,0
211,635.5901464665416,337.13464058057843,326.5725387337235,-405.19829769012426,0
69,4,1
2224,1278.6532532146298,178.2618030370005,-353.2593089151224,-142.90158177823972,1
2212,1021.9623883773905,-28.740463234847937,-349.6234180621309,-202.46043709727422,1
211,256.6908648372392,207.00226627184844,-3.635890852991545,59.55885531903453,1
2212,1034.2661365617053,99.04354469307147,420.040438931625,-55.75393413056348,0
211,374.6999520825882,63.50576028965605,-279.65941550280286,196.66697465857683,0
70,4,1
2224,1271.9316599092244,-239.42503053307738,176.6807351338637,122.96939916679531,1
2212,1054.4360219480486,-372.21432445674725,214.59530717622383,216.53251304313443,1
211,217.49563796117585,132.78929392366987,-37.91457204236013,-93.5631138763391,1
2212,1166.411887763143,-389.75843005397087,380.9936859932287,-427.89545845490807,0
211,176.6823980399724,-31.073967265520796,-8.927032077475836,-103.40020084034802,0
71,4,1
2224,1217.828436376695,35.61668991828864,-37.95069866238704,14.399605887491191,1
2212,965.9987824302112,126.45549663526455,-98.86923163704488,-164.41771218113746,1
