1,2,1
2212,1071.2808966284813,317.19583361602804,-401.0814834212367,-76.21587951585474,1
211,254.67452349181448,101.83149818844507,166.16785037852478,86.01115911938224,1
29,2,1
2224,1557.909102187561,-804.9903223917013,-238.77682658711882,-133.5689573155562,1
2212,1135.682279887348,-590.1816573221869,-156.04883081803487,191.71402824750592,1
211,422.22682230021303,-214.80866506951446,-82.72799576908393,-325.2829855630621,1
30,2,1
2224,1480.727589047609,796.1703624568289,-518.8149384947519,181.9619709012708,1
2212,1268.5738305653038,688.3604213841195,-431.95581484980255,261.7237511202378,1
211,212.1537584823058,107.80994107270965,-86.85912364494952,-79.76178021896693,1
31,2,1
2224,1214.45475994215,217.01943142009256,63.72490462441445,-12.242152049992297,1
2212,971.1766679729537,104.1051264172255,227.86044332837952,-8.456680843976361,1
211,243.27809196919657,112.91430500286704,-164.13553870396507,-3.7854712060159375,1
32,2,1
2224,1246.3541147344508,164.97456670042553,-111.83270972534777,-40.463669953589374,1
2212,965.6561050528711,-45.42610518814999,-223.54025701117234,10.17790276509233,1
211,280.69800968157983,210.40067188857552,111.70754728582457,-50.641572718681715,1
33,2,1
2224,1377.9495300476278,-322.82300740057235,149.50790036638887,-228.75749144723537,1
2212,1073.6551266648946,-495.3575079368734,-46.18979803579806,-157.69726350762383,1
211,304.2944033827335,172.53450053630104,195.69769840218694,-71.06022793961156,1
34,2,1
2224,1338.6687002247156,-316.8979817482549,18.571748888644066,-21.01887072766268,1
2212,1049.3840133260267,-418.5717550285615,-213.33730178518337,-11.7193429664581,1
211,289.28468689868885,101.67377328030665,231.90905067382744,-9.299527761204576,1
35,2,1
2224,1602.8326769668365,109.97668097714912,529.2999396376775,829.227498856323,1
2212,1059.8312490142748,-38.85355374768591,322.8866324123552,370.30062702315587,1
211,543.0014279525615,148.830234724835,206.4133072253223,458.92687183316707,1
36,2,1
2224,1471.5955794282534,561.278704429005,-198.9065502291147,-275.4793006015518,1
2212,961.4719560419408,208.85629726230385,17.7899564584674,-11.685068001582522,1
211,510.1236233863122,352.42240716670113,-216.69650668758214,-263.7942325999693,1
37,2,1
2224,1205.0852316598796,51.088263933376396,-102.53260393242832,430.2509991907247,1
2212,1047.289601696837,116.90956987625117,-72.7541324996295,444.40989245728514,1
211,157.79562996304236,-65.82130594287477,-29.778471432798785,-14.158893266560497,1
38,2,1
2224,1254.9342532128096,258.76678647445124,30.44092625312486,269.23532713425124,1
2212,986.2162730213513,47.716194203853036,120.7647622351723,274.60376581741735,1
211,268.71798019145837,211.0505922705982,-90.32383598204744,-5.36843868316609,1
39,2,1
2224,1441.162421685719,75.70166190880447,-515.4185825193214,475.0224170862616,1
2212,1112.0051362211884,113.63778886638606,-227.00138662084333,540.1461842983591,1
211,329.1572854645302,-37.93612695758159,-288.417195898478,-65.12376721209746,1
40,2,1
2224,1404.548485058903,715.6858231775259,-34.70303497422729,29.826137900333404,1
2212,1005.7370395770739,350.0010349118276,8.966861394464878,92.58249159878434,1
211,398.8114454818292,365.6847882656984,-43.669896368692164,-62.75635369845094,1
41,2,1
2224,1363.8700463617286,312.4670867174759,232.00956115652667,68.67525505932623,1
2212,1043.634376071959,441.2822388496088,-21.298269482980515,116.7678651342661,1
211,320.23567028976953,-128.81515213213288,253.30783063950716,-48.092610074939884,1
42,2,1
2224,1726.5642636311768,-501.932838585261,997.5352268829796,-521.4394410937751,1
2212,1572.5871012585399,-554.1622687199192,1021.8691065180266,-491.2876490733095,1
211,153.97716237263728,52.22943013465817,-24.333879635046916,-30.151792020465734,1
43,2,1
2224,1417.2129357537792,-93.11409048132037,-506.37727294456863,-429.20592468035954,1
2212,1048.0082551787843,-251.1392159698413,-221.7027388684804,-325.1829434628263,1
211,369.2046805749949,158.0251254885209,-284.6745340760883,-104.02298121753327,1
44,2,1
2224,1420.8680804438297,380.966937588942,-689.8837621562456,-34.458673376318025,1
2212,1217.243651387524,245.31905884443876,-731.5387383580093,-77.44284672248722,1
211,203.62442905630573,135.64787874450332,41.65497620176365,42.984173346169186,1
45,2,1
2224,1379.4091406245595,226.4160541880779,-592.1039275977782,-157.02808641087302,1
2212,1082.9995832447332,369.3389378963004,-376.0753132721392,-121.20172863932659,1
211,296.4095573798266,-142.92288370822243,-216.0286143256392,-35.82635777154648,1
46,2,1
2224,1474.2373003013968,-902.8716183635489,-85.3578808486576,-39.66044246984794,1
2212,1088.1438050019374,-546.9195825023099,-34.864605688154924,-58.0174450127113,1
211,386.0934952994595,-355.9520358612391,-50.49327516050269,18.357002542863345,1
47,2,1
2224,1569.673464493174,-997.5879267596852,46.62670408069312,345.3789940090152,1
2212,1145.9548382228313,-623.2252189879741,4.262818117458988,210.7849616585686,1
211,423.71862627034216,-374.36270777171023,42.36388596323411,134.5940323504464,1
48,2,1
2224,2167.3820240737205,-1426.5826856118217,568.3054968705978,-730.1131525785249,1
2212,1641.6441738207413,-923.0239833276046,614.6558559987614,-764.7654230834814,1
211,525.7378502529789,-503.5587022842174,-46.35035912816357,34.652270504956505,1
49,2,1
2224,1991.7073969332569,-523.7388857521054,-1199.0580788990565,851.2344670794243,1
2212,1328.880165559216,-320.567895404644,-795.9229420029486,386.4078716355275,1
211,662.8272313740408,-203.1709903474615,-403.135136896108,464.82659544389696,1
50,2,1
2224,1295.8206771742337,-118.5886646125035,240.37237432619563,-28.875033295682847,1
2212,992.760685055917,-8.616460622463208,183.11542350729454,-267.60779153227065,1
211,303.0599921183167,-109.97220399004028,57.25695081890104,238.7327582365878,1
51,2,1
2224,2431.9669031429826,320.75768586019956,-1775.95724428338,-1051.3525473219413,1
2212,2089.249397095381,324.56732877478044,-1676.2222802160509,-754.6811337768543,1
211,342.717506047602,-3.809642914580884,-99.734964067329,-296.67141354508715,1
52,2,1
2224,2505.774892687644,-2053.010279289277,746.7290984895893,-29.797819099184075,1
2212,2241.001847812356,-1961.6958034267318,541.4586745787203,-17.521827981058856,1
211,264.77304487528875,-91.31447586254569,205.27042391086934,-12.275991118125226,1
53,2,1
2224,1478.967875699039,-542.4849915947857,430.5735050770471,169.49331791140386,1
2212,1002.1248990346817,-123.22145287029139,328.9972679431367,21.845789520121784,1
211,476.842976664357,-419.2635387244945,101.57623713391048,147.6475283912821,1
54,2,1
2224,1571.3486135943551,1004.5054190029772,-135.12808374111222,-84.45771174387801,1
2212,1365.1492849593571,981.1519091751002,2.7085794850967257,-143.56816833920232,1
211,206.1993286349978,23.353509827876934,-137.83666322620897,59.11045659532433,1
55,2,1
2224,1812.7793331600337,-246.60729238533878,552.1747062067979,-1114.469608385988,1
2212,1194.1620317144714,-342.97012899143226,237.38884058635912,-609.6610869894013,1
211,618.6173014455621,96.36283660609354,314.7858656204386,-504.8085213965867,1
56,2,1
2224,1305.799861913386,68.52516631618093,28.490648136823687,-443.63146406132495,1
2212,1072.506257943959,-102.69320473476746,-7.956435281613337,-509.22109950773506,1
211,233.2936039694267,171.21837105094838,36.447083418437025,65.58963544641011,1
57,2,1
2224,1262.726890153485,-183.24850304324747,-73.40916603525447,-278.4601505858038,1
2212,1040.2904945472403,-221.49889407621998,56.1765697829354,-386.8234739409908,1
211,222.43639560624467,38.25039103297246,-129.5857358181899,108.36332335518692,1
58,2,1
2224,1339.5278806325655,393.28617234599926,305.351928396284,-408.12033553692646,1
2212,999.7583627025672,243.50783255767473,176.3525492321453,-169.60587157320103,1
211,339.76951792999813,149.7783397883245,128.99937916413873,-238.51446396372552,1
59,2,1
2224,1668.7611217325098,-600.3242480393635,-8.537356001240887,833.0004071434996,1
2212,1313.6840610986894,-293.2276058062033,97.30415316433209,866.002851826066,1
211,355.07706063382,-307.09664223316014,-105.84150916557297,-33.00244468256639,1
60,2,1
2224,1513.3785593443542,-83.01526548191912,-430.23845637439445,755.4390078223349,1
2212,1117.9399852371378,45.37966744471871,-123.38722656585547,593.4237463322514,1
211,395.4385741072168,-128.39493292663784,-306.851229808539,162.01526149008353,1
61,2,1
2224,1424.8545594238774,252.42756376434238,143.92016456883576,-674.7862643194808,1
2212,1198.6013938363076,391.34851646487255,221.65791184225668,-594.9832469076864,1
211,226.25316558756995,-138.92095270053017,-77.73774727342092,-79.80301741179441,1
62,2,1
2224,1443.958694324605,-434.0853532595636,-252.96272386968647,-620.5068310082128,1
2212,1019.4851986231539,-227.88933419071935,-139.33787945297283,-296.052581375929,1
211,424.47349570145127,-206.1960190688443,-113.62484441671364,-324.4542496322839,1
63,2,1
2224,1699.891348597407,-568.8373666569897,-325.4671532731069,989.195064358545,1
2212,1519.3754194810542,-479.6319954671711,-388.61453927106504,1023.2688835934308,1
211,180.5159291163528,-89.20537118981842,63.14738599795815,-34.07381923488603,1
64,2,1
2224,1398.703097508838,448.1131218512319,-197.78611209700185,-283.7102997263532,1
2212,992.8623112626284,88.86238400308685,-72.2412518734057,-303.81886277652217,1
211,405.8407862462094,359.25073784814487,-125.54486022359612,20.10856305016901,1
65,2,1
2224,1581.6753621372618,-982.7586907952068,-297.62718820179333,-223.8685821706675,1
2212,1277.200246666577,-731.3450048511788,-343.97600581793165,-312.5717764001348,1
211,304.47511547068535,-251.41368594402834,46.34881761613828,88.7031942294673,1
66,2,1
2224,1656.5981065420776,566.8986121451812,-810.4669657810728,-8.963271823353923,1
2212,1315.2495996301975,264.08934762957085,-882.8422819059053,-19.32576236933464,1
211,341.34850691188024,302.8092645156105,72.37531612483275,10.362490545980718,1
67,2,1
2224,1299.1479767523151,-44.62610335742636,-0.9190520168863547,-156.44902532155348,1
2212,981.2896686596922,214.28870793422675,119.37819334309629,-149.68054128799153,1
211,317.85830809262296,-258.9148112916531,-120.29724535998264,-6.768484033561958,1
68,2,1
2224,1749.992226368298,685.974335392316,-564.5907309467456,831.1766017015466,1
2212,1577.7070078612153,781.1320112934119,-588.7723958114833,807.4558214128521,1
211,172.28521850708222,-95.1576759010961,24.18166486473777,23.720780288694357,1
69,2,1
2224,1659.605221591529,-874.3536563386175,-336.7307822823158,402.15814893046047,1
2212,1217.255667940804,-601.1111614791249,-476.0857257240921,115.6060917815102,1
211,442.34955365072534,-273.2424948594929,139.35494344177624,286.5520571489503,1
70,2,1
2224,1651.1741508053792,-679.2691061470359,-72.71418751624978,-743.4295736028438,1
2212,1444.231146710504,-825.1259287100484,-109.06679182176391,-716.0453168877129,1
211,206.94300409487533,145.85682256301246,36.352604305514134,-27.384256715130846,1
71,2,1
2224,1210.6226311863488,-285.69517925149495,26.31254604694946,158.00904514140447,1
2212,962.8423714827454,-104.38810771764025,120.6232525732069,145.8226328260048,1
211,247.78025970360318,-181.30707153385458,-94.31070652625745,12.186412315399625,1
72,2,1
2224,1222.109108155156,-42.53743327142433,-210.0902476773529,-204.2471833167547,1
2212,980.6452097209085,-182.039483406653,-209.60737130153302,-65.09268577701164,1
211,241.4638984342474,139.50205013522867,-0.48287637581995324,-139.15449753974312,1
73,2,1
2224,2093.7931088615055,1453.42811444654,-640.879244989197,304.13758828830976,1
2212,1533.3881071087235,1181.5419886008895,-181.83204901507798,204.5003084655556,1
211,560.4050017527823,271.88612584565044,-459.04719597411895,99.63727982275418,1
74,2,1
2224,1826.176186814378,-520.0792199417859,303.8049002714112,-1251.8703957945047,1
2212,1653.4943514485506,-551.9643392644973,210.6034315313288,-1226.650230137262,1
211,172.68183536582794,31.885119322711233,93.20146874008255,-25.220165657242887,1
75,2,1
2224,1286.3547047792076,-475.16137116496026,-58.31623582060003,-104.70170759676232,1
2212,1082.0098671052972,-525.8472115896652,80.78138331392104,-85.73263499091753,1
211,204.34483767391032,50.685840424705106,-139.09761913452104,-18.969072605844765,1
76,2,1
2224,1397.3288175009577,-240.96456062896831,-609.8189346546941,-150.29632489404023,1
2212,1088.8132406057027,6.680608555753224,-550.4419109728585,-46.141077665830366,1
211,308.5155768952553,-247.64516918472162,-59.377023681835595,-104.15524722820986,1
77,2,1
2224,1291.1226851331444,348.1257058952139,165.75351691991048,-140.5448506574984,1
2212,1003.7094860611478,318.87807945389596,120.06841696615683,104.7794451033654,1
211,287.41319907199664,29.247626441317927,45.68509995375363,-245.3242957608638,1
78,2,1
2224,1619.5960209130274,504.89794193814816,327.9049427519175,-684.4687772964205,1
2212,1017.5705567308951,341.05178561703855,78.11131718557735,-180.77000192672284,1
211,602.0254641821319,163.84615632110956,249.79362556634007,-503.6987753696976,1
79,2,1
2224,1446.5361434655072,-765.1349603351413,-215.41687552245742,-240.2782284173133,1
2212,1177.4461120377152,-703.7682485415435,-82.28125074861104,-62.96863416610239,1
211,269.0900314277918,-61.36671179359786,-133.13562477384636,-177.30959425121094,1
80,2,1
2224,1487.4283965985435,219.95603527891814,-424.0992023197412,576.8079608549119,1
2212,1257.982563989301,306.38020132402727,-330.08079626558725,706.6425018992427,1
211,229.44583260924207,-86.4241660451091,-94.01840605415391,-129.8345410443307,1
81,2,1
2224,2404.2807450254304,1216.2906816768436,799.9555826942621,1479.0305021056913,1
2212,1949.7137989877942,835.982093329762,773.0153141483488,1274.6022186170615,1
211,454.56694603763657,380.3085883470818,26.940268545913426,204.42828348862952,1
82,2,1
2224,1341.8315097891045,-118.67298931014129,-133.8038918332566,-134.4009035609148,1
2212,976.9471978669792,217.2823139301844,-107.84241615823869,-123.40944358695059,1
211,364.8843119221255,-335.9553032403257,-25.961475675017915,-10.991459973964222,1
83,2,1
2224,1642.3932364718949,575.9263470327943,787.7536236173203,-188.48799152583845,1
2212,1281.0946461104,646.3203036559228,582.2324877564944,64.22259409063366,1
211,361.29859036149486,-70.39395662312859,205.52113586082598,-252.71058561647212,1
84,2,1
2224,1272.2926975427988,-265.7795487672635,-20.09946368945526,-154.28966733695464,1
2212,978.7579677586012,-256.1414398449918,-36.7308436459865,103.22413180131618,1
211,293.53472978419734,-9.63810892227172,16.63137995653125,-257.51379913827077,1
85,2,1
2224,1538.6883403591296,-675.832880166992,448.6769399288557,-64.53366701452674,1
2212,1211.7817998898815,-442.72757963891377,606.8851902803209,-154.0890671197939,1
211,326.906540469248,-233.10530052807837,-158.20825035146527,89.55540010526715,1
86,2,1
2224,1333.7317656031607,-46.7424709367999,-90.21328482840241,337.0739318881366,1
2212,1000.8509518154551,-154.982416065627,-283.08196234957234,131.12335821156574,1
211,332.8808137877057,108.2399451288271,192.86867752116996,205.95057367657083,1
87,2,1
2224,1552.4413288874653,-566.7200477099901,-424.7595129057683,-648.5632291888675,1
2212,1102.128331102771,-213.6172302090355,-324.7351416349438,-428.07391765971,1
211,450.31299778469446,-353.10281750095464,-100.02437127082456,-220.48931152915773,1
88,2,1
2224,1217.7661130733054,-12.252087688466121,81.2144113496018,65.3656368184505,1
2212,969.1150705490538,-197.06325052445206,141.38847243295865,-2.247028506502872,1
211,248.6510425242513,184.81116283598593,-60.17406108335685,67.61266532495335,1
89,2,1
2224,1481.5707332568397,-443.99754263919056,593.9287362399875,98.1714744761281,1
2212,1189.9325889489103,-483.80706045705165,453.98354049127,308.8930129892454,1
211,291.63814430792945,39.80951781786116,139.94519574871754,-210.72153851311734,1
90,2,1
2224,1365.7556434390624,-457.63012245920436,-176.34311666905248,273.0057923541666,1
2212,964.4643016691878,-141.03147097709817,-158.01409142897103,70.56000506056435,1
211,401.2913417698743,-316.5986514821062,-18.32902524008139,202.4457872936022,1
91,2,1
2224,1553.702712208503,276.54669548844146,-830.4132409721553,-326.9649498873228,1
2212,1108.7596476720012,339.6006609893103,-423.24575706516043,-233.51237762418964,1
211,444.943064536502,-63.053965500868955,-407.1674839069949,-93.45257226313313,1
92,2,1
2224,1308.9497092409508,62.95608157449765,-55.2096679611646,-102.09770473859366,1
2212,990.1286417905424,-179.58353174135465,-184.3159939172046,-183.7872433647089,1
211,318.8210674504086,242.53961331585228,129.10632595604002,81.68953862611525,1
93,2,1
2224,1263.971397000702,53.58068786914982,357.67572771318305,-66.88239877053414,1
2212,1012.4103905763051,66.10533089974966,271.99950563253236,-257.4234005003415,1
211,251.56100642439668,-12.524643030599828,85.67622208065067,190.54100172980733,1
94,2,1
2224,1585.6094307024837,-553.2609398000197,319.75812198956424,-749.1646067972592,1
2212,1267.177999613054,-638.4363667147015,301.1345223478516,-476.5529790336051,1
211,318.4314310894297,85.17542691468164,18.623599641712634,-272.61162776365416,1
95,2,1
2224,1282.2136549073853,-122.4811702898019,-19.338288118549194,102.88198211575951,1
2212,1011.9637212335107,-302.47458929928086,-144.4375644488736,177.0964141734196,1
211,270.2499336738749,179.99341900947897,125.0992763303244,-74.21443205766005,1
96,2,1
2224,1388.8036565689968,235.28536191840027,-219.46073930572564,-249.65734084819522,1
2212,998.6588287148961,318.68184232843805,-93.34589761967781,81.8140388560366,1
211,390.1448278541005,-83.39648041003777,-126.11484168604778,-331.4713797042318,1
97,2,1
2224,1860.843451337067,188.819629539456,-1368.412435582344,-247.4393178926736,1
2212,1394.5094335004005,331.19720911589843,-946.9004832879624,-240.8113318771992,1
211,466.3340178366664,-142.37757957644249,-421.5119522943813,-6.627986015474384,1
98,2,1
2224,1279.5680599984078,154.71424120426252,21.479546783731582,58.72061976386882,1
2212,1014.4037551713959,379.28545770536994,41.25112897899504,55.691278069509785,1
211,265.16430482701196,-224.57121650110736,-19.771582195263466,3.0293416943590312,1
99,2,1
2224,1444.152747600182,-261.3792851694588,481.90215758299627,368.11711342504844,1
2212,1076.1280020764148,-323.6150307818414,413.9409792804308,40.29030148064456,1
211,368.02474552376754,62.235745612382594,67.9611783025654,327.82681194440386,1
100,2,1
2224,1241.6760069922154,-244.16867724385807,-122.25697037730346,99.67237619178502,1
2212,987.8828963337223,-275.9196654428458,-89.01400396633909,-107.2525813418609,1
211,253.7931106584927,31.75098819898779,-33.24296641096436,206.9249575336459,1
101,2,1
2224,1611.3964183386718,592.9401393310312,-621.8847791758167,-226.27832010085643,1
2212,995.4987546654102,288.3075670521258,-116.55863597596174,-118.13659770066816,1
211,615.8976636732616,304.63257227890546,-505.3261431998549,-108.14172240018833,1
102,2,1
2224,1218.806288087986,81.77464263032468,150.3949367290344,-3.0190076326129223,1
2212,957.7032630069522,165.3868207256061,-30.015402592817228,92.66859839034281,1
211,261.103025081034,-83.61217809528142,180.41033932185158,-95.68760602295572,1
103,2,1
2224,2127.596429037544,-829.3390737564654,1047.448870648125,1125.4131887907497,1
2212,1573.8339002475502,-421.81059792363897,832.9173510173923,851.4242805076022,1
211,553.7625287899942,-407.52847583282653,214.53151963073276,273.9889082831477,1
104,2,1
2224,1274.683043124761,-84.13101339860373,265.1218126906312,-62.10330176538592,1
2212,992.2316449022799,156.11309214121837,282.1271371829619,-14.222239223749966,1
211,282.4513982224812,-240.2441055398221,-17.005324492330672,-47.881062541635956,1
105,2,1
2224,1613.2044640982026,574.0384913309574,682.7140968829437,-298.0032710678086,1
2212,1355.6854410039814,457.3396703233628,840.1529484859464,-206.18466981094218,1
211,257.51902309422184,116.69882100759465,-157.43885160300252,-91.81860125686649,1
106,2,1
2224,1400.7776143541644,-58.71764755737256,-22.73914848259044,-421.12481793918425,1
2212,940.9856720278676,-67.56720205815363,17.5681379986382,15.024071053836735,1
211,459.7919423262969,8.84955450078106,-40.307286481228644,-436.14888899302105,1
107,2,1
2224,1264.469825772533,164.3861447510119,211.2740470311798,51.07782759972902,1
2212,966.9587511000763,-41.41024237414871,201.0195671427509,-111.94286845205745,1
211,297.51107467245663,205.79638712516058,10.254479888428827,163.02069605178647,1
108,2,1
2224,1373.3623371436088,165.1254413451701,454.16777602923173,549.5428083590081,1
2212,1070.6026708103398,203.27347788950675,222.98134967410792,418.0848522087952,1
211,302.759666333269,-38.148036544336684,231.18642635512387,131.45795615021274,1
109,2,1
2224,1640.1982857472378,1094.0730550383735,-155.3718516515415,7.836607220063269,1
2212,1167.9796013222021,679.6810312887949,-52.87754696598649,-138.05674142840866,1
211,472.2186844250356,414.3920237495787,-102.49430468555501,145.8933486484719,1
110,2,1
2224,1796.4805115279742,-99.70616044816428,934.3116175558303,885.5862794352829,1
2212,1629.3639796926877,-33.145358283497046,934.2512038011655,948.9724473114726,1
211,167.1165318352861,-66.56080216466724,0.06041375466485732,-63.386167876189546,1
111,2,1
2224,1413.6558825696288,-468.9660410528576,-390.6893837007623,164.23991647538847,1
2212,1051.6639938456499,-180.5681163636903,-439.35101012764443,2.941975538668629,1
211,361.99188872397906,-288.3979246891674,48.66162642688216,161.29794093671984,1
112,2,1
2224,1568.2035104725655,239.49006639125525,-282.2025099715997,915.7015500338747,1
2212,1244.1556587094349,301.0634827839388,-390.87442239530213,651.2656311873452,1
211,324.0478517631306,-61.573416392683534,108.67191242370251,264.43591884652926,1
113,2,1
2224,1237.43573692334,165.4718567039689,-220.33681833199088,-363.1022338654555,1
2212,1017.0736274897937,264.55210986556483,-126.25147102457457,-261.0692723800651,1
211,220.36210943354632,-99.08025316159593,-94.0853473074163,-102.03296148539042,1
114,2,1
2224,1301.8588763435569,-230.57953595592485,-160.00056618625325,-93.23715496481628,1
2212,1056.576137595962,-341.89997049711064,-327.4666672293164,-108.94393319960778,1
211,245.28273874759464,111.3204345411858,167.46610104306316,15.7067782347915,1
115,2,1
2224,1354.24612684552,208.55145595173155,-288.1459078841154,-154.41852903942905,1
