1,2,1
2224,1568.9269627602207,-526.4025507058348,-867.5817943288101,90.22401618245473,1
2212,1264.7429715520243,-413.1120964230137,-731.7956220833403,-114.16655112108742,1
211,304.1839912081964,-113.29045428282097,-135.78617224546983,204.39056730354216,1
25,2,1
2224,1351.3534934618056,-624.3675657977418,-10.225969345135237,291.90945076843866,1
2212,1098.0921396618608,-492.1121982061097,148.49558246198296,247.44018988270736,1
211,253.2613537999445,-132.25536759163202,-158.7215518071182,44.46926088573129,1
26,2,1
2224,1314.8439251043203,56.67241963491394,271.935821232865,-193.50055667001286,1
2212,1055.7653538781922,-88.66643397714,434.78090216656034,-193.36485477602582,1
211,259.07857122612785,145.33885361205395,-162.84508093369524,-0.1357018939870045,1
27,2,1
2224,1552.4049551299772,762.0872520282275,-360.8712414396527,-36.520401691015046,1
2212,1020.5149354476955,347.4698361146313,-93.40118715615318,-177.86882446372223,1
211,531.8900196822817,414.6174159135961,-267.47005428349945,141.34842277270718,1
28,2,1
2224,1252.5975104571598,-50.42804256290758,-91.33495405656977,-178.99235747705828,1
2212,985.8084250613433,137.82887718118116,-217.25074423847485,-158.9629506543264,1
211,266.7890853958166,-188.25691974408872,125.91579018190508,-20.029406822731904,1
29,2,1
2224,1342.79169703245,440.5975186625952,-263.21352723391084,186.2424935307576,1
2212,1130.1227460200805,561.6088289060726,-273.49230222589915,81.36681759719016,1
211,212.6689510123697,-121.01131024347735,10.27877499198829,104.87567593356749,1
30,2,1
2224,1684.9056112059172,111.40305219224072,-327.29677398914873,-1000.4817051692213,1
2212,1142.8440392402026,-184.10758437960857,-245.4940824178485,-575.8256723302509,1
211,542.0615719657146,295.5106365718493,-81.80269157130024,-424.6560328389703,1
31,2,1
2224,1402.8415755271549,-426.9436351457434,470.24558885910324,-465.6464704297895,1
2212,1234.7058010273347,-458.86074337788807,402.0384780311178,-521.4939591938403,1
211,168.13577449981995,31.9171082321447,68.2071108279854,55.84748876405094,1
32,2,1
2224,2884.4937440015265,-2166.4684277555343,-579.7609687205498,-1386.7456221607856,1
2212,2360.7748560861373,-1840.199258440619,-548.5022594632981,-1002.8536960807271,1
211,523.7188879153894,-326.26916931491616,-31.258709257251862,-383.89192608005885,1
33,2,1
2224,1570.62585504846,39.13278802923147,-151.34915561368248,-895.5290598458487,1
2212,1251.0129641103435,0.26414333935420586,-384.9497305772364,-732.4566373137436,1
211,319.61289093811644,38.86864468987727,233.60057496355387,-163.07242253210515,1
34,2,1
2224,1380.6955883478715,-72.69252908411123,-341.5719314291273,-130.74864995747038,1
2212,1081.896179180491,-328.7344753579845,-406.6966412546512,-129.13745871992796,1
211,298.7994091673804,256.04194627387324,65.12470982552398,-1.6111912375423998,1
35,2,1
2224,1431.8679551923572,576.295490115433,123.64254229781461,-440.4475180160395,1
2212,1254.8705906261987,670.1574927882267,93.1584014426954,-486.37053810339285,1
211,176.9973645661587,-93.8620026727935,30.48414085511921,45.92302008735325,1
36,2,1
2224,1284.7762049162736,430.47656342375655,-172.16246817235452,-190.90192731875834,1
2212,1008.2611726663392,238.26601499340768,-58.81958238564673,-275.69151084072314,1
211,276.5150322499346,192.21054843034884,-113.34288578670778,84.78958352196474,1
37,2,1
2224,1709.3563020443466,355.0841485067332,-1056.3260986445646,382.99273591598995,1
2212,1517.9499565095912,480.0112295146171,-1018.6933330366223,394.55143802813956,1
211,191.40634553475525,-124.92708100788387,-37.63276560794237,-11.558702112149604,1
38,2,1
2224,1608.8063741115895,-507.75868813733723,752.8221312377452,-624.954150534926,1
2212,1261.89359937486,-314.2555099742564,502.1255972058214,-600.9446474017027,1
211,346.9127747367295,-193.5031781630808,250.69653403192376,-24.00950313322336,1
39,2,1
2224,1983.2379915789043,1537.0889389563959,-79.65687117225058,293.0740199574789,1
2212,1742.4788419813851,1405.4895722729545,-17.20752922169099,424.4774810739193,1
211,240.7591495975191,131.59936668344102,-62.449341950559585,-131.40346111644033,1
40,2,1
2224,1679.595083054846,-759.5024672672299,805.468814106274,-68.80206262959958,1
2212,1414.4513953408662,-556.6642126068881,899.3794509416914,-39.49634697409822,1
211,265.1436877139798,-202.83825466034176,-93.91063683541742,-29.305715655501345,1
41,2,1
2224,1263.394802368321,96.24785340953247,14.50589115296331,202.3105715561369,1
2212,971.6063920445039,-158.35957813160766,-13.696658413554461,195.9573439297941,1
211,291.7884103238173,254.60743154114013,28.20254956651777,6.3532276263428,1
42,2,1
2224,1529.2627050987785,258.47070243044993,385.32235214244093,903.1144495603306,1
2212,1279.661037714203,319.15863661093414,396.77087070804123,705.6122634237757,1
211,249.60166738457528,-60.687934180484184,-11.44851856560026,197.50218613655522,1
43,2,1
2224,1615.8870447221557,-361.0539354395922,-72.01108549814164,-997.4897360942305,1
2212,1434.2287177399728,-319.12070005125116,29.24892474423355,-1036.322415084298,1
211,181.65832698218261,-41.933235388340975,-101.26001024237519,38.83267899006776,1
44,2,1
2224,1859.5628665639028,-68.39462944634444,-1323.7918896895505,190.65733759749605,1
2212,1564.0100980226728,149.81310419379682,-1210.9437483818522,277.3887394967902,1
211,295.5527685412302,-218.20773364014124,-112.84814130769838,-86.73140189929416,1
45,2,1
2224,1198.6236538684343,45.61367255836744,12.386844990924581,27.4090370259451,1
2212,967.4615534167467,222.55974334372792,56.49535852660204,53.87899835064786,1
211,231.1621004516876,-176.9460707853605,-44.10851353567746,-26.46996132470275,1
46,2,1
2224,1587.4778587030987,-853.80607698218,414.2776630710365,40.99774557882914,1
2212,1279.2385578978915,-653.5840512426367,569.816293790851,-65.07089457197972,1
211,308.2393008052069,-200.2220257395431,-155.5386307198145,106.06864015080886,1
47,2,1
2224,1240.0882588164184,31.36864456352414,127.41686584593383,-120.23637772029144,1
2212,954.6367351877312,137.3441396811311,57.37098423788973,93.92607544615153,1
211,285.4515236286872,-105.97549511760695,70.04588160804408,-214.16245316644296,1
48,2,1
2224,1303.988039738187,54.51935626615241,-28.60585374619177,-427.3393703288729,1
2212,944.1295525347347,33.923214085671944,-24.472019916510884,-96.31511705200597,1
211,359.85848720345246,20.59614218048046,-4.13383382968089,-331.02425327686694,1
49,2,1
2224,1303.8237860160095,8.1744232625504,317.1530106469422,394.3570104575275,1
2212,1069.4934213217543,155.69204971512374,386.2556269875027,300.0473438351123,1
211,234.33036469425545,-147.51762645257335,-69.10261634056037,94.30966662241528,1
50,2,1
2224,2152.502889293626,1138.7907713330821,-104.76674464924879,1276.427406458661,1
2212,1884.89119312542,975.370260467578,-263.9998860302891,1285.0748535043288,1
211,267.6116961682065,163.42051086550447,159.23314138104024,-8.647447045667832,1
51,2,1
2224,1433.1471310794325,63.688662258766925,-668.437922505784,-154.779134551651,1
2212,1071.3978973947185,-55.81460951405518,-502.536785991924,108.99824148821814,1
211,361.7492336847142,119.5032717728221,-165.90113651386005,-263.7773760398692,1
52,2,1
2224,1260.8037511703183,-239.12482425924634,-175.24783243743192,276.89996241132155,1
2212,1058.3879448136017,-383.1719027514735,-175.1774350480315,249.64545846974207,1
211,202.4158063567167,144.04707849222714,-0.0703973894004779,27.25450394157951,1
53,2,1
2224,1411.4832943943857,-187.04719364550394,271.8416100515323,555.9409290078395,1
2212,1143.292672572278,-142.53207888573758,61.40754956460835,634.5687579123651,1
211,268.1906218221079,-44.51511475976636,210.43406048692398,-78.62782890452547,1
54,2,1
2224,1234.065290714922,-159.55463806810948,-49.54830868826741,23.800231272380465,1
2212,944.204114347535,94.25562605223692,-39.180523042719436,27.346428256953054,1
211,289.861176367387,-253.81026412034643,-10.367785645547986,-3.5461969845725836,1
55,2,1
2224,1437.6614667204353,500.7161069571672,-67.90439903351233,528.835448210208,1
2212,1199.080393078883,522.7509111790541,124.05284019405421,518.4417236136243,1
211,238.58107364155214,-22.034804221886887,-191.95723922756656,10.393724596583752,1
56,2,1
2224,1234.012123364981,-97.70113812457146,-150.1184346150735,282.69445809394733,1
2212,949.2297328974693,-121.35789259898272,-15.231977775134839,75.65043681031995,1
211,284.7823904675118,23.656754474411244,-134.88645683993866,207.04402128362733,1
57,2,1
2224,1564.2853046177438,773.3801281647026,330.8805658652093,-426.4102944427453,1
2212,1178.5019568085447,529.91567237413,70.12099643484608,-472.0009981438884,1
211,385.7833478091992,243.46445579057269,260.75956943036323,45.59070370114313,1
58,2,1
2224,1456.2454685030668,-748.6118414906816,170.40054562437646,350.0034049427016,1
2212,1077.7815292216828,-474.4731888597947,197.29047421679363,131.1881876693142,1
211,378.46393928138383,-274.1386526308868,-26.8899285924172,218.8152172733873,1
59,2,1
2224,1263.681397388776,283.17368520221197,95.99305080793371,-163.81883597976793,1
2212,976.1908724447916,165.8256331819517,210.6907426036506,26.562074870959663,1
211,287.49052494398427,117.34805202026018,-114.69769179571688,-190.38091085072756,1
60,2,1
2224,1672.9749017799354,505.6004653257874,358.73282998330455,960.5149608157067,1
2212,1269.782248683953,519.7486597951226,349.87107808301175,582.6183763417357,1
211,403.19265309598273,-14.148194469335252,8.86175190029281,377.89658447397085,1
61,2,1
2224,1536.9688996192049,648.2875047050793,515.3058108537222,416.22682787344655,1
2212,1312.0040668419272,736.5107199493099,475.8068322434797,268.6264008170645,1
211,224.96483277727788,-88.22321524423057,39.49897861024243,147.60042705638205,1
62,2,1
2224,1423.8696918146359,-21.978750014415596,-410.3773191631575,439.3630035569421,1
2212,953.8993487948177,-7.806066546659176,-157.29846315901605,69.03535659398136,1
211,469.9703430198181,-14.17268346775642,-253.0788560041414,370.3276469629608,1
63,2,1
2224,1685.8757793301797,-107.20378017722372,1004.2656672881818,484.9798790035386,1
2212,1135.0707991704096,-214.55107521393245,508.6972831147812,321.2884738386006,1
211,550.8049801597707,107.34729503670874,495.5683841734007,163.69140516493795,1
64,2,1
2224,1283.233790617139,226.77799124355892,352.88525793764103,244.2075118414717,1
2212,1022.4912771218313,9.972912578673913,315.8146821643605,255.53022003347445,1
211,260.7425134953078,216.80507866488506,37.070575773280616,-11.3227081920027,1
65,2,1
2224,1445.4886202073508,-571.7284092258509,-146.21815618485573,-121.46197216941232,1
2212,1124.6475028098537,-512.7028138033351,23.10909186898123,-347.96473123518297,1
211,320.84111739749744,-59.02559542251589,-169.32724805383694,226.50275906577068,1
66,2,1
2224,1646.6153232598458,-175.11838476941645,-954.2274503574762,610.1579182035123,1
2212,1254.7838325202201,-81.84260080480149,-769.8115832182685,307.92862063572545,1
211,391.83149073962545,-93.27578396461493,-184.4158671392077,302.22929756778683,1
67,2,1
2224,2368.3621991028435,-1650.2526451974197,-743.3605738837899,-772.5580547935713,1
2212,1322.241558693093,-775.6073800998248,-343.6846775527421,-385.07457446745894,1
211,1046.1206404097506,-874.6452650975957,-399.67589633104797,-387.48348032611256,1
68,2,1
2224,1635.8264120120434,-613.8417423584985,-548.482092177049,615.0118982758946,1
2212,1402.85644387292,-467.8504631520676,-653.4386247208381,664.6696653098519,1
211,232.96996813912364,-145.9912792064311,104.9565325437889,-49.65776703395716,1
69,2,1
2224,1328.8542657362082,7.947876630928189,1.602865572143283,-287.09244550127596,1
2212,988.4816337552037,-170.16855265278443,-212.66013674104255,-150.19961456906003,1
211,340.3726319810045,178.11642928371262,214.2630023131858,-136.892830932216,1
70,2,1
2224,1427.3014594652952,179.82941606837215,75.89357083335574,507.98288338530483,1
2212,1165.3872956641285,311.82259587805834,-67.76507587397955,613.1457951442006,1
211,261.91416380116675,-131.99317980968618,143.6586467073353,-105.1629117588958,1
71,2,1
2224,1282.3475554233128,-174.59064971904252,-159.49489659463285,33.28721436095816,1
2212,1016.5658796206634,-383.0994924172086,-71.83588234542567,33.5592988941111,1
211,265.78167580264915,208.50884269816612,-87.6590142492072,-0.2720845331529391,1
72,2,1
2224,1501.9745576161065,215.28246500683196,-273.3347900386085,787.594983875492,1
2212,1061.488312558984,30.422266296767106,-273.80189734615266,412.9286844460373,1
211,440.4862450571221,184.86019871006482,0.4671073075442074,374.6662994294544,1
73,2,1
2224,1422.5333790889135,-616.3366901353197,-5.884947646899989,405.63679057672175,1
2212,1015.1193606481946,-364.6841607996627,46.96866168138662,122.11624814292631,1
211,407.4140184407189,-251.65252933565694,-52.85360932828661,283.5205424337954,1
74,2,1
2224,1667.0351538974123,-448.1655056909437,969.1606519836813,-338.5133833575651,1
2212,1103.7533165462646,-190.07669839738597,531.2003064643071,-140.0504228535359,1
211,563.2818373511475,-258.0888072935577,437.9603455193742,-198.46296050402918,1
75,2,1
2224,1234.7102663729195,-123.8586419170992,-172.48200520208502,52.32445162768372,1
2212,999.3146038696023,-298.01965852456516,-128.99821281468462,113.22135728995153,1
211,235.39566250331742,174.1610166074659,-43.48379238740044,-60.896905662267784,1
76,2,1
2224,1391.9921225852565,46.5682543171464,259.50780900194155,-397.1153216366585,1
2212,972.8478704706372,184.6351986173997,-36.8259828592384,-175.02092307269402,1
211,419.14425211461923,-138.0669443002533,296.33379186118,-222.09439856396443,1
77,2,1
2224,2041.480137143744,-351.8100551701625,1573.046351278449,374.19044638624575,1
2212,1644.214088673528,-264.44757533825174,1318.8807636836477,117.07533681983281,1
211,397.26604847021633,-87.36247983191085,254.16558759480142,257.115109566413,1
78,2,1
2224,1602.2374548796643,-771.4601629551528,697.135766969713,406.9566908682152,1
2212,1235.3029107364634,-470.22180972552087,556.5095565484927,338.83255218269,1
211,366.93454414320064,-301.23835322963185,140.62621042122046,68.12413868552511,1
79,2,1
2224,1466.7520588512853,427.2840507339602,-561.4824937163495,118.42246667836432,1
2212,1003.4256537501377,91.82212064315854,-283.9590033986838,193.50627682147814,1
211,463.3264051011474,335.4619300908016,-277.5234903176658,-75.08381014311381,1
80,2,1
2224,1210.3257877346132,182.53721397077325,141.71406458255615,224.22162874684292,1
2212,1004.5913162502231,125.6215312661953,52.483657169489526,332.1356098249744,1
211,205.7344714843902,56.91568270457795,89.23040741306669,-107.91398107813143,1
81,2,1
2224,1356.9561142301552,493.16287432109107,205.65652193471135,409.7563284692714,1
2212,1002.5859403448367,286.3722184612275,97.35103820024725,182.58682769594543,1
211,354.3701738853184,206.79065585986336,108.30548373446408,227.16950077332586,1
82,2,1
2224,1149.622748602883,-52.07724631844642,167.3981954218567,-30.933755670933213,1
2212,956.9567330254323,-148.95619000733257,87.64131260050465,-74.45063252161394,1
211,192.66601557745093,96.87894368888612,79.75688282135212,43.516876850680724,1
83,2,1
2224,1341.409029661311,195.8747430738866,539.835429004686,-231.30544462179003,1
2212,1119.3109346251365,225.72336592939786,434.20361474559826,-364.7174322715539,1
211,222.0980950361748,-29.848622855511188,105.63181425908788,133.41198764976383,1
84,2,1
2224,1442.5600735236035,186.32501385360897,-539.9098940763299,-505.7596451236315,1
2212,1168.0566068937726,307.8093393039893,-338.0039921171471,-524.4126265397371,1
211,274.5034666298308,-121.48432545038037,-201.90590195918276,18.652981416105547,1
85,2,1
2224,1963.1452005206445,1235.4097799444735,-921.7017560492424,-199.15323320522555,1
2212,1479.1117987851187,833.9168682772668,-782.1722465601337,-14.373615935402512,1
211,484.033401735526,401.49291166720684,-139.5295094891088,-184.77961726982304,1
86,2,1
2224,1281.678080401851,28.054259775990836,-195.4869473902053,-130.2107761720125,1
2212,999.4800830881919,-22.670243556865145,-72.06780122205666,-336.0035455022304,1
211,282.19799731365924,50.72450333285598,-123.41914616814869,205.79276933021788,1
87,2,1
2224,1369.574622338379,0.7059991946093029,583.9788931926322,-1.2730528232742755,1
2212,1152.1176708200837,-138.45539929448375,650.9469856447267,-64.1787014370328,1
211,217.45695151829503,139.16139848909305,-66.96809245209457,62.905648613758515,1
88,2,1
2224,1558.4127459356873,532.1736506082126,265.7118797009986,712.7204096944496,1
2212,1188.388483672039,566.4455943106921,269.8855497754672,371.7714631984667,1
211,370.0242622636479,-34.27194370247955,-4.173670074468626,340.9489464959827,1
89,2,1
2224,2112.298647347301,1627.7589495422314,477.85453806019586,245.77193277414295,1
2212,1731.7505596882872,1401.110278336257,394.11550263566767,-12.98512685451297,1
211,380.54808765901345,226.64867120597464,83.73903542452824,258.75705962865595,1
90,2,1
2224,1261.455993454781,-40.12069304261058,424.2992045651187,89.93004697276942,1
2212,975.7130379735341,-158.70384674065025,206.97713757615665,60.29212252064129,1
211,285.742955481247,118.58315369803965,217.32206698896212,29.63792445212816,1
91,2,1
2224,2241.7591236787316,1038.7923605543322,-1479.5770783545588,425.46957580741497,1
2212,1701.5654125109277,962.7721681540398,-1028.390321428313,174.50961603884136,1
211,540.193711167804,76.02019240029267,-451.186756926246,250.9599597685737,1
92,2,1
2224,2147.0620820779995,1226.6886849530229,-1119.9046503988902,722.2593284498868,1
2212,1945.0235538246015,1163.7040306420354,-1094.0211539669738,593.0201705580802,1
211,202.03852825339771,62.98465431098744,-25.883496431916576,129.2391578918067,1
93,2,1
2224,1694.7416023477044,74.25637483090023,-379.6175327191745,1119.338825831627,1
2212,1281.4592161991318,134.13137309170864,-442.64345794128366,740.1749257385102,1
211,413.28238614857247,-59.87499826080841,63.0259252221092,379.16390009311675,1
94,2,1
2224,1291.1888559836616,168.38268839258996,-267.7710971867535,-95.93102095775166,1
2212,972.6577852791717,45.4415714120606,-200.09375992462762,153.64365299943663,1
211,318.53107070448954,122.94111698052927,-67.67733726212582,-249.57467395718825,1
95,2,1
2224,1267.0567325785707,-37.29522669674739,-126.17365923484749,275.6847534613786,1
2212,1044.8748749118859,-148.344611755884,-168.89074418967772,401.09718389460375,1
211,222.1818576666851,111.04938505913661,42.71708495483022,-125.41243043322513,1
96,2,1
2224,1325.0663905507513,438.6463789847655,290.80961298716693,-406.9511697278694,1
2212,1023.3797278197951,287.43696969706,123.96762968938725,-262.6094753985158,1
211,301.68666273095636,151.20940928770528,166.84198329777956,-144.34169432935337,1
97,2,1
2224,1268.8093787253788,20.283894180665172,-174.80233705527053,-148.8424623979814,1
2212,995.4684639428467,-140.69025692154347,-299.67700159115975,-31.67117057219376,1
211,273.3409147825321,160.97415110220862,124.8746645358893,-117.17129182578763,1
98,2,1
2224,1658.0891838194125,180.88958700564103,-149.98494285811753,-1138.8828014100934,1
2212,1335.2918133753672,135.40028795405792,-297.45165210478535,-892.0981770889168,1
211,322.79737044404476,45.4892990515831,147.46670924666782,-246.78462432117658,1
99,2,1
2224,1856.4532411564296,738.5477557038558,943.5488712895561,-720.5176066906929,1
2212,1501.2276930899843,768.5976536613425,635.8506564346769,-615.0462015281006,1
211,355.22554806644507,-30.04989795748679,307.6982148548789,-105.47140516259226,1
100,2,1
2224,1232.1223744436227,-33.72572330229837,-65.94911657605668,52.652723981166076,1
2212,953.5449139288696,158.7166155775048,48.40312474537821,-36.874521693456,1
211,278.57746051475306,-192.44233887980317,-114.35224132143489,89.52724567462207,1
101,2,1
2224,1757.2610378351728,-434.6594243842713,192.01510257064962,1101.9178707099736,1
2212,1392.5694120320052,-606.300116231961,108.17219019228794,824.3750164028983,1
211,364.6916258031678,171.64069184768965,83.84291237836173,277.5428543070755,1
102,2,1
2224,1244.8249803911772,96.06287361857518,92.89530852177772,-97.6783009485172,1
2212,951.9923350655887,37.41440970626158,-151.22925250029076,-40.80361717014095,1
211,292.8326453255885,58.64846391231362,244.1245610220685,-56.87468377837626,1
103,2,1
2224,1285.8253803637767,508.04320845551865,-79.06079662412873,-213.13607525306674,1
2212,982.9188170024158,252.4387199456415,-71.42253208581926,-130.1866714225568,1
211,302.906563361361,255.60448850987729,-7.638264538309471,-82.94940383050998,1
104,2,1
2224,1485.3366750114621,627.0490750084222,312.0148409093505,458.764597076014,1
2212,1225.1396315785155,577.3331541782778,448.25939205566505,293.8753433018621,1
211,260.1970434329465,49.71592083014434,-136.24455114631462,164.889253774152,1
105,2,1
2224,1307.604914528008,312.97326835706355,-261.5552699145604,152.04395436292108,1
2212,1066.8320320175783,296.73299693967834,-226.18062380383287,344.3371785004648,1
211,240.77288251042964,16.240271417385216,-35.3746461107275,-192.29322413754375,1
106,2,1
2224,1584.5116218334065,549.8099722389446,501.72733543688236,-649.8189001813791,1
2212,1185.8226666362154,561.0528120862442,222.77610567384,-401.76062464500046,1
211,398.6889551971909,-11.242839847299678,278.9512297630424,-248.0582755363788,1
107,2,1
2224,1457.6561191480532,77.27820256952535,-755.52061560327,-174.54676229084222,1
2212,1233.664290928661,211.40237121212218,-719.5290064194321,-281.35437280318297,1
211,223.99182821939235,-134.12416864259683,-35.99160918383797,106.80761051234077,1
108,2,1
2224,1296.5202108127078,99.76015043400467,-15.138399226712078,404.5834262146287,1
2212,949.3637830525594,-42.708440851945696,-60.855250434183205,124.13651421904655,1
211,347.1564277601482,142.46859128595037,45.71685120747113,280.44691199558207,1
109,2,1
2224,1462.1193341018507,-677.5199125441384,-180.51459179161063,77.34611729574638,1
2212,1226.748657482682,-716.2543049533095,-332.73633317221265,-28.7093342751875,1
211,235.3706766191686,38.73439240917111,152.22174138060197,106.05545157093388,1
110,2,1
2224,1860.072124964946,1171.4619712235492,9.293113578654117,-562.4427747242408,1
2212,1607.4094242866017,1132.122516457748,209.50162868401765,-614.669331111862,1
211,252.6627006783441,39.339454765800895,-200.20851510536355,52.22655638762129,1
111,2,1
2224,1755.3869494059136,558.7767975442229,403.90070123652674,-1025.6859441438862,1
2212,1282.0502873605108,263.928460840517,468.1961611919138,-688.7907632515694,1
211,473.33666204540265,294.8483367037059,-64.29545995538716,-336.895180892317,1
112,2,1
2224,1485.2322751697739,-149.27141783831217,748.5860599623193,-440.4679074247428,1
2212,1062.4063028763971,-5.190011144093447,414.0477433516057,-277.2910680445042,1
211,422.82597229337637,-144.08140669421874,334.53831661071354,-163.17683938023862,1
113,2,1
2224,1211.4849476227923,39.7273668717201,78.16086771840763,-154.4535742811459,1
2212,955.100264193433,-121.91875606748911,128.53406332481094,-21.839875515542474,1
211,256.38468342936,161.64612293920922,-50.37319560640332,-132.61369876560346,1
114,2,1
2224,1328.8765148654245,-264.6062688149359,257.1531149216059,-318.2757119034479,1
2212,1067.673713362292,-140.9829923328894,149.5245912147419,-466.1963156394029,1
211,261.20280150313266,-123.62327648204649,107.62852370686403,147.920603735955,1
115,2,1
2224,1245.176501890274,46.372919204102246,16.00684330642082,-71.22681535193873,1
2212,981.810250724868,49.391532226676105,186.86831462840078,-215.02960720949648,1
211,263.3662511654063,-3.0186130225738275,-170.86147132197996,143.80279185755774,1
116,2,1
