1,2,1
2224,1396.7650335477952,416.9945659339155,-456.6853995479729,202.97603592514952,1
2212,970.6778669385017,156.4846161859739,-172.00494593948235,88.24986600422531,1
211,426.0871666092933,260.50994974794156,-284.6804536084905,114.72616992092419,1
12,2,1
2224,1296.050208154905,108.27107346505942,206.57044885041395,-5.6519235795437925,1
2212,1027.8404155262774,174.73297262491394,343.9512375219564,165.12876275805587,1
211,268.2097926286274,-66.46189915985453,-137.38078867154238,-170.78068633759966,1
13,2,1
2224,1336.041733290927,-158.74969343225624,-366.7327679442681,153.64648105439156,1
2212,1019.0851248607509,-227.03599903197292,-131.69226469170883,298.8175836398774,1
211,316.9566084301759,68.28630559971667,-235.04050325255923,-145.17110258548584,1
14,2,1
2224,1484.9606303176683,197.77617208375173,-616.058677255738,367.2263575797711,1
2212,1006.0786844438616,250.91015650704452,-229.99821071949833,126.43136373436383,1
211,478.88194587380656,-53.13398442329284,-386.0604665362395,240.79499384540725,1
15,2,1
2224,1278.7610872480009,234.383610826763,129.1607199703177,253.6653106238121,1
2212,1016.5304653373304,343.3736910430375,175.32359589908117,65.8482041928674,1
211,262.2306219106708,-108.99008021627445,-46.162875928763455,187.81710643094473,1
16,2,1
2224,2029.6414384549416,-1414.3904773693505,656.1887718941933,-323.30633860255847,1
2212,1594.9822572636333,-1060.5645997956099,723.493424074324,-123.9921367804539,1
211,434.6591811913082,-353.8258775737404,-67.30465218013063,-199.3142018221046,1
17,2,1
2224,1296.6971264497295,-477.71012851608555,9.637198631846518,-42.78708731647911,1
2212,1046.3590531430034,-422.07489060393584,180.43051242038146,61.729563579507,1
211,250.3380733067264,-55.63523791214972,-170.79331378853496,-104.5166508959861,1
18,2,1
2224,1450.1852461541632,384.8102228366421,-663.0825921366913,-19.457541007430248,1
2212,1098.365577252257,97.09022783425789,-551.0091428822969,-114.08333545216718,1
211,351.8196689019062,287.7199950023842,-112.0734492543943,94.62579444473693,1
19,2,1
2224,1311.931842441823,-110.72919615660759,-310.1003834273169,-217.17370673493394,1
2212,1054.4180148724379,-90.2868916721742,-225.44740468236736,-415.2887537818653,1
211,257.51382756938506,-20.442304484433347,-84.65297874494951,198.11504704693138,1
20,2,1
2224,1268.6857824612268,156.80280869580034,18.254896161782536,-210.42301981866342,1
2212,951.1842175898319,-88.07217995526536,95.71979585776565,-86.47590188518141,1
211,317.5015648713952,244.87498865106573,-77.4648996959831,-123.947117933482,1
21,2,1
2224,1556.4850431529928,253.33317497328215,656.2479003875711,-695.994100814028,1
2212,1228.8328111138107,318.4938506496031,598.2782643160795,-412.6748323210396,1
211,327.6522320391819,-65.16067567632095,57.969636071491756,-283.31926849298833,1
22,2,1
2224,1364.107856822134,466.05667013320505,242.02471708753737,-388.3175104522952,1
2212,1105.7148502600976,529.1539402854205,129.79955759350648,-213.0708014502536,1
211,258.39300656203636,-63.0972701522154,112.2251594940309,-175.24670900204154,1
23,2,1
2224,2539.453566216597,-2128.6188572800643,301.50386222304456,-367.83362330182604,1
2212,1797.6876262477795,-1523.3167171250118,-51.19699951667985,-167.9627998943273,1
211,741.765939968817,-605.3021401550525,352.70086173972436,-199.87082340749868,1
24,2,1
2224,1849.8123140072685,-1121.455314315971,-79.23167810656112,-809.7040912336754,1
2212,1472.999855794111,-771.9905791778777,-85.11982288164705,-828.3473852187102,1
211,376.81245821315764,-349.4647351380935,5.888144775085925,18.643293985034575,1
25,2,1
2224,1273.1920351567273,91.49551945372897,-181.05520048428656,-115.69618064559269,1
2212,957.0804633855458,96.50383353983396,102.34686173973145,-125.93965783038806,1
211,316.1115717711813,-5.0083140861049955,-283.40206222401804,10.24347718479536,1
26,2,1
2224,1351.680510980529,476.45456442443236,-438.2625698753217,96.73886795916457,1
2212,1047.1333865012966,420.95468827748584,-196.91176565077322,-12.525578117345262,1
211,304.54712447923276,55.4998761469466,-241.3508042245485,109.26444607650984,1
27,2,1
2224,1325.3162261401417,292.0689160236337,204.7162752724163,400.6277655667876,1
2212,1003.3514041428305,307.51745276616435,131.63864628149446,120.26627649002393,1
211,321.96482199731145,-15.448536742530628,73.07762899092185,280.3614890767637,1
28,2,1
2224,1222.938612402518,-16.57404686713313,-217.59629078135728,395.7439217489431,1
2212,1029.971075161954,81.85491081004982,-266.61377101679057,320.47299475424853,1
211,192.96753724056381,-98.42895767718295,49.01748023543337,75.27092699469443,1
29,2,1
2224,2534.1705537390235,1919.9701758287208,892.0702114836018,-592.4309335917332,1
2212,1745.8614978497903,1234.2064603533431,761.5646231939379,-253.83412223706554,1
211,788.3090558892329,685.7637154753774,130.5055882896639,-338.59681135466747,1
30,2,1
2224,1505.9005867028318,-257.75020817543384,-605.927809281546,524.8615348181248,1
2212,1177.7655775795713,-87.23433063669859,-374.41473942686343,599.1503853004034,1
211,328.1350091232609,-170.51587753873528,-231.51306985468267,-74.28885048227859,1
31,2,1
2224,1486.4890185289528,-40.93856112819001,-764.438100165878,-198.46859495384692,1
2212,1202.264675003237,196.60761394355535,-708.4108138065573,-156.79785648404857,1
211,284.2243435257154,-237.54617507174535,-56.02728635932051,-41.67073846979833,1
32,2,1
2224,1615.133300987984,-115.27969268725309,-704.5951589050676,671.6542756915919,1
2212,1060.316758436093,86.71935711062439,-397.14592423041177,280.48556149277306,1
211,554.816542551891,-201.99904979787746,-307.44923467465577,391.16871419881886,1
33,2,1
2224,1273.9251689422383,113.33756659394139,4.735776610348015,359.7296865031985,1
2212,1062.388320765502,225.5858233159096,87.930725064777,435.53854252340096,1
211,211.5368481767367,-112.24825672196823,-83.19494845442897,-75.80885602020241,1
34,2,1
2224,1604.1827982390803,420.00586541220235,-1045.180971736885,8.709545886353848,1
2212,1354.4129956268475,237.38934099690255,-947.4662918103866,5.843235663799911,1
211,249.7698026122329,182.61652441529986,-97.71467992649853,2.8663102225539356,1
35,2,1
2224,1659.5254853397794,516.9599845151678,-98.44979047120708,1016.5122897200094,1
2212,1508.187548115041,518.2977518226238,-58.61099490980856,1059.3429690315384,1
211,151.33793722473834,-1.3377673074560192,-39.838795561398555,-42.83067931152894,1
36,2,1
2224,1410.2854752164333,321.65653350117765,608.1132016763299,49.94630385783748,1
2212,1100.9992358387155,387.11097767629064,380.84275106195946,192.22086582756938,1
211,309.2862393777179,-65.45444417511301,227.27045061437033,-142.2745619697319,1
37,2,1
2224,1695.4809855708415,-1024.359506144381,-440.48230684574617,199.03658511263498,1
2212,1253.3688837789614,-821.6973117352252,-123.29485505524066,13.824595666095206,1
211,442.1121017918801,-202.6621944091557,-317.1874517905054,185.21198944653975,1
38,2,1
2224,1404.2911890914147,309.5733629450141,197.67283047089728,-611.9053636198526,1
2212,1081.3005645782848,137.3411017639902,318.565374677637,-410.49980364924363,1
211,322.9906245131296,172.23226118102392,-120.89254420673979,-201.40555997060886,1
39,2,1
2224,1989.9281276837103,-418.77218487364723,-210.61426262740582,-1485.3282799851827,1
2212,1723.293189485877,-219.68496386489477,-280.2800017562024,-1400.9163815915742,1
211,266.634938197833,-199.08722100875235,69.66573912879667,-84.41189839360823,1
40,2,1
2224,2339.376738239258,-150.89995175891494,-1588.8892227165734,-1217.5408756577683,1
2212,1866.366203200486,-259.7147393751363,-1344.347604974666,-853.3734408892642,1
211,473.010535038772,108.81478761622131,-244.54161774190763,-364.1674347685041,1
41,2,1
2224,1535.649327932766,363.7791962904778,-482.428304224593,613.4966827928906,1
2212,1148.2934597442902,46.35029124078412,-491.43748923121285,441.0945118537837,1
211,387.35586818847605,317.4289050496937,9.009185006619811,172.40217093910695,1
42,2,1
2224,1718.952321836543,239.01922183477993,817.6156253465471,931.5466734881878,1
2212,1298.5928349117332,104.995296884396,669.2408906851468,589.1363363154583,1
211,420.35948692480997,134.02392495038396,148.37473466140028,342.4103371727297,1
43,2,1
2224,1998.160929023321,248.10231034100528,224.78035747032754,1532.0424513242353,1
2212,1332.4234933640773,294.00146394852385,122.92041668354148,890.7590751954205,1
211,665.7374356592434,-45.89915360751855,101.8599407867861,641.2833761288148,1
44,2,1
2224,1329.1043636810036,440.32535336601813,-197.38492407478589,272.5752013212124,1
2212,1144.9529141587834,499.5393520540831,-296.80519499958973,304.84412677191773,1
211,184.15144952222,-59.21399868806506,99.42027092480389,-32.26892545070543,1
45,2,1
2224,1425.044710259757,-159.1412209093846,-252.32588694598584,-709.1201588168644,1
2212,1177.9687808638355,-269.5128946246111,-342.47602476740184,-563.3196914687182,1
211,247.0759293959219,110.37167371522642,90.15013782141602,-145.8004673481463,1
46,2,1
2224,1517.183595579449,-443.51803435238816,-244.350918938726,716.2904912198873,1
2212,1228.9650414815383,-494.98199015244904,-365.65679164319096,501.2870109524563,1
211,288.2185540979102,51.46395580006107,121.30587270446502,215.00348026743077,1
47,2,1
2224,1816.5288240443815,-291.91978526586473,660.7088485429205,1127.2542409231605,1
2212,1532.4757642706777,-136.4234080229914,738.1752847169138,951.1117310124471,1
211,284.0530597737033,-155.49637724287322,-77.46643617399342,176.14250991071327,1
48,2,1
2224,1941.311762295424,562.1562844017009,567.7055404098645,1312.0106735580537,1
2212,1655.556983908542,337.75117056660224,514.1140910054272,1217.4257386776826,1
211,285.7547783868817,224.40511383509846,53.591449404437164,94.58493488037084,1
49,2,1
2224,1926.8725004908615,-1047.5820826738866,518.8706222474299,-899.0287688980335,1
2212,1664.639109253544,-987.9587173093109,305.1468628099792,-906.361949268724,1
211,262.23339123731756,-59.62336536457576,213.72375943745067,7.33318037069057,1
50,2,1
2224,2280.088889493735,1179.8913343881406,463.6898893236984,-1456.3917694125914,1
2212,2136.671793132953,1197.3298977645018,456.8722862907857,-1429.2238577370122,1
211,143.41709636078195,-17.438563376360975,6.81760303291275,-27.167911675578978,1
51,2,1
2224,1313.3866478272464,410.7581781866346,1.7144515475813056,-27.93528304002328,1
2212,1035.9851763172683,371.41811116738916,-234.17029676618827,-11.126471786036287,1
211,277.40147150997825,39.34006701924552,235.88474831376956,-16.80881125398699,1
52,2,1
2224,1857.401640578833,974.3385727658872,503.7556451317677,-820.2686280898956,1
2212,1682.0655572115425,1017.8193227777955,579.3857599101793,-759.8329817577215,1
211,175.33608336729048,-43.480750011908384,-75.63011477841171,-60.435646332173945,1
53,2,1
2224,1216.0199976610706,149.836903439175,9.693554923630817,10.153493948198212,1
2212,969.35761122087,123.47779046525969,208.6478050976911,-22.785107802343475,1
211,246.66238644020086,26.359112973915302,-198.9542501740603,32.938601750541686,1
54,2,1
2224,1192.1080487545894,-14.040085091563551,36.873147301726,-17.366351642284403,1
2212,952.7103138480047,156.30587196684934,-52.03431448832944,12.786736596012904,1
211,239.39773490658462,-170.3459570584129,88.90746179005544,-30.153088238297308,1
55,2,1
2224,1398.3687333422545,227.36480260361336,380.1877201934244,215.4099083760312,1
2212,1016.9250314519069,365.1903747900478,142.57877943128577,-9.458087864405258,1
211,381.4437018903478,-137.8255721864345,237.6089407621387,224.86799624043647,1
56,2,1
2224,1329.7343623506995,109.9815234967859,62.49228458325987,-397.76219481175315,1
2212,950.4037244717869,-96.4149089333453,21.690353103802444,-114.65856890547357,1
211,379.3306378789125,206.39643243013117,40.8019314794574,-283.10362590627943,1
57,2,1
2224,1386.5077967561035,-280.8507213828897,258.68422500424487,288.42069858101604,1
2212,1029.9786043860067,-256.4442394510111,337.4762244354495,-29.11579471922741,1
211,356.52919237009695,-24.406481931878588,-78.79199943120463,317.5364933002434,1
58,2,1
2224,1564.0331719779163,-573.6371359309801,715.2738605730519,30.63729789867932,1
2212,1196.9396454472812,-349.0192026495878,602.8128976489257,259.0605633233563,1
211,367.0935265306352,-224.61793328139234,112.46096292412625,-228.42326542467697,1
59,2,1
2224,1355.321974707169,435.36361497016577,-287.08726805176656,69.87197510955534,1
2212,1084.4835451029192,404.8242387287255,-327.6253518019952,-156.6179370612506,1
211,270.8384296042498,30.539376241440287,40.53808375022857,226.48991217080595,1
60,2,1
2224,2248.6410085645516,-565.386368010775,-1345.3391453022864,1105.6746500312954,1
2212,1671.4248392267225,-682.4289053472706,-873.6904036878268,827.2016168083835,1
211,577.2161693378287,117.04253733649577,-471.6487416144593,278.47303322291185,1
61,2,1
2224,1259.1271887884304,148.38561621015364,-3.225559327502293,-134.88363848754986,1
2212,994.8031980741602,88.75838507153169,162.82921827728643,-273.65608282893686,1
211,264.3239907142707,59.62723113862194,-166.05477760478874,138.77244434138697,1
62,2,1
2224,1520.0091635244416,638.5622401629985,629.1766030807709,108.41720221853357,1
2212,1216.1624981336308,374.8594131846326,658.1791780485368,158.04260758687684,1
211,303.8466653908108,263.7028269783661,-29.002574967765756,-49.62540536834322,1
63,2,1
2224,1805.4924411639397,-63.755970889494755,-1223.7858268270174,184.8605676022985,1
2212,1359.1642471220805,22.45226743684175,-885.9693695843227,426.0601794538346,1
211,446.3281940418593,-86.2082383263365,-337.81645724269475,-241.1996118515362,1
64,2,1
2224,1375.7950801344534,-583.1568361755592,-384.66101495563424,-180.69156025194707,1
2212,1097.285439676331,-423.88788596480106,-242.18329441275733,-292.14260589882105,1
211,278.50964045812253,-159.26895021075808,-142.4777205428769,111.45104564687401,1
65,2,1
2224,1169.304033813282,233.4914946131068,-57.92038300628083,-7.305660014335854,1
2212,991.841012029958,289.204960895268,-112.40042570407762,-84.38531895845315,1
211,177.46302178332454,-55.71346628216111,54.48004269779677,77.0796589441173,1
66,2,1
2224,1919.2611719254705,870.2991930776246,-539.7643778968635,973.9681801470074,1
2212,1145.9383344409125,422.0495678865061,-194.2625503899805,465.78594238126857,1
211,773.3228374845578,448.2496251911183,-345.5018275068829,508.1822377657387,1
67,2,1
2224,1477.9973670859267,-185.8419805635321,-624.3290999345298,199.32432876632868,1
2212,1146.7849287431168,-346.45250511335894,-559.1223693537987,-45.980045641856464,1
211,331.2124383428099,160.61052454982683,-65.20673058073115,245.3043744081851,1
68,2,1
2224,1640.3733177666159,513.5745593281943,373.6244664311594,-706.6621852189672,1
2212,1108.6201933710397,236.2758467068675,-24.882117142458178,-540.5913351835221,1
211,531.7531243955762,277.29871262132673,398.5065835736176,-166.07085003544532,1
69,2,1
2224,1288.8278138812377,-27.906597138746616,20.111650233975187,-324.76447343556055,1
2212,1042.5538283291921,-3.021887198277181,204.40873998486077,-405.92126600538757,1
211,246.27398555204573,-24.884709940469428,-184.2970897508856,81.15679256982706,1
70,2,1
2224,1604.9039643959238,594.2389637057593,-732.1909123911664,442.67608423287334,1
2212,1299.097697718584,323.4251930373015,-727.3577386546008,416.71014717879723,1
211,305.80626667733964,270.8137706684578,-4.8331737365656835,25.965937054076193,1
71,2,1
2224,1543.1435429268006,168.442027068549,709.1796352845804,191.13147130516393,1
2212,1036.2114758702483,36.125897267474016,266.99507899327233,347.5462905588174,1
211,506.9320670565523,132.31612980107496,442.1845562913079,-156.4148192536535,1
72,2,1
2224,2345.1813801376443,934.8549471513431,1471.7640866401819,-970.9512222754922,1
2212,1897.6554271415976,647.1043518925699,1356.3379374918497,-679.9596541398703,1
211,447.52595299604627,287.7505952587731,115.42614914833199,-290.99156813562183,1
73,2,1
2224,1691.6534280642072,-85.12534362719576,1167.2463870032616,436.1837115785846,1
2212,1329.606473113163,-177.43786231236678,869.9106069167616,315.0720050276643,1
211,362.0469549510447,92.312518685171,297.3357800865,121.11170655092042,1
74,2,1
2224,1325.8997411324324,-83.78909340944601,477.2333495567989,-84.96965232209511,1
2212,1076.0988195605664,-160.41250547647687,423.25876896053967,-269.72980195078924,1
211,249.80092157186596,76.62341206703086,53.97458059625923,184.7601496286941,1
75,2,1
2224,1895.6445405970385,143.45287289023926,-1274.2837671624313,-382.37846056320626,1
2212,1466.8715091143101,-192.25822527117742,-1078.493636997041,-266.9193287114375,1
211,428.77303148272864,335.71109816141666,-195.7901301653904,-115.45913185176877,1
76,2,1
2224,1411.9431151898568,280.6029667739387,-181.8092529422503,526.4002800670597,1
2212,983.7714099381641,252.96995007666723,-54.16999141772615,143.2608020909247,1
211,428.17170525169314,27.63301669727148,-127.63926152452419,383.139477976135,1
77,2,1
2224,1275.3477829232984,-316.5677829682214,-301.37348408206367,79.43403154622182,1
2212,1060.5179100732523,-405.3369983483415,-277.4184586212125,-55.54104957890542,1
211,214.82987285004586,88.76921538012019,-23.955025460851164,134.97508112512725,1
78,2,1
2224,1278.1142559821012,-54.08987957622309,-29.026096641515608,310.2107121453866,1
2212,1035.0492338096465,-239.67503664127284,-84.8286302405415,355.432906085599,1
211,243.06502217245443,185.58515706504977,55.802533599025885,-45.22219394021245,1
79,2,1
2224,1238.4390622545434,446.3005296815149,-21.212343631117047,-30.918215138723205,1
2212,964.0804414490054,214.78310679423154,21.54424033486111,-50.008142784155694,1
211,274.35862080553767,231.5174228872834,-42.75658396597816,19.089927645432493,1
80,2,1
2224,1717.02131756687,-775.0181914528815,591.9200752133452,-723.9521066760012,1
2212,1461.5802911864514,-573.0603387750326,557.2567188849919,-785.44853362983,1
211,255.4410263804186,-201.9578526778489,34.66335632835331,61.49642695382869,1
81,2,1
2224,1172.7746872998687,41.10476354130989,161.2109532516262,-52.10912982508387,1
2212,971.5123178255155,184.54766355610448,168.49208869869398,-32.16230129576447,1
211,201.262369474353,-143.4429000147946,-7.2811354470678005,-19.946828529319383,1
82,2,1
2224,1638.7608694406858,397.8995303873249,-512.133697160466,877.3296814501593,1
2212,1291.0690378319364,186.7965056788496,-576.2802016329229,647.6983164532478,1
211,347.69183160874934,211.10302470847526,64.14650447245683,229.6313649969117,1
83,2,1
2224,1765.7505252347805,678.079012987646,927.099261719034,-403.18069694820474,1
2212,1397.598633861745,384.06819588860026,933.7850372666059,-231.2243941977024,1
211,368.1518913730357,294.01081709904577,-6.685775547572,-171.95630275050235,1
84,2,1
2224,2257.497199230944,-822.626422623811,-856.1600863793767,-1496.6793918614985,1
2212,1802.1640841387384,-498.1203747699773,-802.9114837297956,-1214.3517948722485,1
211,455.333115092206,-324.5060478538338,-53.248602649581386,-282.32759698924997,1
85,2,1
2224,1841.6711124385995,-287.8911047754609,-1083.9813643776158,699.0172938827714,1
2212,1129.4090035510603,-156.53867345592315,-540.2799336054961,280.71976840632175,1
211,712.2621088875393,-131.35243131953777,-543.7014307721197,418.2975254764495,1
86,2,1
2224,1307.9188606427415,425.4280787535209,112.16256247560887,-155.19159350316505,1
2212,1063.9906334887203,499.83386992108353,-27.92437835620073,-33.287441188250895,1
211,243.92822715402102,-74.40579116756268,140.0869408318096,-121.90415231491414,1
87,2,1
2224,1533.6131576022553,-393.55397955289754,745.6808255081958,-304.37895401302427,1
2212,1268.8279511421204,-316.5568523836273,630.4016123672425,-481.61768027062953,1
211,264.7852064601354,-76.99712716927037,115.27921314095367,177.23872625760515,1
88,2,1
2224,1213.2379802132239,14.680746259061872,70.7492116782396,-182.54689741696123,1
2212,994.3906663722473,152.49217643147466,89.91312590754931,-277.70527056749825,1
211,218.84731384097682,-137.81143017241277,-19.163914229309707,95.15837315053706,1
89,2,1
2224,1565.0445486838637,506.3771884523828,790.6699641934923,-361.0303137024093,1
2212,1372.2888069108892,561.6738617419137,793.5155667578312,-240.1619077577362,1
211,192.75574177297432,-55.29667328953077,-2.845602564338673,-120.86840594467307,1
90,2,1
2224,1568.4007749070008,910.4162789719912,-347.7158320039668,-134.61386620707836,1
2212,1310.936167460629,896.5058341692489,-131.84610544126346,-130.7409000765702,1
211,257.4646074463722,13.910444802742404,-215.86972656270342,-3.872966130508189,1
91,2,1
2224,1315.0260207138992,419.924172912634,183.27329671525135,-11.75774877677395,1
2212,1055.0730261943995,307.4527725399159,370.7414576557781,-29.12574208146043,1
211,259.9529945194999,112.47140037271814,-187.46816094052676,17.36799330468648,1
92,2,1
2224,1381.5209414972785,-278.57183955376496,-87.59847091238007,-203.63582358846742,1
2212,996.4694573645374,49.122723252604544,-16.568598121033737,-331.5259764979622,1
211,385.051484132741,-327.6945628063695,-71.02987279134632,127.89015290949473,1
93,2,1
2224,1847.7746087706823,1404.9609154251175,18.447154414334573,-184.64972643702538,1
2212,1621.2666997460863,1295.578718349832,-111.52173133811512,-239.14442021490441,1
211,226.50790902459627,109.38219707528575,129.9688857524497,54.49469377787899,1
94,2,1
2224,1336.277100698684,-553.4103312910764,-28.565110286517513,41.75908331599968,1
2212,1125.9770127221234,-615.0117206281973,24.58301039694596,-92.87704928777703,1
211,210.30008797656103,61.601389337120864,-53.148120683463475,134.6361326037767,1
95,2,1
2224,1300.4072083922445,-41.79078796554708,290.1102265143393,-118.01534725308369,1
2212,947.7508498640801,100.23699058649422,0.5540465953705535,-88.48483590208562,1
211,352.6563585281645,-142.0277785520413,289.5561799189688,-29.53051135099807,1
96,2,1
2224,1399.9167706886806,-117.11557938554745,215.094631437008,624.662564126567,1
2212,1202.6084177534951,-209.81895368271643,316.287312001258,649.5005799920995,1
211,197.30835293518564,92.70337429716898,-101.19268056424995,-24.838015865532327,1
97,2,1
2224,1661.0962436283726,285.0935062089876,-1068.420751619247,253.893326684087,1
2212,1195.210164410768,335.6904068271406,-650.4415907923899,111.40322642773572,1
211,465.8860792176048,-50.59690061815287,-417.97916082685754,142.49010025635133,1
98,2,1
2224,1405.9447581203826,-604.8220708644208,18.042028538961812,144.34764945788993,1
2212,1139.1060195281143,-631.1766322236358,-135.53654645619798,-21.309182310474313,1
211,266.838738592268,26.354561359215097,153.5785749951598,165.65683176836424,1
99,2,1
2224,2211.875229796974,-448.13208686077826,1711.8814225074693,-523.411390429685,1
2212,1996.401634984301,-551.4276911354505,1614.556914299841,-440.90658207787044,1
211,215.47359481267304,103.29560427467226,97.32450820762801,-82.5048083518145,1
100,2,1
2224,1639.050909832706,-617.0936284158323,701.7322800027149,342.1190803167565,1
2212,1158.5065415092768,-550.5470689571093,247.74601494619716,311.93412393773235,1
211,480.54436832342935,-66.54655945872281,453.9862650565177,30.18495637902413,1
101,2,1
2224,1583.7731958951672,386.8072713890381,873.1022320851501,220.0231766577908,1
2212,1232.2746325896576,118.44157546779317,787.5130753519635,62.7787662380712,1
211,351.49856330550944,268.3656959212448,85.58915673318651,157.2444104197196,1
102,2,1
2224,1242.1510340156215,128.4506738724824,389.6076228318629,-90.81328070586214,1
2212,1053.9134170714058,244.8257672618281,410.24277697533154,-46.26394193485743,1
211,188.23761694421597,-116.3750933893457,-20.635154143468537,-44.54933877100471,1
103,2,1
2224,1703.4715287847177,-242.16850908594014,-607.0402665151937,-969.1775126639698,1
2212,1430.2057137476618,-30.61282528194704,-506.1790029060063,-952.8796931395887,1
211,273.26581503705586,-211.55568380399313,-100.86126360918743,-16.297819524380998,1
104,2,1
2224,1233.4295776398699,96.1159950630656,244.2887351557121,-50.583092259006676,1
2212,1013.2463212216994,225.14033492219764,306.42683726559966,41.57143826991632,1
211,220.18325641817052,-129.02433985913206,-62.13810210988754,-92.154530528923,1
105,2,1
2224,2374.9108379789427,1197.1314525134628,1615.5170452749448,86.52086723540998,1
2212,2008.7708003033963,914.550008675001,1520.8322352327339,-73.98226866695036,1
211,366.1400376755473,282.5814438384622,94.68481004221151,160.50313590236038,1
106,2,1
2224,1346.7527530606908,237.5723276143363,-43.61720812659411,245.66228282393686,1
2212,1012.1354543499868,246.40803270508795,245.53702985973484,151.85019049814275,1
211,334.6172987107042,-8.835705090751617,-289.1542379863289,93.81209232579414,1
107,2,1
2224,1898.1522370737573,-1409.098248494896,-226.09779118998097,205.18466717164344,1
2212,1400.6930965208744,-1039.6926369778803,13.803744664482526,20.868203191829622,1
211,497.459140552883,-369.40561151701604,-239.9015358544635,184.31646397981385,1
108,2,1
2224,1277.844864743717,114.46278622143082,328.8706148076073,-125.53606801114356,1
2212,1013.8114320831586,282.6968649363414,259.8302367701512,5.477632119445872,1
211,264.0334326605583,-168.2340787149106,69.04037803745597,-131.01370013058943,1
109,2,1
2224,1409.4953075774508,119.98106369351066,40.582399741116426,723.7040295662092,1
2212,1190.5668687998477,2.3057431847677776,161.1043397712974,714.9371988888913,1
211,218.928438777603,117.67532050874289,-120.52194003018097,8.766830677317728,1
110,2,1
2224,1871.762468199422,-220.12307457915597,-728.3534716820866,-1203.1760335457143,1
2212,1478.0609117884064,-322.5637634994131,-689.0085455711045,-851.7802272768848,1
211,393.7015564110159,102.44068892025712,-39.34492611098223,-351.3958062688296,1
111,2,1
2224,1354.1198109692884,-471.65591242630506,-10.070877448895038,58.00729248950106,1
2212,963.3636485654827,-160.26742237672457,-99.66722615699642,-109.98168369455658,1
211,390.75616240380555,-311.38849004958047,89.59634870810139,167.98897618405763,1
112,2,1
2224,1328.358115675438,-69.46881238093931,-105.1373459448376,-337.61143951806315,1
2212,939.8025194581437,-52.07379108564032,-6.582012689448575,10.928265498212284,1
211,388.55559621729424,-17.395021295298992,-98.55533325538903,-348.53970501627543,1
113,2,1
2224,1451.7740186055075,119.60962050590409,712.4685173972159,241.50230004333608,1
2212,1159.372478742124,324.9211510945853,570.9366474236347,179.5766930330512,1
211,292.40153986338356,-205.3115305886812,141.53186997358114,61.92560701028482,1
114,2,1
2224,1936.0704856760271,1154.3816060825825,160.7895046154774,-892.1440340265515,1
2212,1575.2812562473082,827.2784780300337,203.19302678541482,-935.6706706711448,1
211,360.78922942871895,327.10312805254864,-42.40352216993743,43.52663664459328,1
115,2,1
2224,1234.882675306126,60.62949487069542,-25.3181681499834,88.43477622731476,1
2212,985.4468263395461,149.16342241362997,-185.39726260970193,184.74098080654935,1
