1,2,1
2212,1389.1137013393845,597.2914947160385,-818.0366920155244,152.77882746304442,1
211,276.1508051159597,-145.9690699117587,-187.73113354217324,-15.150392544733982,1
15,2,1
2224,1539.6756214251322,-242.11024961339473,508.16749114244936,707.0119387322629,1
2212,1246.0065714841812,-40.23636714339938,589.8837444102417,567.9755567253031,1
211,293.66904994095086,-201.87388246999532,-81.71625326779225,139.03638200695983,1
16,2,1
2224,1239.9612115691818,-33.44058078847,-1.8080611898942232,73.07218344681512,1
2212,970.8571243398151,-156.2578931707615,-191.85114586535403,31.39774752049238,1
211,269.10408722936654,122.81731238229149,190.0430846754598,41.674435926322715,1
17,2,1
2224,1289.1520790338698,-55.710739419748464,-381.6445665178271,-88.23391373230623,1
2212,1041.296561269136,-49.04868106651094,-435.4238748575111,109.29070690883671,1
211,247.85551776473363,-6.6620583532375255,53.77930833968411,-197.52462064114292,1
18,2,1
2224,1359.9772054131806,-404.0828986407149,-288.10381945971113,17.308554583574082,1
2212,1004.4167737106105,-172.52871434071596,-209.2938045798122,234.36863147545725,1
211,355.5604317025701,-231.5541842999989,-78.81001487989894,-217.06007689188317,1
19,2,1
2224,2209.5687267441426,1330.4667013918754,888.856658155431,-867.9552067773449,1
2212,1925.2545319244896,1154.977609089218,745.3828496932741,-967.8232259030948,1
211,284.3141948196524,175.48909230265696,143.47380846215663,99.86801912575018,1
20,2,1
2224,1520.5425808780315,563.2439266077943,-695.5997234475976,-168.94646456059772,1
2212,1315.8469546292506,493.0583288993565,-720.169767535312,-298.91111095806093,1
211,204.69562624878077,70.18559770843795,24.570044087714237,129.96464639746318,1
21,2,1
2224,1244.1439334598538,97.04921318055952,53.22182067696157,-60.310857825997424,1
2212,967.0075909795678,-37.865433430505774,228.85755023781374,30.655597830958975,1
211,277.1363424802861,134.91464661106528,-175.63572956085216,-90.9664556569564,1
22,2,1
2224,1331.9464099669653,86.1049586852274,-495.75297939103154,-25.906518273720586,1
2212,1103.3014459370859,254.4918603037955,-520.4382730910797,36.02265348294077,1
211,228.64496402987984,-168.3869016185681,24.68529370004827,-61.92917175666135,1
23,2,1
2224,1689.6070440650356,725.0316594771942,-883.9028578843357,43.319926660190156,1
2212,1305.283765828208,469.46334539265433,-757.0168334487399,-173.03480736154808,1
211,384.3232782368272,255.5683140845399,-126.88602443559574,216.3547340217382,1
24,2,1
2224,1304.9901020641846,-309.8965133927798,-239.57758605298127,-215.3366952082619,1
2212,954.5594356229426,-27.491686211873656,-108.65481879579117,-135.1580840884931,1
211,350.4306664412419,-282.4048271809061,-130.92276725719006,-80.17861111976876,1
25,2,1
2224,2724.1178642838813,2150.8219810231462,-330.22688947021874,1078.6011142671293,1
2212,1775.5760143377406,1393.756175895117,-182.3322739536788,544.5314506404541,1
211,948.5418499461404,757.0658051280292,-147.8946155165399,534.0696636266753,1
26,2,1
2224,1514.9187016505634,226.48119590402777,-697.1914863629362,446.26427103922407,1
2212,1214.9978247491672,-32.80873761022619,-646.1399932320276,421.0606417652291,1
211,299.9208769013961,259.2899335142539,-51.051493130908554,25.203629273994878,1
27,2,1
2224,1609.1274617773784,-244.6772298793399,-961.4970245508615,268.04199240594016,1
2212,1323.536278287007,-330.24027158034403,-871.5683237981094,51.999557076153366,1
211,285.5911834903713,85.56304170100417,-89.92870075275205,216.04243532978683,1
28,2,1
2224,1369.5450230077158,-403.4702588626208,461.7297505638154,62.15619017744027,1
2212,969.5239240845908,-156.47061259900124,179.87902543059104,52.75203305482438,1
211,400.0210989231249,-246.99964626361958,281.8507251332244,9.404157122615885,1
29,2,1
2224,1275.2323052772533,24.866069166693375,-279.3132191924568,176.73072683847826,1
2212,1047.4608767014458,-99.17789687311763,-407.018764544516,203.27176960080402,1
211,227.77142857580765,124.043966039811,127.70554535205916,-26.54104276232573,1
30,2,1
2224,1238.7806013174077,111.36407303460493,-54.90160418821082,6.1142448415197626,1
2212,948.9096969891331,-137.72800068053846,-11.642131106246978,31.156470722063077,1
211,289.8709043282746,249.09207371514339,-43.25947308196385,-25.042225880543313,1
31,2,1
2224,1314.5879764763038,264.239259755385,45.798722401276834,402.021526338005,1
2212,1069.3233813486409,418.36934133768,94.36330229142702,281.35530797236254,1
211,245.26459512766328,-154.130081582295,-48.56457989015017,120.66621836564252,1
32,2,1
2224,1372.8078455083153,133.20527205064937,417.2469620231305,401.3611655923734,1
2212,1073.3163538403976,79.43870580228739,491.90976399147536,152.86571082997614,1
211,299.4914916679177,53.76656624836201,-74.6628019683448,248.49545476239734,1
33,2,1
2224,1260.333018124764,-84.28823452561839,-248.0258455060297,-3.0475380506188188,1
2212,1001.9144032889315,116.09916575262034,-331.5026032846975,10.25345116677052,1
211,258.4186148358329,-200.38740027823874,83.47675777866782,-13.300989217389338,1
34,2,1
2224,1263.4228501996915,198.97976428048236,266.44960718639965,-130.88059606114854,1
2212,957.4156313586489,148.97311982428977,93.37510539475052,73.33787867273591,1
211,306.00721884104274,50.00664445619261,173.07450179164914,-204.21847473388442,1
35,2,1
2224,1320.993913356285,-191.7645104395187,416.18706614199533,199.23444827093934,1
2212,1009.4290456180323,-299.2550822093061,218.69454541601294,34.810109602187794,1
211,311.5648677382524,107.49057176978744,197.4925207259824,164.42433866875152,1
36,2,1
2224,1781.542460781457,377.38242842428326,-1114.285148526803,-456.2088261044523,1
2212,1317.0889203392544,258.9878668683958,-881.8487635388171,-98.16782138990516,1
211,464.4535404422022,118.39456155588735,-232.4363849879859,-358.0410047145471,1
37,2,1
2224,1480.2670601113011,-443.2368065721333,-220.68454637615568,666.7246277755844,1
2212,1272.0738152094941,-519.0690913016417,-86.64586236772392,678.8793842410298,1
211,208.19324490180688,75.83228472950839,-134.03868400843174,-12.154756465445502,1
38,2,1
2224,2009.9565913788808,-429.82672979263606,-872.3867482616203,-1261.7932599233486,1
2212,1640.3115095653209,-225.297670062742,-611.2890416080917,-1177.2145810779875,1
211,369.64508181355984,-204.52905972989413,-261.0977066535286,-84.57867884536103,1
39,2,1
2224,1676.0604332161577,-744.2774670601386,-896.0884947331452,-83.8810810952976,1
2212,1214.9432804991645,-402.599212572127,-634.9652646200759,-174.544594898643,1
211,461.11715271699313,-341.6782544880117,-261.12323011306927,90.6635138033454,1
40,2,1
2224,1490.5614913547934,297.0211733221272,315.79105762376656,-719.9098957064348,1
2212,1233.6561301286088,304.49791336256123,471.8059137353758,-571.1683656699382,1
211,256.90536122618454,-7.476740040433953,-156.01485611160925,-148.74153003649664,1
41,2,1
2224,2208.3557611596734,1216.1726068674825,157.85366314240994,-1371.2189439077692,1
2212,1468.8692618041073,808.2057778412454,6.10988541017492,-789.929523598938,1
211,739.4864993555661,407.966829026237,151.743777732235,-581.2894203088313,1
42,2,1
2224,1660.7441332103967,299.2818111735945,695.0235286402154,824.9120910707572,1
2212,1299.588859326428,172.2647251970136,714.822059292664,517.6206577241275,1
211,361.15527388396845,127.01708597658089,-19.798530652448665,307.2914333466298,1
43,2,1
2224,1612.1887203686456,210.19334548571632,-395.7164106815753,949.7953827989659,1
2212,1234.7098198689123,73.61717593412459,-481.04493105297485,638.2243171585087,1
211,377.47890049973324,136.5761695515917,85.32852037139958,311.57106564045716,1
44,2,1
2224,1295.729410493742,-266.1577175777665,-254.5162913648176,4.272818014913269,1
2212,949.695697342497,-82.80791474154994,-27.257160184399847,-118.1840430924997,1
211,346.0337131512449,-183.34980283621653,-227.2591311804177,122.45686110741298,1
45,2,1
2224,1374.2253584197267,52.97979347798454,141.35071879294404,-644.3948225127224,1
2212,1146.112267732476,-106.26094835241031,56.55152942303584,-647.0931305755304,1
211,228.11309068725066,159.24074183039485,84.79918936990819,2.6983080628080245,1
46,2,1
2224,2036.8503044113318,76.41284306607314,-1037.626731621119,1251.5980606354497,1
2212,1681.9076318969417,-2.73359019379879,-1036.4555992902003,934.9926494009576,1
211,354.94267251439027,79.14643325987193,-1.1711323309187271,316.605411234492,1
47,2,1
2224,1317.236501032566,-285.9613191822701,243.02669919786038,-242.57789252072348,1
2212,1000.2941728122295,-35.71903039856906,131.16585538531876,-318.9886446670571,1
211,316.94232822033644,-250.24228878370104,111.8608438125416,76.4107521463336,1
48,2,1
2224,1468.015770619692,549.3876488676206,-533.9773191742632,-158.296525990056,1
2212,1232.0800598172714,412.4215003476938,-665.9491456981765,-155.20041626927627,1
211,235.93571080242086,136.9661485199268,131.9718265239132,-3.096109720779765,1
49,2,1
2224,1332.4316115114177,-302.9443635720908,-199.76276674910565,308.6996070167877,1
2212,1118.9492332353134,-348.0699768115759,-189.10878059031256,463.44169096007124,1
211,213.48237827610404,45.12561323948512,-10.653986158793035,-154.74208394328363,1
50,2,1
2224,1409.9455378043847,-426.10195664407536,522.3541503407965,-89.0738733176825,1
2212,1202.4073300408813,-571.4642421975029,476.5908864488737,-108.25335189060624,1
211,207.53820776350364,145.36228555342748,45.763263891922925,19.17947857292374,1
51,2,1
2224,1209.334423302215,227.16120880090912,206.07618053714145,146.2855753092757,1
2212,961.0678485352962,33.55835986567945,137.9553168002235,152.11584583447728,1
211,248.26657476691884,193.60284893522962,68.12086373691793,-5.830270525201559,1
52,2,1
2224,1495.4725226808341,258.17116657174836,-267.85422413060695,-771.8381370403123,1
2212,1315.4826782336,368.10657290116393,-272.24784600419054,-800.3243043177456,1
211,179.98984444723442,-109.9354063294155,4.393621873583594,28.48616727743311,1
53,2,1
2224,1789.9945093093202,1225.180065367649,-239.37124817306983,350.34625279233944,1
2212,1481.7429257181695,999.2908837768517,-244.43205567376623,506.8317784940243,1
211,308.2515835911503,225.88918159079705,5.060807500696425,-156.48552570168494,1
54,2,1
2224,1320.980583074475,88.52463255789712,-239.2302820895143,-379.9217861848001,1
2212,991.0973832134771,159.96802006123394,-261.0348884878462,-90.50246725050252,1
211,329.8831998609975,-71.44338750333684,21.80460639833191,-289.4193189342975,1
55,2,1
2224,1363.7994036593254,-363.02477307533536,376.61232797367086,-257.311328926544,1
2212,1013.7287120160872,-72.89133298014977,356.73966891262467,-121.30629737273779,1
211,350.07069164323804,-290.1334400951856,19.87265906104626,-136.00503155380622,1
56,2,1
2224,2013.626200194843,-1042.8249555901575,455.1855392541887,1120.8602687886296,1
2212,1493.0019677256876,-898.936709912349,221.18294285277025,701.2071213355755,1
211,520.6242324691555,-143.88824567780858,234.00259640141851,419.653147453054,1
57,2,1
2224,1249.5412006252498,-6.162519219761933,73.12018125057155,56.74160257919038,1
2212,977.8849140810207,73.590740833099,258.7628084752629,-59.42029128904574,1
211,271.6562865442291,-79.75326005286094,-185.6426272246913,116.16189386823612,1
58,2,1
2224,1835.03821832191,997.9157267506304,938.4487201354619,50.61842259002208,1
2212,1213.6770531598268,533.4836934488228,554.9133419207253,-11.13441355868926,1
211,621.3611651620837,464.4320333018078,383.53537821473674,61.752836148711346,1
59,2,1
2224,1262.9129296588349,-119.15138136011728,53.949320140196804,-25.967518370683454,1
2212,997.2959353741459,-230.393760835484,145.00530841708994,-200.34223775514423,1
211,265.61699428468916,111.2423794753667,-91.0559882768931,174.37471938446078,1
60,2,1
2224,1305.2319186421091,-227.72530772666246,-6.482761713174273,374.2678886647424,1
2212,1071.2051717487693,-108.72163160311379,64.41488693964864,501.1551687445906,1
211,234.02674689334003,-119.00367612354864,-70.89764865282291,-126.88728007984827,1
61,2,1
2224,1454.186094374331,366.1980387169081,-579.163801096416,364.6574150095116,1
2212,1115.69826475359,281.38094842716555,-529.1574630762902,72.42522435632793,1
211,338.4878296207415,84.81709028974264,-50.00633802012581,292.2321906531837,1
62,2,1
2224,1522.2687567993016,416.2848706290259,795.6429323603343,-207.45807395796456,1
2212,1197.8657117869739,488.57748721292205,512.7589240938712,-229.9961787545953,1
211,324.403045012328,-72.29261658389629,282.88400826646307,22.538104796630783,1
63,2,1
2224,1835.7207352456435,-1073.9920512460637,-518.8121842377294,633.4649676342809,1
2212,1431.0845452431067,-695.7957971981343,-549.8147015761064,617.4306699394349,1
211,404.63619000253726,-378.1962540479296,31.002517338376833,16.034297694846202,1
64,2,1
2224,1383.3579082023364,-8.040133880719791,-285.48090740408566,-592.001953278366,1
2212,1175.6624272758604,122.68966536057742,-366.50279531822304,-593.6756218355324,1
211,207.69548092647605,-130.72979924129723,81.02188791413735,1.6736685571662093,1
65,2,1
2224,1719.816643707302,-1149.049233194548,-343.5701344680995,-16.693032553701926,1
2212,1357.1414037773695,-901.2077220445772,-325.8804510242715,207.6174781424982,1
211,362.6752399299323,-247.84151114997067,-17.689683443827995,-224.3105106962001,1
66,2,1
2224,1677.1187139367196,-534.1913065591508,-249.94281079137065,-976.0207114266616,1
2212,1489.8648693029206,-645.1358581342253,-206.941785663537,-938.252527145444,1
211,187.25384463379896,110.94455157507444,-43.00102512783362,-37.768184281217486,1
67,2,1
2224,1733.3394888792195,63.956069982202735,395.4563599325813,-1149.0642146402326,1
2212,1407.8191678487399,85.55037279104509,541.7496307457656,-894.8681102153873,1
211,325.52032103047975,-21.594302808842357,-146.29327081318442,-254.19610442484543,1
68,2,1
2224,1248.5844508153496,310.5399607931053,-238.72189891390218,-139.66529537455625,1
2212,955.1688803684227,132.5491989036353,-120.00805271220148,4.692674556793236,1
211,293.4155704469268,177.99076188947,-118.71384620170068,-144.35796993134952,1
69,2,1
2224,2379.683257221186,-1036.9020298056914,-1539.0534119389592,-855.7771398775509,1
2212,1863.1533332240742,-655.4019983234903,-1338.850532981227,-607.3824726228428,1
211,516.5299239971118,-381.5000314822012,-200.20287895773242,-248.39466725470814,1
70,2,1
2224,1603.523353081067,-235.65197131393015,107.62355570836775,-996.1466478192682,1
2212,1440.6176216583067,-270.9979977866304,165.20266348922465,-1046.0845811979736,1
211,162.90573142275997,35.34602647270024,-57.579107780856916,49.93793337870568,1
71,2,1
2224,1281.1233863558118,-243.73420394084738,23.330324336309754,237.4578269750752,1
2212,1011.3355385963973,-149.41470006245828,233.21464727358997,256.3813592021967,1
211,269.78784775941426,-94.31950387838907,-209.88432293728022,-18.923532227121456,1
72,2,1
2224,2166.3348838282313,1198.5656225839405,-297.883510824774,-1288.6605892080258,1
2212,1965.1706845274907,1071.6823725469123,-366.21981270802576,-1303.4267967532992,1
211,201.16419930074028,126.88325003702786,68.3363018832518,14.76620754527363,1
73,2,1
2224,1550.249111578726,231.12022199910126,-516.5064947521371,740.5776307660439,1
2212,1106.3127226918411,63.33200569974076,-177.33406832337906,555.0812370020823,1
211,443.93638888688434,167.7882162993605,-339.17242642875806,185.49639376396158,1
74,2,1
2224,1255.2926702430236,-193.69373922739712,-97.1520633856134,-79.49820681952785,1
2212,1024.6095788046619,-354.372572112458,-183.44944446619067,-101.17719334767699,1
211,230.68309143836132,160.67883288506087,86.29738108057731,21.678986528149153,1
75,2,1
2224,1376.0874740821814,-285.39184088622176,207.48922852196367,540.3542407289264,1
2212,1189.4106761576847,-356.6382292047141,307.157580273837,559.2913417208673,1
211,186.67679792449707,71.24638831849222,-99.66835175187332,-18.93710099194078,1
76,2,1
2224,1250.374693338567,-158.95486548066827,138.01125943826165,-50.73748761943595,1
2212,989.0649045005005,-63.200869813171586,299.22417087800306,66.07257334033778,1
211,261.30978883806654,-95.75399566749668,-161.2129114397414,-116.81006095977374,1
77,2,1
2224,1573.435933687361,-119.3705933627335,-911.0108391994551,-450.73104244214034,1
2212,1150.7072167588242,6.803302780890647,-536.6388886937801,-394.6456270245694,1
211,422.7287169285372,-126.1738961436242,-374.37195050567533,-56.08541541757102,1
78,2,1
2224,1635.357308266795,-169.1133197530321,731.7456294834717,-770.0003859874173,1
2212,1347.7175107636922,40.105924410089614,592.2925232942342,-763.9170272431714,1
211,287.6397975031026,-209.21924416312172,139.45310618923733,-6.083358744245743,1
79,2,1
2224,1271.0984330177582,204.80254570663178,80.25073077785581,190.9811850801868,1
2212,968.3077099273504,231.59950273192862,-24.82638322908867,-54.87072216433299,1
211,302.7907230904077,-26.796957025296877,105.07711400694446,245.85190724451977,1
80,2,1
2224,1432.8104495940638,-471.5607624936201,14.13856268806713,-397.0904425972197,1
2212,1124.098878304094,-599.6523710544427,12.082449863276615,-153.34598304034154,1
211,308.71157128996947,128.09160856082264,2.0561128247905187,-243.7444595568782,1
81,2,1
2224,1344.6686776282418,258.7468987079391,-436.7944917753513,119.56279518758821,1
2212,1066.3320800830436,397.88279309831324,-252.06799120370476,186.71039016895637,1
211,278.33659754519834,-139.13589439037412,-184.72650057164662,-67.14759498136814,1
82,2,1
2224,1328.9196260695353,48.34725838163558,-484.05201094407795,-94.99487421618886,1
2212,1003.6305826612067,37.41264592010409,-321.26240281318206,149.36787784805426,1
211,325.2890434083282,10.934612461531486,-162.7896081308958,-244.36275206424313,1
83,2,1
2224,1327.3146426877645,229.01434569816135,-382.4655062244571,60.366925237648566,1
2212,1087.0386956541208,280.180563705213,-458.4245718104052,-112.44795928645388,1
211,240.27594703364375,-51.16621800705161,75.95906558594805,172.81488452410247,1
84,2,1
2224,1358.4352132626557,36.01298022422423,-16.997181790981188,-513.3775394070187,1
2212,1082.3748630522655,-152.6095054826664,127.95254011879227,-501.5171826536908,1
211,276.06035021038974,188.62248570689064,-144.94972190977347,-11.86035675332785,1
85,2,1
2224,1582.9016379670923,-291.89027773043927,961.6954401705374,17.510676724064552,1
2212,1095.2319273896744,-164.70206652736516,525.439989482311,126.35139700116169,1
211,487.6697105774178,-127.18821120307409,436.25545068822623,-108.84072027709713,1
86,2,1
2224,1306.1775500778476,-373.61685029161083,17.897361493570234,-157.044574886122,1
2212,967.5108662510634,-83.91016061168486,-75.73037112901365,-207.23640163992866,1
211,338.66668382678444,-289.70668967992606,93.62773262258388,50.191826753806595,1
87,2,1
2224,1588.3592537272527,-634.4949593329643,82.6063779719987,772.1482598907041,1
2212,1184.2005779142123,-307.7328277600973,202.57005598795055,621.484144515504,1
211,404.1586758130404,-326.76213157286713,-119.96367801595186,150.66411537520017,1
88,2,1
2224,1343.7212045381518,-384.336975564337,-69.34662158576766,-338.1222297868991,1
2212,1106.6009490996134,-323.6462425039271,33.290207856928916,-488.2173556297407,1
211,237.12025543853812,-60.69073306040979,-102.63682944269655,150.0951258428417,1
89,2,1
2224,1555.7255843496569,-388.12421110338204,426.03454938999,-724.6504563173735,1
2212,1317.778717684661,-208.1192258460817,485.11508761490137,-759.9579872599822,1
211,237.94686666499607,-180.0049852573004,-59.080538224911365,35.307530942608736,1
90,2,1
2224,1552.4645099501925,643.2686028465881,-238.05875271733512,-642.5368978135468,1
2212,1363.3095882669859,584.0458671163201,-282.2876664732273,-746.6343053584831,1
211,189.15492168320625,59.222735730267914,44.22891375589225,104.09740754493643,1
91,2,1
2224,1611.863623288049,712.7319862078825,-686.7008945836297,-299.06428332520585,1
2212,1094.052753080887,376.1628085588168,-319.9496871547568,-269.6865211436862,1
211,517.8108702071621,336.56917764906575,-366.751207428873,-29.377762181519678,1
92,2,1
2224,1255.2689730900631,47.428972208961476,241.94363266596395,188.7819300369207,1
2212,961.3822389564689,-90.60949795731891,23.235305453990094,187.4873405255284,1
211,293.8867341335943,138.03847016628038,218.70832721197382,1.2945895113922958,1
93,2,1
2224,2038.8708783063248,-37.41312721187565,-1454.048861147914,683.6034388637444,1
2212,1893.7612728071915,-42.517244891567586,-1493.0268171510982,689.2319054968401,1
211,145.10960549913364,5.104117679691939,38.9779560031843,-5.628466633095783,1
94,2,1
2224,1410.160228104587,679.4349785733842,91.10372623113885,82.57085996183686,1
2212,1154.8662322117518,607.536580156162,287.64435481884897,39.00893784725169,1
211,255.29399589283537,71.89839841722227,-196.54062858771007,43.56192211458519,1
95,2,1
2224,1443.3596846239798,-499.62941026051743,171.17711529220293,-487.63547416340805,1
2212,1177.3979001980476,-376.6650881558983,361.22091051053826,-483.2745954229523,1
211,265.96178442593236,-122.96432210461924,-190.04379521833536,-4.3608787404557745,1
96,2,1
2224,1327.9504142788428,-340.14950354404584,-310.5183748424708,317.8980016279877,1
2212,1141.84295251971,-354.19639642971464,-323.81031294164336,439.48012039655225,1
211,186.10746175913275,14.046892885668754,13.29193809917256,-121.58211876856464,1
97,2,1
2224,1380.709860911902,-192.4573146593733,501.6998719351993,-304.282030934276,1
2212,1130.4092572132379,-125.34720815708815,398.85559616002934,-471.8824362364369,1
211,250.30060369866436,-67.11010650228513,102.84427577517006,167.60040530216085,1
98,2,1
2224,1463.9588153691282,356.52266498547795,322.97279315265234,-605.2241840597095,1
2212,1227.2611407453712,510.9559841446625,346.0819130290836,-494.9412625155824,1
211,236.69767462375688,-154.43331915918452,-23.109119876431194,-110.28292154412699,1
99,2,1
2224,1272.7279867199156,-250.1167586630502,162.612896567843,12.143208985264046,1
2212,977.6756526358922,-27.013998129537242,262.60276436955627,-76.19296439660626,1
211,295.052334084023,-223.10276053351288,-99.98986780171332,88.3361733818703,1
100,2,1
2224,1396.6486898221174,-225.53783845091496,-637.3745310999648,-34.00974313350961,1
2212,1049.2354454770923,-212.79858295408357,-367.06376611481903,-201.29984788829717,1
211,347.413244345025,-12.739255496831419,-270.31076498514574,167.29010475478756,1
101,2,1
2224,1212.4333412524484,174.71793170197074,65.69338610014823,229.2941088774981,1
2212,1014.1662474129921,177.32460495757385,-19.899278679202535,341.08479091340007,1
211,198.2670938394566,-2.6066732556030843,85.59266477935077,-111.79068203590185,1
102,2,1
2224,1562.4393105611985,66.88574645968826,-794.2568310974418,-492.477876766061,1
2212,1185.868968961694,-84.55164343253908,-481.9128593942679,-535.2960686438565,1
211,376.57034159950405,151.43738989222734,-312.3439717031737,42.81819187779551,1
103,2,1
2224,1496.948681195808,-8.236603238256256,104.95067242163796,-829.4354810544984,1
2212,1074.8412706776758,29.872923422534814,249.5223151949628,-460.1908667432871,1
211,422.1074105181318,-38.10952666079107,-144.57164277332487,-369.2446143112114,1
104,2,1
2224,1254.5332712475258,184.52272029579797,-51.45470654874196,-12.89269235563373,1
2212,957.3904673914609,62.53133904407689,179.35864238740035,12.746376204354917,1
211,297.1428038560651,121.9913812517211,-230.81334893614232,-25.63906855998865,1
105,2,1
2224,1404.8505909338605,85.89288014571449,144.07867963657196,-657.105086416787,1
2212,1118.2252079869204,222.23094462996653,276.5291685486237,-494.18447566073036,1
211,286.62538294694014,-136.33806448425204,-132.45048891205175,-162.92061075605653,1
106,2,1
2224,2382.203155085999,-146.83557042902018,-887.8538440774553,-1833.999945091726,1
2212,1835.7916037966152,61.304156983776394,-805.3797486799551,-1355.5005449422988,1
211,546.4115512893842,-208.13972741279662,-82.4740953975004,-478.49940014942763,1
107,2,1
2224,1470.0135363675968,87.63551708387054,10.311304217188146,807.0512330016714,1
2212,1157.5326987538142,274.5984843996358,-70.9090437701555,615.707059060811,1
211,312.4808376137829,-186.9629673157653,81.22034798734366,191.34417394086046,1
108,2,1
2224,1546.6459295639966,780.7802965550167,-264.2027603856551,450.7230812247437,1
2212,1325.6605420917988,681.1628530540925,-255.22563122092643,589.8292733174663,1
211,220.98538747219814,99.61744350092454,-8.977129164728726,-139.1061920927226,1
109,2,1
2224,1495.7441779354435,-304.05668855068507,-793.8318219725802,-129.84409797737726,1
2212,1251.4594436024272,-107.80654235092257,-803.3474795433684,-169.72616043307033,1
211,244.2847343330165,-196.2501461997625,9.51565757078812,39.882062455693045,1
110,2,1
2224,1679.0307627178836,-679.6107339212707,-869.156162440576,-303.9488416246326,1
2212,1490.0553267082296,-647.3001411091253,-859.5036681426914,-426.8096794086716,1
211,188.97543600965415,-32.310592812145316,-9.652494297884719,122.86083778403898,1
111,2,1
2224,1281.2990053111428,351.0702484665988,134.19519738957376,3.9583488994552174,1
2212,977.3772907106621,177.10682987531573,64.73159288783341,198.38098222015645,1
211,303.9217146004807,173.9634185912831,69.4636045017404,-194.42263332070124,1
112,2,1
2224,1458.0534870865056,-753.4777216055277,59.59218870863844,185.36218679299674,1
2212,1103.0632161123847,-548.197476959596,186.22504401315027,-34.55245278748356,1
211,354.99027097412056,-205.2802446459317,-126.63285530451186,219.9146395804803,1
113,2,1
2224,1384.7986586922452,524.9882455331244,304.0498479860528,-147.77612769772978,1
2212,1011.8150362403302,221.6194829259576,174.957661174715,-252.3686651744341,1
211,372.98362245191504,303.3687626071669,129.09218681133777,104.59253747670431,1
114,2,1
2224,1888.5728111951091,1246.591671339523,-174.46284123535935,-680.1428116850647,1
2212,1433.1096111551126,816.2295077116192,-126.25512135390858,-700.9121533215953,1
211,455.4632000399964,430.36216362790367,-48.207719881450714,20.769341636530584,1
115,2,1
2224,1561.1200629974533,180.60255455364484,797.820381310575,-513.4261718635329,1
2212,1225.1851683750367,-76.59910047649532,653.9479226672935,-432.67660332804013,1
