1,20,5
211,161.17326241930968,-37.84750289246113,46.482099609167456,53.888927987224186,1
2224,1290.3849838319632,356.9385183563416,-169.68280621805184,57.19469442635773,2
2212,969.7874832713999,176.96057546205077,-79.87251682528351,-149.79570258859349,2
211,320.5975005605635,179.97794289429083,-89.81028939276831,206.99039701495118,2
2224,1223.512056542124,170.5648838583547,139.70450050362814,151.99590741972304,3
2212,1017.4234913150896,311.07188095871777,195.57592060702916,140.6433747152853,3
211,206.0885652270344,-140.5069971003634,-55.87142010340135,11.352532704437383,3
2224,1359.3339510389417,-334.1593846481741,-520.6634519053259,18.89474140622995,4
2212,980.7717966633431,-125.5141248869815,-243.87038054644813,79.57646066663064,4
211,378.56215437559854,-208.64525976119268,-276.7930713588778,-60.68171926040069,4
2224,1498.2600530533734,272.47389405691735,-638.3306231828735,-134.62048560350527,5
2212,981.4668742960627,65.2485368465523,-257.91657030960886,110.20231647109638,5
211,516.793178757311,207.22535721036508,-380.4140528732648,-244.82280207460164,5
2212,943.7670324927018,-40.23279264300289,89.20872993147565,27.658462289841854,0
211,215.139688285419,-48.63502856061788,153.85971851800613,-27.696959941752585,0
2212,938.2723879363193,-0.22555443656678278,-0.4917333383262902,0.6597751456788374,0
211,279.0522586242986,-115.81668377028376,-58.83473143499901,203.75315526574812,0
2212,950.9049026906986,-19.42568403344873,-106.22533650714685,-110.47447063001894,0
211,140.14761790342234,5.282398206369345,10.116995154677173,5.595764669216622,0
2212,1017.7481215777162,182.33994554735017,211.85243282718073,-278.07837735783045,0
211,175.30923221206095,104.00769939327063,16.071655960901463,13.328253463067817,0
2212,967.6104284731036,-44.37935753968931,114.37489093885122,202.1495789087708,0
211,151.87300877611528,3.962618065870785,-0.3685159931724373,59.74770078201171,0
271,20,5
2224,1244.0455218361808,60.9204337589189,-2.1645046577075195,-23.821775399439765,1
2212,970.571553946894,61.2406161925466,224.39736837971273,-86.89190606440428,1
211,273.4739678892868,-0.32018243362953847,-226.56187303742018,63.070130664965234,1
2224,1244.146100511238,-78.03179941961771,26.60411559855491,243.11166893067826,2
2212,981.5178577912438,-139.63183499305654,211.88919891218507,136.48764493512482,2
211,262.6282427199939,61.60003557343907,-185.28508331363022,106.62402399555276,2
2224,1299.520919009407,65.3867029784513,96.24056014566378,-80.42787834120726,3
2212,974.3720791864497,-227.1836687863286,83.42545933263236,-102.3443993877921,3
211,325.1488398229572,292.57037176477996,12.81510081303149,21.916521046584776,3
2224,1374.2494381256743,555.3332797621026,-334.0067692359077,-168.93946935060688,4
2212,1086.0669918751423,524.6052369217315,-87.12720387082882,-128.00531472038884,4
211,288.1824462505316,30.728042840371174,-246.87956536507883,-40.934154630218046,4
2224,1213.900016385978,11.252118331198284,10.983939122801745,-6.07593674359728,5
2212,963.4382970580006,-10.324268305355188,140.83255274240773,-167.08862267083273,5
211,250.46171932797742,21.576386636552932,-129.8486136196065,161.01268592723574,5
2212,938.9083766523928,4.374097847757981,-1.8322072908806133,34.23600514798575,0
211,214.86412617590238,133.72769008807464,-31.231046159577506,88.4778756346484,0
2212,945.4670124983809,102.59078463707554,41.32089072480853,-36.34887392851547,0
211,204.69645624199228,81.88251967696368,28.365835237832766,122.11259828798029,0
2212,951.5555202199096,-85.29352718005144,-26.66601019737705,-130.83386487573404,0
211,1069.8237877956808,-690.845554583079,-166.37731392348593,787.4605775262033,0
2212,938.4869568961581,5.534917030245288,18.63685638372681,5.045251015730694,0
211,270.8372979461746,-137.22584850822383,118.89486720351597,-144.58953666376163,0
2212,938.745058358479,13.046037500566738,-26.69134340705166,-2.3047128073943357,0
211,1097.582145674574,-247.19328894830633,-785.5573585237264,712.040656122771,0
272,20,5
2224,1208.2718836158365,-101.15019789517666,-93.67123995843191,-19.668513045005763,1
2212,986.9915194281607,-253.71213219431587,-171.41246964690032,-6.769982723296366,1
211,221.280364187676,152.56193429914003,77.74122968846922,-12.898530321709229,1
2224,1508.9609409589048,-668.8319662952965,-257.63134327398865,-624.1183217797997,2
2212,1348.221023551035,-640.0459137071493,-224.71149755257375,-690.7905280006812,2
211,160.73991740787056,-28.786052588147584,-32.91984572141497,66.67220622088116,2
2224,1248.844947977102,-9.264304218129466,1.7230568779242494,0.683275563960893,3
2212,968.0594842910854,91.16913987506,-182.61345576597498,-122.98509198098795,3
211,280.7854636860168,-100.4334440932056,184.33651264390224,123.66836754495003,3
2224,1175.8314705637013,-90.68133863250111,20.295929211756064,-3.757021629876686,4
2212,944.1027173569025,67.32688033320368,-66.91487248307706,-44.329290112285335,4
211,231.72875320679864,-158.00821896570233,87.21080169483257,40.57226848240875,4
2224,1407.201865817222,-179.53840526622736,193.67659013435878,-625.7037223536244,5
2212,1199.3793741230215,-71.692522396704,152.89247145552545,-727.7641180302517,5
211,207.82249169420015,-107.84588286952325,40.78411867883322,102.06039567662773,5
2212,938.3175980196812,-7.564890680121738,-3.9175301023608435,3.6047408116005473,0
211,173.92687264873936,-68.05173989897199,-56.82039553955934,53.95530999652853,0
2212,946.5376239885129,86.71773816973541,87.40880629839542,20.466121030478114,0
211,160.87103091157329,-24.928471491776175,40.9264255308165,64.05702685035108,0
2212,954.2881089780636,115.71800824180322,125.39810517592475,34.584776127166876,0
211,144.6675648253533,-28.830128130438393,-5.038822293674877,-24.338311247353854,0
2212,958.7420895757426,163.68860231025081,97.3793488410869,50.55049191712673,0
211,197.0615079288341,131.55863780323577,17.87805363749046,-41.546997781764844,0
2212,938.7287335601337,-22.02120400165956,14.372465220926102,12.875870658055137,0
211,610.4006984651501,550.4491795937347,168.21648367691114,147.7096580820056,0
273,20,5
2224,1286.2236295174707,-131.11357989724323,-58.03595541259666,-80.87075009109738,1
2212,975.0501867204189,-202.7340493558077,130.44046019623934,110.69196996672143,1
211,311.1734427970519,71.62046945856433,-188.47641560883608,-191.5627200578189,1
2224,1230.9364857100893,-67.99511174120427,20.963545749829933,66.85880985934344,2
2212,970.1569556046113,50.135244488402435,183.66625628804263,156.85450610432264,2
211,260.77953010547776,-118.1303562296066,-162.70271053821276,-89.99569624497929,2
2224,1313.2484222013125,-5.350991034605054,-14.623020761834928,-6.847282222560713,3
2212,982.3582369128189,50.31580331093934,232.555286300409,-167.51035310502897,3
211,330.89018528849357,-55.66679434554676,-247.1783070622504,160.66307088246523,3
2224,1337.8963638245511,-392.44262491553474,10.861130522359652,245.75236071152844,4
2212,1068.887044732201,-420.3182701403316,229.72784941891192,180.89454220605802,4
211,269.00931909234987,27.875645224796642,-218.86671889655227,64.85781850547056,4
2224,1356.9574979830165,53.101767951922604,231.4958160265854,-371.6816662263657,5
2212,1066.8284816456214,-144.97140950039974,109.18599480619694,-474.16281194538067,5
211,290.12901633739517,198.07317745232237,122.30982122038851,102.48114571901488,5
2212,938.3880910783952,-6.742948355407045,-12.847092115607142,2.7107868606470022,0
211,591.9562855781254,551.3082757755735,146.74236327627372,-73.88046437935635,0
2212,1137.1425236774305,-145.524076762554,-473.45292225432325,409.1501517324947,0
211,384.58580196891705,-73.12914775511408,-298.93794424319583,183.61559687656634,0
2212,972.9853605672538,-26.023472901980803,-220.88615143303073,-129.91633021838635,0
211,197.9814484379145,110.62666699107196,-74.30296874156998,-44.24565981212557,0
2212,949.4811686327183,134.8050704255885,-41.13540361658511,35.99465461710976,0
211,174.7451459418547,-82.64953502306072,-64.03258279995673,-11.178722229246453,0
2212,938.5758019545835,21.693744429231355,-5.136471024519994,-8.555007232198646,0
211,347.1836486393372,110.43844085576615,29.87350293815147,296.5933674006795,0
274,20,5
2224,1647.313962149761,432.4984658989787,-545.385603619976,812.5135102990894,1
2212,1301.0072908853651,331.61411214412897,-245.1409863339625,801.3760680223425,1
211,346.30667126439573,100.88435375484968,-300.2446172860135,11.137442276746896,1
2224,1194.8396441991245,-4.801406283552125,5.86052869993245,15.704737136952698,2
2212,955.5271858509719,-72.25527634799616,-36.081183837388124,-161.72563225736695,2
211,239.3124583481525,67.45387006444639,41.9417125373177,177.43036939431195,2
2224,1263.9610663482513,27.244650406516723,-40.08243506284605,-5.376511886270004,3
2212,977.6185689026817,123.74556473176803,-74.80466478270262,-233.39883807613577,3
211,286.34249744556956,-96.50091432525254,34.72222971985839,228.02232618986602,3
2224,1363.9847034603683,-61.24991065621815,469.1522793597613,263.218964575835,4
2212,1013.4907883515762,102.87650238625501,197.04802813168436,312.08609702401844,4
211,350.49391510879207,-164.12641304247313,272.1042512280768,-48.86713244818347,4
2224,1406.4758568595628,24.52122354108129,-419.1451249636643,-34.55496032914723,5
2212,963.9482771988448,32.84173413188691,-74.62158787076166,205.41415300187458,5
211,442.5275796607179,-8.320510590805627,-344.5235370929025,-239.9691133310218,5
2212,962.3480858588866,-130.0882357577323,157.90061802674873,62.48150219444514,0
211,139.84797169156886,7.168947407036942,0.06459885876691443,5.125651793521299,0
2212,939.9457141247748,9.234499759872225,-38.5213055063404,39.67911987185172,0
211,213.77657254411346,-144.7500959531756,-39.24810642621333,-61.0543522790283,0
2212,940.0033136240287,10.136560431992693,-16.294862973557322,53.699266507424845,0
211,144.9290601705538,-16.39667962038402,34.055060929904585,-9.80047470314459,0
2212,958.3426303246749,-71.57764044448201,178.98982878030984,30.092086920189477,0
211,273.01656863516075,6.535623578539979,224.3687396985499,68.36823911613808,0
2212,939.5425421695833,-25.079699782494455,-39.81461829520627,-13.101427071502094,0
211,307.8505347891997,251.31978112064425,73.21552951088,-82.28013567021608,0
275,20,5
2224,1209.3545357540172,-35.24468992821628,-28.763898469745445,-9.570427991875366,1
2212,964.4106890458166,-90.52912769225243,-137.03561754081258,150.862015518535,1
211,244.9438467082007,55.28443776403543,108.27171907106654,-160.43244351041054,1
2224,1410.2081493567925,189.0225191784047,48.25367688631311,500.2771513133252,2
2212,966.4914539992513,-26.327763356590907,-133.8679931285883,187.45024396343345,2
211,443.7166953575411,215.35028253499564,182.1216700149014,312.8269073498918,2
2224,1207.4797935849172,21.594960042033545,83.92568157144059,-10.987153104360447,3
2212,970.1744468589927,188.77550906488173,147.80406690999234,58.32560618042126,3
211,237.30534672592472,-167.18054902284797,-63.87838533855088,-69.31275928478182,3
2224,1239.0466470182487,298.6480067428975,-17.818498258924322,52.41229085565407,4
2212,941.6971539758944,57.37014997876045,-23.422476756540327,-50.98271566230118,4
211,297.34949304235414,241.27785676413674,5.6039784976160245,103.3950065179552,4
2224,1276.2380281779713,220.11525222209184,-6.9453156452587494,195.2700350503223,5
2212,1016.260768572556,313.3891340740362,184.35563456155046,142.23872329789762,5
211,259.97725960541527,-93.27388185194482,-191.30095020680918,53.031311752424266,5
2212,981.8532221085186,31.95806650188241,286.4781846739076,-24.296820209312383,0
211,328.4742255352431,54.070764542119456,119.8944327028565,266.6781006563318,0
2212,940.6032021104627,-64.61958222810392,11.736206573337231,8.161426614824236,0
211,217.44235754727052,-88.73514227377724,131.3390473588373,-51.74478833892963,0
2212,1134.4851384378371,389.51119156959044,482.6830774939997,148.3248519138903,0
211,143.47294128857672,-18.650324111957346,27.478473921171545,-1.3412171628110592,0
2212,956.1949569204495,60.37446910052709,168.8376491532171,42.46435405542828,0
211,354.34280916262594,-225.3472693183391,161.14490176280515,171.25994964347313,0
2212,1007.0384612796049,-65.7366433127814,-65.60260830669331,-353.76137157937535,0
211,253.61685699540593,179.7569254802244,110.47181411735734,-18.031951634398485,0
276,20,5
2224,1226.4995075873276,68.62831650824377,24.0992617247926,115.112097314087,1
2212,977.2093215893716,221.2376526537587,150.05738641164965,55.86048736557292,1
211,249.29018599795597,-152.60933614551513,-125.95812468685715,59.25160994851372,1
2224,1251.9054149805888,42.38827211479902,-62.8459794371021,31.93912603834432,2
2212,985.7021695745254,221.40246019761938,-150.6861528762433,139.74639555181804,2
211,266.2032454060632,-179.01418808282054,87.84017343914145,-107.80726951347384,2
2224,1345.9230035883966,-155.30274497253257,-107.47402995799892,-44.96852357886865,3
2212,1016.8956840255535,-40.85629479261662,-334.82117294162765,-199.8700366028123,3
211,329.0273195628432,-114.44645017991672,227.34714298362817,154.90151302394344,3
2224,1507.3694267489107,-390.8385445815829,-715.584894116542,311.67383001083346,4
2212,1027.836499640185,-224.40023570426644,-334.23001675316715,118.44135310623392,4
211,479.5329271087255,-166.43830887731644,-381.35487736337484,193.23247690459954,4
2224,1241.3088862074549,100.0705655001652,15.371591479335333,-14.063969246788607,5
2212,960.7774604913958,5.317365566543316,-46.564176388630905,201.35164688915677,5
211,280.5314257160591,94.75319993362302,61.935767867966405,-215.41561613594553,5
2212,938.7159881924842,14.71024781373837,-14.229347583978262,-20.35914489326163,0
211,341.02402353485485,-145.26454465281506,-192.16623966819375,-196.94656160110506,0
2212,946.5234786454307,-104.48589847662497,55.64130179291227,-39.231265559110916,0
211,432.37105921038636,155.428445695481,-95.70194097250946,366.2623167969818,0
2212,1160.2039724594301,185.65335699226378,214.98758769907545,-620.5095324807486,0
211,140.6694329789174,1.370236706913271,12.556955729759359,12.188100294058236,0
2212,938.3178350137141,-6.476272552453295,-1.798989503988951,-6.390230935910826,0
211,385.03977470659726,-302.9755106351666,119.28146566109754,-150.84301479089987,0
2212,940.5383387435555,7.141497007549637,-13.346542332792922,-63.473533781704504,0
211,199.37733320333956,49.6375763705987,74.82590188347955,110.49312881194182,0
277,20,5
2224,1228.587573482169,103.42930114195933,142.26401199147438,87.12602784721346,1
2212,984.0583544631803,284.06433814579475,82.41278855858096,23.066926118844478,1
211,244.52921901898878,-180.63503700383484,59.851223432894194,64.05910172836946,1
2224,1233.8016835258895,15.052953399056177,12.8538870315327,-69.06167569726794,2
2212,969.2652047771276,82.24671707832022,225.30527756697057,-39.92118031766835,2
211,264.53647874876214,-67.19376367926367,-212.45139053543755,-29.14049537960131,2
2224,1299.6290557531436,-157.40241926127808,9.265657250318775,-155.88548132774082,3
2212,982.3580226415169,-50.52202319242316,267.81731256989616,-101.95268963854616,3
211,317.2710331116266,-106.88039606885476,-258.5516553195774,-53.93279168919452,3
2224,1252.6504094215072,-83.60348131304407,27.156673069985683,44.84134513157473,4
2212,954.3797431404954,83.68166833624238,-34.64886394845822,-149.27552627427633,4
211,298.2706662810117,-167.28514964928738,61.805537018444205,194.11687140585153,4
2224,1344.9506146770987,-210.2146546749759,-120.57309974967698,136.4538434911074,5
2212,1062.7842056320717,-377.4793608728526,-91.72333360919431,313.4518845750217,5
211,282.1664090450271,167.26470619787665,-28.849766140482703,-176.99804108391427,5
2212,1030.5970618055312,-261.6291820531151,277.6408989026268,-190.37242492796418,0
211,387.6053886088606,207.51141266629978,-262.44484055466864,137.18553735032353,0
2212,1165.6411458685675,-194.20039651503512,229.50847075005257,-622.8779999367151,0
211,549.0863976361926,462.7850725245088,255.40167759312914,51.147305893776114,0
2212,1012.9313027647195,113.9431437909534,241.97234814680348,272.28995731019546,0
211,141.1172340602371,-12.422629218755153,11.788567913880422,-11.87420728490544,0
2212,997.8882529484484,76.05263736996854,25.187715290562874,330.1638907209872,0
211,576.9972296615827,312.38987458745316,-56.44642996291387,-461.1641626761757,0
2212,947.8968804298756,118.26560023568669,-51.43565845076295,39.009880611442554,0
211,690.4775898163523,-172.76236628098425,-622.250247508305,-200.59240118072032,0
278,20,5
2224,1256.4427108806146,-0.6964672563348315,-46.60839495985201,71.0177727626631,1
2212,962.0367573604991,-92.98426548401173,190.08825493245854,19.51302738775263,1
211,294.4059535201156,92.28779822767693,-236.69664989230841,51.504745374907216,1
2224,1314.4057476386965,-344.34362366324103,180.94006076503578,-275.021390565597,2
2212,975.9873635233653,-51.302924340419054,88.96114592396422,-248.29601737302582,2
211,338.41838411533126,-293.04069932282204,91.97891484107164,-26.72537319257129,2
2224,1264.1629757893907,-246.84049424837943,93.02748672114475,108.00133995300364,3
2212,990.5642871658104,-280.06462395571884,-135.64161737262225,63.46982802395829,3
211,273.5986886235807,33.22412970733828,228.66910409376746,44.53151192904585,3
2224,1674.8381728608392,-1160.0969329549866,441.38156384501644,132.583948871732,4
2212,1340.672261326383,-875.9631344032997,344.05120617830477,177.10200732797304,4
211,334.16591153445637,-284.1337985516873,97.3303576667117,-44.518058456241015,4
2224,1314.8468838212534,475.95643991221857,34.12906209134679,12.437579063731597,5
2212,1098.180487968587,550.646615093906,74.68084939946093,-129.83494979982203,5
211,216.66639585266648,-74.69017518168732,-40.551787308114115,142.27252886355362,5
2212,945.5668875018923,-108.96193648804226,-43.114152673081165,3.2952984803032948,0
211,270.4374554429833,204.3586826546066,27.704906098768248,-105.48269719820306,0
2212,938.9226051861037,24.270790205914015,8.706415470627878,23.588972378916374,0
211,885.4316875918846,-346.2113451345492,-801.7584656977137,42.78499356067187,0
2212,939.2260708234219,27.730539518809135,-0.019792619003868056,-31.973159316079375,0
211,255.95164468879366,145.59323528961286,-126.16944211128711,94.42108469048894,0
2212,961.4017429157783,13.404115711207876,-30.736806401283456,206.9167555123237,0
211,234.61925971979645,-167.89314229614473,-8.616229987471673,-85.4638255766426,0
2212,956.4646633057989,-119.55512751481686,-74.69634094858556,120.81942849758785,0
211,140.357637127482,-9.65723252405679,10.430323179323075,-4.292740192591552,0
279,20,5
2224,1299.7433397108198,174.06977841915236,126.38120554084993,21.509428314826696,1
2212,964.4606941868874,-85.51313555210135,155.2415691830188,-135.7116188581308,1
211,335.28264552393244,259.5829139712539,-28.860363642168693,157.22104717295753,1
2224,1292.7903681872137,-17.792407034082096,-29.546162357218535,-7.36145686142967,2
2212,986.3005829878614,-197.39844992541498,-166.41760909382188,-160.54135096209532,2
211,306.48978519935224,179.60604289133266,136.871446736603,153.17989410066556,2
2224,1150.7437145539236,-22.37671895466589,-130.7850984862411,64.40099872645499,3
2212,941.0330276687802,-63.97042651812024,-13.323046000616491,-30.31656569973201,3
211,209.71068688514347,41.59370756345434,-117.4620524856247,94.71756442618704,3
2224,1180.7484495903343,-31.812339370897703,-65.35464235588135,-16.567924974555666,4
2212,956.7178416127242,71.78252891665828,-69.92278123865832,-157.83775113162685,4
211,224.03060797760983,-103.59486828755517,4.568138882778608,141.2698261570716,4
2224,1219.9096978342632,-18.363278882405403,-112.46549774449059,131.9970742349687,5
2212,996.5724316786838,24.277074841685895,-160.25152205128092,294.1637960649534,5
211,223.3372661555797,-42.640353724091355,47.78602430678997,-162.16672182998428,5
2212,964.661476575442,72.74029171750959,200.48537421668803,-68.78868432204521,0
211,149.731135601635,-15.96093069719893,50.81288783660523,10.145303816988289,0
2212,1020.0022460797976,-102.15675120580492,-354.3166316058928,-155.15785115282168,0
211,166.2325097828065,-46.143594603002065,-55.500650402955955,-54.257800274739516,0
2212,954.6537458953214,-24.97538802987554,-149.5050165748563,-89.63207338714138,0
211,510.479034274028,-489.3350132480318,35.448010248828474,20.09335492872624,0
2212,939.9067094440893,-32.74678836176479,-41.00387123307759,-17.793450196813804,0
211,221.79141343971574,-1.3319360857298708,23.084660875747318,-170.8126767956705,0
2212,976.2100184676301,111.25932090850962,117.72685187419793,-215.39128587605077,0
211,409.91945990031013,-141.34041631002913,124.10214523729508,-336.4159968993314,0
280,20,5
2224,1206.5833923710777,3.294797049956498,0.06477395156430493,-3.5837902963777952,1
2212,960.4900631011977,35.10810788288176,161.28438539208565,-122.23576858564684,1
211,246.09332926988,-31.813310832899088,-161.21961144052085,118.65197828924057,1
2224,1262.631453508739,-159.9900449645452,-12.004450527238054,-211.25190435770799,2
2212,1004.5508460868651,-3.6172143574904965,20.74405947894033,-358.22430982062457,2
211,258.0806074218739,-156.37283060705482,-32.74851000617839,146.97240546291647,2
2224,1662.7548323079513,-642.5770172353511,487.7453210916894,755.9115839825303,3
2212,1176.9020405606063,-287.106449387756,225.50363354483108,609.4768782076588,3
211,485.852791747345,-355.47056784759513,262.2416875468583,146.43470577487142,3
2224,1264.072655835849,204.88745165862906,-54.21530981455507,208.85841634322014,4
2212,972.2920901983273,-34.39962827652681,-145.81856000979923,206.279363508174,4
211,291.7805656375217,239.2870799351559,91.60325019524417,2.5790528350462125,4
2224,1288.092535636267,-60.644332398252374,-67.30071467383853,-274.8732544270195,5
2212,958.8564169810401,-162.8046026492597,-111.99606278819856,1.6809752754670626,5
211,329.23611865522724,102.1602702510071,44.69534811435981,-276.55422970248753,5
2212,1076.8779724882916,-204.26304074470846,271.6221350042999,404.734292601856,0
211,668.1267364959654,105.47001817686595,212.1709236150338,-608.9114266942805,0
2212,985.6434292268949,109.31764090949534,266.6378702304052,89.95845229398492,0
211,223.00019800740068,47.96561084629518,-150.2816663603672,-73.23949988519144,0
2212,938.2860215767779,-4.448093512725931,2.147111294295092,-1.3844419704453974,0
211,478.31010253499073,62.32159700289882,-161.54992924705186,-423.46004320870003,0
2212,947.1811309171202,102.60979924574512,-71.38187105377162,-34.25793871565001,0
211,140.90805285882277,-17.45031857852658,0.42930748555312837,8.40217454326971,0
2212,941.3180601438867,-25.32308824466637,67.28146786831438,-23.606983125496864,0
211,434.90298655389694,-73.75878942611882,-3.880138929681421,405.22266510867684,0
281,20,5
2224,1303.1393682607038,39.08407998723842,-321.7008984726698,18.64794690731326,1
2212,1052.7925344125517,220.56774268303803,-422.84718516807686,23.83072415910718,1
211,250.34683384815153,-181.4836626957996,101.14628669540716,-5.1827772517939295,1
2224,1198.4618219696692,-63.29690410528686,-5.652537696925847,-71.50224813621304,2
2212,967.9327076481375,-171.64826182005416,-153.2634448714905,-59.88798904064556,2
211,230.5291143215318,108.35135771476511,147.61090717456446,-11.614259095569949,2
2224,1301.9821788056822,1.7586837649632558,1.024622245320564,2.5704943755199268,3
2212,981.3178402085672,-112.57144934503773,-260.8259789214902,43.90711832506375,3
211,320.66433859711515,114.3301331100218,261.8506011668229,-41.3366239495134,3
2224,1200.340155429499,-2.482614103824217,78.92392725725131,153.5625996007118,4
2212,973.6147992366041,-131.00857495208714,-23.7830600400692,223.25445270517366,4
211,226.7253561928948,128.5259608482629,102.70698729732104,-69.69185310446086,4
2224,1326.5543751159462,237.43131857731333,-260.43652086118317,87.26275880945245,5
2212,1081.6411732576387,316.3700338354878,-361.693930121425,242.2411697181362,5
211,244.9132018583075,-78.9387152581743,101.25740926024183,-154.9784109086837,5
2212,966.5451109805535,-211.49681826185244,40.350612143547586,86.5796138889774,0
211,245.53963737988215,141.0526400002528,129.2135332645468,-64.94570189700754,0
2212,960.3707232949814,-182.18213757994914,-36.71547455778636,86.13491076748461,0
211,201.674059739715,-140.40522593453468,15.824618017101216,35.051326177239666,0
2212,938.3413392911268,5.256906613336168,8.571615441376636,5.386592638146046,0
211,337.51458355081235,262.58007708934093,37.29662426053641,-155.23200103072318,0
2212,946.918627429075,-4.3139488205025724,21.408688511655573,-125.79188721832602,0
211,147.80637570490643,-24.38707980194064,-39.49520511089331,-14.57185338253855,0
2212,949.4430379949375,-46.04068789692878,-133.75941289302324,-32.808702100929175,0
211,171.95843762905193,96.5388065598605,16.730210580940472,-22.14222784048087,0
282,20,5
2224,1257.6460810084736,148.79392018460447,-15.079048162338408,-4.775609595313445,1
2212,999.2481035891958,305.8337366427484,-109.51727495370726,112.31259306263092,1
211,258.39797741927777,-157.03981645814451,94.4382267913689,-117.08820265794435,1
2224,1219.5091567736704,97.87127176118716,22.228453631116338,23.445932704977064,2
2212,964.1998969745853,31.331883035075606,217.3764152624046,-33.059076438155614,2
211,255.30925979908517,66.5393887261105,-195.1479616312885,56.505009143132426,2
2224,1262.128455996229,-196.87154141970885,134.77221294967836,-308.4065161027511,3
2212,1023.9575604191438,-337.3251625252012,27.01374160872995,-231.55287095427656,3
211,238.1708955770852,140.45362110549237,107.75847134094835,-76.85364514847443,3
2224,1254.9709698759705,-140.52758364210212,68.69093321580235,-90.1554063137809,4
2212,979.7596700531893,-58.22896835685897,275.8640726464683,-9.114041130818919,4
211,275.21129982278137,-82.29861528524376,-207.17313943066563,-81.04136518296238,4
2224,1366.2545041680178,-335.30048518113256,-18.801387946173755,-353.69373349963064,5
2212,1017.2710083204533,-316.243962018272,-211.36211291819865,-99.00389939316597,5
211,348.98349584756414,-19.05652316286035,192.5607249720249,-254.68983410646445,5
2212,940.9094466322662,-22.19676622670715,9.002483261136739,-66.20045046710035,0
211,523.6576221590642,80.70739505837186,131.17937711135588,-480.6410383527959,0
2212,938.8970350259448,-1.976682111529054,4.969476857200213,-33.83331825443197,0
211,249.0486499077358,91.20976198874116,-184.67300814071638,11.050090636824915,0
2212,943.2532469030082,71.16279803058039,-37.668326679744645,-53.75216414874853,0
211,149.04051191230164,45.86672082734734,19.463276567171746,15.833953293378455,0
2212,943.8353397857874,98.80262549004608,5.244089969397134,26.102554687601923,0
211,179.88520188594026,-32.57884965997519,78.70935760749863,-74.98237484498019,0
2212,938.2811009538557,-0.8992452134110877,3.1968616011919924,2.459645732293124,0
211,193.257809429019,-30.377752974376488,83.17141737139995,-100.14241589837533,0
283,20,5
2224,1284.5948966463543,-191.88565093122133,425.93497278911894,-281.15118581957836,1
2212,998.3722688176945,-8.636542868933105,278.1172174074059,-197.40583747454235,1
211,286.2226278286601,-183.24910806228834,147.81775538171317,-83.74534834503613,1
2224,1201.959458418574,39.382451176042764,103.62044429591077,-36.754600996915855,2
2212,967.3283110267256,199.70910255274978,107.6092908601643,62.49984166352104,2
211,234.63114739184837,-160.3266513767072,-3.988846564253952,-99.25444266043674,2
2224,1303.3935672635405,-5.085267521129437,32.826109537117965,36.425620222747106,3
2212,991.7912135080413,-116.10656506521534,273.0152983207844,123.60168946791609,3
211,311.6023537554993,111.02129754408605,-240.1891887836673,-87.17606924517003,3
2224,1290.259306749599,395.8511972571457,151.44769845957984,-88.73518812039684,4
2212,1003.869924321812,315.48415020617983,90.70307795345028,140.15413512392473,4
211,286.38938242778715,80.36704705096568,60.74462050612948,-228.8893232443215,4
2224,1265.5495095268968,226.82471721038615,-0.3125532706960638,-312.8975326327497,5
2212,975.6910799165593,172.58422769530654,161.86659187369247,-125.03050919976064,5
211,289.8584296103379,54.24048951507933,-162.17914514438854,-187.8670234329887,5
2212,1083.6343614284756,-132.91978405573602,-356.14659528300837,386.5242773221333,0
211,142.4250435829043,2.6110696759035963,-28.236076688620656,1.0071881522838224,0
2212,939.4248974640063,8.859497888235119,38.737397145662314,24.201556784768698,0
211,240.28420979834794,45.48149282437382,110.39092905495133,154.9257666473451,0
2212,952.4779004859427,-30.564666695704496,6.376001582099217,-160.8880128652063,0
211,441.20527906684,309.79716725099183,-281.1816292555779,-12.03826851702035,0
2212,944.3132281510933,22.788209636570322,-9.804059077158975,-103.71935597712677,0
211,310.7892428217446,-165.80456622199705,193.07890011144377,111.08353930895368,0
2212,964.9163426772543,-11.186580686934994,-224.6546716638573,10.693048853693416,0
211,605.1745193227281,-359.2733030792794,181.2825928894629,429.9019994688004,0
284,20,5
2224,1439.6586748241652,256.93238781751575,116.50171184413581,-584.0835603811056,1
2212,970.5045210716705,104.81223902966465,-78.51950055134881,-210.6508058833553,1
211,469.15415375249495,152.12014878785104,195.02121239548458,-373.43275449775024,1
2224,1379.766434892217,235.9687561079649,144.8082848489282,-567.3310518241619,2
2212,1180.9894637172727,193.69233129135367,258.43013524969683,-640.3740418075631,2
211,198.7769711749441,42.27642481661105,-113.62185040076875,73.04298998340171,2
2224,1398.8143708625755,447.23872712212784,270.66189955471333,-62.09734637534792,3
2212,1116.0383795393382,411.9253350450566,423.41302223245515,127.38229693638073,3
211,282.775991323237,35.313392077071015,-152.75112267774188,-189.4796433117286,3
2224,1254.657314270219,0.03346379055098395,51.95354767778289,-32.52385957144907,4
2212,977.4834039230914,-200.31277376896762,182.97254930041382,-38.92682659250858,4
211,277.173910347128,200.3462375595186,-131.01900162262714,6.402967021057134,4
2224,1278.3063412357312,3.3150922183647316,178.79289269403287,-189.83337501512912,5
2212,956.9390758442746,-164.54001373325679,-32.531578533064064,-85.12537325909906,5
211,321.3672653914564,167.8551059516215,211.3244712270966,-104.70800175602967,5
