1,2,1
2224,1430.83576114993,-722.2493162129821,-84.53263065935953,0.013312268539192358,1
2212,1219.2783003867137,-773.8097798153775,47.12345605327253,-72.68447125476919,1
211,211.55746076321637,51.560463602395316,-131.65608671263203,72.69778352330839,1
20,2,1
2224,1399.6618752717272,143.95894791535312,644.8487861741553,-205.19794770213073,1
2212,1025.86128359875,194.1080002253746,366.5222577802801,-4.532769906659695,1
211,373.80059167297725,-50.149052310021496,278.3265283938751,-200.665177795471,1
21,2,1
2224,1471.8444137810777,-131.07705034192296,-347.37979990617225,715.4522160927135,1
2212,1076.0051287205463,-2.363060672953722,-57.88940249667617,523.5226108505279,1
211,395.83928506053144,-128.71398966896925,-289.49039740949615,191.92960524218554,1
22,2,1
2224,1532.1158348473698,-234.37988016436105,791.1205930400233,409.02050783322437,1
2212,1160.9570307294186,39.47468588626333,605.1854226447571,315.6885088319427,1
211,371.1588041179512,-273.8545660506244,185.93517039526608,93.33199900128167,1
23,2,1
2224,1730.7229719686477,-529.5950062260707,-1044.838119492669,-206.25421691259456,1
2212,1375.3458083538783,-468.10126925490204,-792.6196320857418,-404.79262237199436,1
211,355.3771636147692,-61.49373697116862,-252.21848740692684,198.5384054593998,1
24,2,1
2224,1397.0288701336171,-722.0303086895962,-120.14102506348257,32.67480310892133,1
2212,1014.4045024821523,-382.9674533034814,-11.300712510221162,43.247800858197294,1
211,382.62436765146464,-339.06285538611473,-108.84031255326143,-10.572997749275967,1
25,2,1
2224,1497.5991149447505,-812.5237018543618,281.07357898324426,51.12604179176692,1
2212,1272.7996524263604,-804.3698090427066,215.84240533837612,214.6296242157802,1
211,224.79946251839,-8.153892811654885,65.23117364486805,-163.5035824240133,1
26,2,1
2224,1439.5162772540168,267.64835432592423,-495.72751496470454,-552.8015460161965,1
2212,1220.3747315605092,146.40075599861558,-592.6476157319271,-486.1026246150918,1
211,219.1415456935075,121.24759832730854,96.92010076722251,-66.69892140110457,1
27,2,1
2224,1541.7449811058436,-756.8230055034331,341.2260311929971,285.7719225032265,1
2212,1344.7645291920019,-852.521827690673,399.7096355564947,203.65665602487678,1
211,196.9804519138419,95.69882218723967,-58.48360436349758,82.11526647834978,1
28,2,1
2224,1717.9903078594537,1152.0645790465292,363.4788382628687,60.07734956251137,1
2212,1399.7340256663344,951.0343745356241,326.71014536443295,260.1828126369377,1
211,318.2562821931193,201.03020451090498,36.76869289843577,-200.1054630744263,1
29,2,1
2224,1636.549623277785,560.2498483416772,-744.6615219554212,541.1753299668013,1
2212,1183.0772268864882,370.72132736160415,-589.286425802264,186.07682445126335,1
211,453.47239639129685,189.52852098007315,-155.3750961531572,355.098505515538,1
30,2,1
2224,1240.4820893960878,-66.47752542419913,308.17546514163985,159.42556803122883,1
2212,989.1553917644803,124.37825197896315,225.16377017014287,178.62074378460943,1
211,251.3266976316075,-190.85577740316228,83.01169497149695,-19.1951757533806,1
31,2,1
2224,1500.2178436103263,729.9463787249206,226.7856993558351,437.570537404794,1
2212,1182.8358633182022,479.322858193233,121.73717756322434,523.6181726985103,1
211,317.3819802921243,250.62352053168775,105.04852179261087,-86.04763529371625,1
32,2,1
2224,1301.5114928313806,-146.45958180612587,-58.25016607646052,299.02593697818656,1
2212,1065.5631158112835,-217.83374793860088,23.989578557128095,455.0201821602248,1
211,235.94837702009704,71.37416613247503,-82.23974463358861,-155.99424518203824,1
33,2,1
2224,1468.452856069903,-760.864939183002,43.95268707397004,-235.51397550683487,1
2212,1087.2785766614686,-472.2197058446362,-162.10224382547267,-229.24172665930917,1
211,381.1742794084341,-288.64523333836576,206.05493089944272,-6.272248847525653,1
34,2,1
2224,1701.928663935134,553.7172812838231,297.67326280768975,1003.2085216163154,1
2212,1246.0579072871976,483.19130643292755,39.9509437735337,661.2382670476621,1
211,455.8707566479364,70.52597485089565,257.72231903415604,341.9702545686534,1
35,2,1
2224,1844.7322404666088,-174.86710814076497,1313.623598705914,-341.73547076196536,1
2212,1515.6161285528212,16.378131251297475,1179.839735743592,-156.35810795301768,1
211,329.1161119137878,-191.24523939206244,133.783862962322,-185.37736280894765,1
36,2,1
2224,1671.5605927956485,285.4491809062325,160.99622707631207,1094.8754596185956,1
2212,1355.2139885564552,388.25244202611236,272.8133284157707,855.0342320015993,1
211,316.3466042391933,-102.80326111987975,-111.81710133945863,239.84122761699635,1
37,2,1
2224,1268.5671982458687,58.13703405654583,206.39209601828819,171.18043857925156,1
2212,1032.2522265946382,-45.72675683282457,323.32862453428413,280.2819608749505,1
211,236.31497165123102,103.86379088937042,-116.93652851599587,-109.10152229569903,1
38,2,1
2224,1312.5032682025592,134.14391033116024,400.74424006179765,-45.186301122021575,1
2212,983.0810188193271,123.1709900656201,156.14067716827128,-215.73812764213613,1
211,329.42224938323227,10.972920265540143,244.6035628935264,170.55182652011453,1
39,2,1
2224,1363.195025509033,299.1112724859589,174.8974356362077,-127.66518270461322,1
2212,1087.354067829666,317.0680721870692,317.40485498838984,-317.3429036091668,1
211,275.84095767936674,-17.956799701110313,-142.5074193521821,189.67772090455355,1
40,2,1
2224,1368.9665607690908,85.69170185500148,-589.171617109657,-143.99459867799632,1
2212,1047.2217086614799,172.97137458964187,-424.61112474878126,78.13614669289734,1
211,321.74485210761117,-87.27967273464036,-164.5604923608757,-222.1307453708937,1
41,2,1
2224,2610.4313166804577,-1456.9312071367874,-1016.6631882101215,-1396.709485271979,1
2212,1617.8886771626708,-843.8637830559273,-754.901525133137,-674.7051420475311,1
211,992.5426395177873,-613.0674240808598,-261.76166307698463,-722.004343224448,1
42,2,1
2224,2087.0354560486926,979.7508193627019,567.6680115233452,-1266.8253449099886,1
2212,1910.682706272461,946.8826013210353,466.9542372478251,-1286.7482806269716,1
211,176.35274977623095,32.868218041666466,100.71377427551997,19.922935716983147,1
43,2,1
2224,1458.198231598901,551.2190637989657,-147.01942925410867,-420.7815942028653,1
2212,1081.6277665073796,225.0870689017097,-272.47244043265914,-405.78178854360954,1
211,376.5704650915215,326.13199489725616,125.45301117855041,-14.999805659255856,1
44,2,1
2224,1347.8014473188136,194.56591627134776,315.4770664323951,-327.99156607074576,1
2212,1007.6975210536776,61.517022351215644,37.206158988993934,-360.4598530322798,1
211,340.103926265136,133.04889392013212,278.2709074434012,32.468286961534005,1
45,2,1
2224,1835.3449097577304,1208.1347087826196,579.6349507793068,-214.1817607547249,1
2212,1437.379213423785,843.4040527001193,634.709386814495,-267.4289725840504,1
211,397.9656963339454,364.73065608250016,-55.07443603518809,53.24721182932554,1
46,2,1
2224,1392.8995539644095,391.25337579922825,95.71591916967814,584.8671121609892,1
2212,1172.4013552722895,242.49753557102048,158.23662620612183,640.567488426619,1
211,220.49819869211998,148.75584022820772,-62.52070703644365,-55.7003762656298,1
47,2,1
2224,1768.5183457751466,-252.12512405301993,-1264.2473966404075,-49.10817206803583,1
2212,1541.3086969807252,-82.48060822740064,-1217.2010362324638,-83.04661381101087,1
211,227.20964879442118,-169.64451582561935,-47.04636040794355,33.93844174297505,1
48,2,1
2224,1238.6509086708334,-22.963234837059108,112.5794284073978,-98.70120808347025,1
2212,959.3980066490622,-197.41053948022957,8.27710896521242,32.415390596079234,1
211,279.252902021771,174.44730464317047,104.30231944218535,-131.1165986795495,1
49,2,1
2224,1792.8967322128835,844.1275632827923,625.7139766875046,-714.7616190800267,1
2212,1578.1960058112707,729.7139864985031,622.3194003804985,-831.0140483729305,1
211,214.7007264016127,114.41357678428908,3.3945763070060195,116.25242929290397,1
50,2,1
2224,1540.6419050794266,901.210417882779,369.3456760381047,98.22585702522052,1
2212,1206.0166921413613,663.1007944249907,355.29849073095494,-90.4557054963527,1
211,334.62521293806515,238.10962345778822,14.047185307149679,188.68156252157323,1
51,2,1
2224,1900.3136442068371,-186.4898483161416,-1425.8449855220429,-207.97961746712744,1
2212,1472.5382413206348,-224.53644651944936,-1052.8268186786377,-359.3794655000564,1
211,427.7754028862019,38.0465982033078,-373.0181668434052,151.39984803292904,1
52,2,1
2224,1257.390859451117,-207.04029940865652,45.114504377778225,-137.86522963410866,1
2212,960.7271374434147,-39.457690261668134,-155.8277161578226,-129.62677266856974,1
211,296.6637220077025,-167.58260914698843,200.94222053560085,-8.23845696553893,1
53,2,1
2224,1180.9987488150066,-29.842449064854996,53.10278986466399,-94.65157856260774,1
2212,973.4956080647412,-56.27783977224523,61.84704951725256,-245.65646776325644,1
211,207.5031407502654,26.435390707390233,-8.744259652588577,151.00488920064873,1
54,2,1
2224,1246.4345061245888,-5.349953679489595,-149.37293391965773,-89.57864267766394,1
2212,946.791663510815,-85.54886209449599,92.22266672539996,-15.377907724039872,1
211,299.6428426137737,80.1989084150064,-241.59560064505763,-74.20073495362405,1
55,2,1
2224,1560.4140290910818,-301.40843063988854,-319.5574130004498,873.6187056132536,1
2212,1159.5245560500648,-141.7529924360944,-51.29001345276537,664.3931620317353,1
211,400.8894730410171,-159.65543820379418,-268.26739954768453,209.2255435815183,1
56,2,1
2224,1299.3988975548018,-343.9021547073935,-216.99435919115075,-91.02784644629716,1
2212,1068.037799419433,-338.25109142954597,-273.6656562303096,-266.5402460257366,1
211,231.3610981353685,-5.65106327784747,56.6712970391589,175.51239957943946,1
57,2,1
2224,1395.844739825783,353.0122234093154,-50.47289366137581,-575.0033612282858,1
2212,1109.6583120923153,103.54358249008709,-38.691987234584275,-582.0385556477538,1
211,286.1864277334678,249.46864091922828,-11.78090642679154,7.035194419468084,1
58,2,1
2224,1400.5900163691772,-29.33695123897511,-73.99879869805346,-444.9187079616974,1
2212,1043.3789670651915,-131.11771463704108,229.98681680820587,-371.7519763670588,1
211,357.2110493039854,101.78076339806597,-303.9856155062593,-73.16673159463865,1
59,2,1
2224,1518.0754413895868,-558.3064350377749,306.3647460514954,594.9312457133792,1
2212,1269.1550197844485,-399.7998712018991,436.31881066053995,616.5923099672755,1
211,248.92042160513802,-158.50656383587565,-129.9540646090446,-21.661064253896285,1
60,2,1
2224,1376.5256085378644,-294.7502615610642,429.2469804674205,362.669412815631,1
2212,1166.198381314363,-437.7129223404471,369.2568977453355,389.5138761070222,1
211,210.32722722350138,142.96266077938301,59.99008272208489,-26.844463291391236,1
61,2,1
2224,1416.1502601936818,-497.436099606822,518.9697983063506,175.450394889703,1
2212,1050.0801704288492,-207.00824608174491,422.49480299498197,30.97976501317575,1
211,366.07008976483286,-290.4278535250771,96.47499531136862,144.47062987652725,1
62,2,1
2224,1253.2846054133854,37.1540024480417,82.57691532688324,-295.2917146581078,1
2212,1038.6070409129738,-53.652817218331265,118.52853069436279,-425.93732175752734,1
211,214.6775645004114,90.80681966637296,-35.951615367479555,130.64560709941958,1
63,2,1
2224,1909.3865115348567,-135.33103208225654,854.8989537196993,-1201.6729648135413,1
2212,1580.8656149956037,-154.4987513964867,879.8725974590826,-905.9448629739904,1
211,328.52089653925304,19.16771931423017,-24.973643739383327,-295.728101839551,1
64,2,1
2224,1311.548534448746,147.22496395115732,182.58603399584283,-74.28089255240043,1
2212,1011.275580742792,195.0722369355973,77.07580769818063,-313.5763008699581,1
211,300.2729537059541,-47.84727298443999,105.51022629766223,239.29540831755767,1
65,2,1
2224,1894.2678724187194,496.34113728010567,1163.5361850137183,673.5882185523426,1
2212,1691.23653523279,350.7016893070892,1172.1642645191052,694.9575053366588,1
211,203.0313371859293,145.63944797301627,-8.628079505387012,-21.369286784316216,1
66,2,1
2224,1229.1539275542814,169.27127659303585,192.96753747544193,-41.43610915319051,1
2212,945.5601370672675,14.79366424506756,15.108425655635994,-115.24977136238459,1
211,283.593790487014,154.4776123479683,177.85911181980592,73.81366220919409,1
67,2,1
2224,1370.4241100932652,432.39812414766476,75.93429553687295,-321.81929042198783,1
2212,1097.924808750987,310.17296637284244,258.4529536584336,-402.59078648622096,1
211,272.4993013422783,122.22515777482226,-182.51865812156066,80.77149606423309,1
68,2,1
2224,1393.0675097349765,-336.2363876160391,-49.91666433664302,605.1420704249297,1
2212,993.3681650845716,-115.54111537768713,-12.808755332729714,304.8149469163127,1
211,399.69934465040495,-220.69527223835212,-37.1079090039133,300.3271235086171,1
69,2,1
2224,1751.581168762954,327.2412651129098,797.5470807333584,886.1686566721975,1
2212,1461.2002133081482,494.6623750395478,700.5194056654273,720.6479129187622,1
211,290.3809554548056,-167.42110992663794,97.02767506793111,165.52074375343526,1
70,2,1
2224,1266.124784931081,179.73274993141325,108.6330402367272,95.24667271789603,1
2212,1014.4175057356069,222.4512482912705,309.9288995710494,56.107479921875765,1
211,251.70727919547417,-42.718498359857264,-201.2958593343222,39.13919279602027,1
71,2,1
2224,1372.0278530184892,213.4690686420427,-375.7492514950528,-421.62492620669394,1
2212,1021.5355606763859,204.10689102314439,-64.24180024734042,-342.6279671601039,1
211,350.49229234210327,9.36217761889835,-311.5074512477124,-78.99695904659006,1
72,2,1
2224,1552.7291630085324,-175.19130631166485,886.1384913475148,-213.66881888306153,1
2212,1175.6994610516656,-351.03643034370907,583.8457477179984,-194.45422128700216,1
211,377.0297019568671,175.8451240320441,302.29274362951645,-19.214597596059406,1
73,2,1
2224,1350.4874649062867,77.67291997102723,115.67341644761778,247.03992608187565,1
2212,1032.5614497192803,360.7238660311674,109.52537267114766,209.07244361502146,1
211,317.92601518700644,-283.0509460601402,6.148043776470109,37.96748246685418,1
74,2,1
2224,1311.0268463857017,-100.23205007493279,280.03155336815087,-330.3264732534703,1
2212,987.0487495951403,-82.94110365157073,292.4579718598637,-38.7297832940547,1
211,323.97809679056127,-17.290946423362037,-12.426418491712846,-291.59668995941547,1
75,2,1
2224,1531.7336767153938,841.8008012672921,188.99345366496757,285.2634442564409,1
2212,1044.4446534252477,440.24270309252813,9.369770549011172,128.8753578393822,1
211,487.2890232901458,401.5580981747639,179.62368311595637,156.38808641705864,1
76,2,1
2224,1659.1134738670603,101.87159740987656,-12.364581440274335,-1099.4595370835625,1
2212,1326.7160819685644,229.40825926076934,167.85442688198205,-893.8780443265641,1
211,332.39739189849604,-127.53666185089276,-180.21900832225637,-205.58149275699856,1
77,2,1
2224,1737.8862396602085,-1192.0651992935827,-149.97483306499092,102.52184187294748,1
2212,1518.1266595056577,-1143.3440471047002,-261.11946225029305,221.21307534178436,1
211,219.75958015455095,-48.721152188882684,111.14462918530212,-118.69123346883686,1
78,2,1
2224,1787.2319385361257,-480.007543559191,1193.7193509830352,-201.92468428480657,1
2212,1554.2084967094459,-313.1179169856111,1165.5414686833153,-280.499483247236,1
211,233.02344182667986,-166.88962657357993,28.177882299719812,78.57479896242944,1
79,2,1
2224,1333.7795377093626,109.53782388930574,-88.11494222143725,502.44382834171034,1
2212,1013.6682215007891,1.3572734838295162,136.71780141995453,358.43453778919854,1
211,320.11131620857356,108.18055040547625,-224.83274364139177,144.0092905525118,1
80,2,1
2224,1328.7734554026263,266.58490930413745,428.488617068833,2.551805871196186,1
2212,1013.2061128919527,52.8736103533802,342.4141686725671,-161.83077469410412,1
211,315.56734251067365,213.71129895075728,86.074448396266,164.38258056530032,1
81,2,1
2224,1308.713713162397,-38.25241540049113,-391.2848465967762,30.929588900067145,1
2212,1067.475671386947,-99.94202719009611,-481.1478779452574,-132.88443764761223,1
211,241.23804177545068,61.68961178960497,89.86303134848114,163.8140265476794,1
82,2,1
2224,1427.4084090786605,541.4579414880607,56.46250538293023,-471.8185487713513,1
2212,1015.2145672597208,306.492073111399,155.36504333523476,-179.5287832679194,1
211,412.1938418189396,234.96586837666177,-98.90253795230456,-292.2897655034319,1
83,2,1
2224,1436.93033899325,-92.30858609365636,-611.4551279874179,45.116786222186455,1
2212,1119.3682231681928,-351.58961677877886,-498.97153591443055,6.559022431928824,1
211,317.56211582505716,259.2810306851225,-112.48359207298738,38.55776379025764,1
84,2,1
2224,1322.0570833163933,-257.24646428420846,-345.8989095271561,-105.00289825116323,1
2212,971.2700928745712,-12.540472293238679,-157.3342500340355,-195.19200201203972,1
211,350.78699044182247,-244.70599199096986,-188.5646594931206,90.18910376087646,1
85,2,1
2224,1359.6120158799517,-208.78491669583758,512.0686678299239,26.948566466155743,1
2212,966.7927637865571,-179.37137489902398,148.2725501295654,-13.23113264082654,1
211,392.81925209339425,-29.413541796813607,363.79611770035854,40.179699106982284,1
86,2,1
2224,1319.7112084207167,404.6899816384634,-187.7062701336352,232.02016991887933,1
2212,1126.841887053152,500.0704668058103,-183.99609392581152,324.7972568883107,1
211,192.8693213675649,-95.38048516734699,-3.7101762078236575,-92.77708696943141,1
87,2,1
2224,1549.106008204863,200.62544464354403,-728.3004003815852,-534.4957985058691,1
2212,1085.6489315035735,254.12172216705324,-437.19446398597717,-206.30658611327868,1
211,463.4570767012894,-53.49627752350921,-291.105936395608,-328.18921239259026,1
88,2,1
2224,1377.4445707937664,-56.15544487809908,-48.705461309396476,-594.4610787809722,1
2212,1133.3564784585162,22.970254700234364,133.2978576778637,-621.1655252969106,1
211,244.08809233525028,-79.12569957833342,-182.00331898726017,26.704446515938344,1
89,2,1
2224,2180.9273723366,355.82853711958944,1278.3062400337456,1219.4921760474538,1
2212,1500.3180243048632,395.27831067626727,787.2565890828615,771.0914006293825,1
211,680.6093480317368,-39.449773556677854,491.0496509508839,448.40077541807136,1
90,2,1
2224,1337.2695726775453,117.06592516876503,129.1430574592297,-41.15285579668649,1
2212,1032.7222233952925,373.7853085741841,190.06272534013746,-101.59502074854686,1
211,304.54734928225287,-256.7193834054191,-60.919667880907724,60.44216495186037,1
91,2,1
2224,1353.5409995446437,-370.19076650681546,50.08568938327158,416.7437852709024,1
2212,983.8354104810327,-153.06702744102768,-126.39889961176064,219.48023195651547,1
211,369.7055890636111,-217.12373906578773,176.48458899503223,197.2635533143869,1
92,2,1
2224,1308.3001657270124,169.0607487530535,-374.70921133942,-138.06257264529526,1
2212,980.0394548049632,246.60216309100474,-89.67499080456481,-106.15439780549885,1
211,328.2607109220494,-77.54141433795124,-285.0342205348551,-31.908174839796416,1
93,2,1
2224,1305.0211174214023,-425.9022366077556,30.419987735232727,87.08177540402495,1
2212,989.8127305011456,-277.72708934401567,-70.77478539629536,-131.2763842994717,1
211,315.20838692025654,-148.1751472637399,101.19477313152808,218.35815970349663,1
94,2,1
2224,1479.9503559618151,-57.74112999656508,-715.4123243712489,-379.94119157661686,1
2212,1010.37776349906,-80.9407809871035,-303.3342623577272,-204.8067241143556,1
211,469.5725924627548,23.199650990538423,-412.0780620135216,-175.1344674622611,1
95,2,1
2224,1449.9462576445353,630.0445878966877,-208.12979549585228,-114.58183919673932,1
2212,1042.858019646426,413.933765674131,-77.69405067849407,172.68750759932377,1
211,407.0882379981094,216.11082222255683,-130.4357448173582,-287.26934679606313,1
96,2,1
2224,1550.7832976444035,-279.84786546370435,853.3776265381264,260.30678570570194,1
2212,1084.1101195608944,-14.49432452920189,498.69796422151325,214.54757138708672,1
211,466.6731780835089,-265.3535409345025,354.67966231661313,45.75921431861522,1
97,2,1
2224,1510.034894392391,-442.0180031500242,-729.8366755892026,-145.02366672245856,1
2212,1295.5734841562667,-328.25323643388924,-826.976895023027,-80.71762343849483,1
211,214.46141023612432,-113.76476671613504,97.14021943382447,-64.30604328396372,1
98,2,1
2224,1356.0850756332643,36.89547526268719,-397.3713654825251,-421.7328482590896,1
2212,1069.682282809468,-188.42275160760292,-352.0912732311302,-323.10128777765004,1
211,286.402792823796,225.31822687029012,-45.28009225139482,-98.6315604814395,1
99,2,1
2224,1588.604906695373,-895.4940336541084,317.9414367571764,342.64697118481774,1
2212,1230.0258289237179,-697.3075002981716,56.140262798844155,378.4438066031351,1
211,358.57907777165536,-198.18653335593675,261.8011739583323,-35.796835418317315,1
100,2,1
2224,1384.9199703221607,448.65313193325386,262.3676167278396,362.50000635989926,1
2212,977.0088253972347,169.6730445495808,180.88981400169882,112.61364066484526,1
211,407.91114492492585,278.98008738367287,81.47780272614074,249.88636569505383,1
101,2,1
2224,1379.110575247373,-613.2809404756209,134.91875283221978,-43.29481218833046,1
2212,1027.2573956063047,-317.9975850686524,264.4443390449474,-62.049482523498824,1
211,351.8531796410679,-295.2833554069684,-129.52558621272766,18.75467033516837,1
102,2,1
2224,1557.8573309167232,39.07531559206805,-383.98422542875494,-723.398791173398,1
2212,1064.2606221981448,277.5528931640291,-141.55530254576882,-393.98326588198506,1
211,493.59670871857844,-238.4775775719611,-242.42892288298611,-329.415525291413,1
103,2,1
2224,1429.2852640227266,-481.37210817273854,-225.86769413366503,-401.1094079637011,1
2212,1193.5773729360722,-639.9227987834784,-142.07792974233797,-338.5044647832972,1
211,235.7078910866547,158.55069061073988,-83.78976439132715,-62.60494318040397,1
104,2,1
2224,1241.4667242810433,60.28726472125483,287.34749396903754,63.88244347269521,1
2212,1023.6764960176464,-51.091028554472295,405.4379604244543,23.853502113339292,1
211,217.79022826339693,111.37829327572713,-118.0904664554167,40.02894135935591,1
105,2,1
2224,1372.766511954264,486.05689372127387,317.53591551155046,-98.09545407074971,1
2212,960.8202857173264,183.3179678717019,95.996524795686,-0.6821616125589571,1
211,411.94622623693726,302.73892584957173,221.53939071586436,-97.4132924581907,1
106,2,1
2224,1885.3538011428354,260.1366983987992,-676.8218871136653,1229.0936321897848,1
2212,1376.86490518296,122.63491831491723,-649.4222925535524,760.666802144581,1
211,508.4888959598753,137.50178008388193,-27.399594560112952,468.4268300452037,1
107,2,1
2224,1653.199109757054,1001.8281404623888,311.77132426606664,-431.16177384040145,1
2212,1393.0782052473207,962.0884985914277,111.9206179522339,-349.53116614456405,1
211,260.1209045097332,39.739641870961066,199.8507063138327,-81.63060769583734,1
108,2,1
2224,1320.8245904631033,357.74108639362595,149.3344813734527,253.10967239215066,1
2212,950.5083244486898,132.9333825324383,-30.87222181250512,66.98768984745922,1
211,370.3162660144134,224.8077038611877,180.2067031859578,186.1219825446914,1
109,2,1
2224,1251.5173974566196,-185.73125532961186,-185.4244200685261,22.88660839676711,1
2212,1012.2639198142346,-217.1856912866047,-275.04386706971104,-146.64632304076963,1
211,239.25347764238523,31.454435956992796,89.61944700118494,169.53293143753675,1
110,2,1
2224,1300.3826941780837,113.77916557651936,263.55177590325565,292.4145728286238,1
2212,1043.1907465401162,55.4621098674093,114.76407698103915,437.77362721693294,1
211,257.1919476379674,58.31705570911002,148.78769892221646,-145.3590543883092,1
111,2,1
2224,1515.0142901589652,-460.47291351709663,724.753379637508,192.03785716503083,1
2212,1124.4717282658576,-462.1693809080752,412.88431482687736,2.885759205304936,1
211,390.5425618931074,1.6964673909787393,311.86906481063056,189.15209795972584,1
112,2,1
2224,1364.647947834987,-343.07266909619926,150.54935836628147,389.8854126573276,1
2212,1149.0282704261883,-353.45552809210153,285.41992903532696,483.23521604411314,1
211,215.61967740879842,10.382858995902353,-134.87057066904552,-93.34980338678554,1
113,2,1
2224,1482.5538539704166,-61.676787857547154,469.219975203374,688.9486086516085,1
2212,1290.9661448953364,-188.0600758569028,498.58734237716305,708.7194869424012,1
211,191.5877090750802,126.38328799935564,-29.367367173789006,-19.77087829079261,1
114,2,1
2224,1421.054002062224,-467.23204789049873,399.28756933489996,390.280172836688,1
2212,1213.9579212806598,-531.2026238860009,482.8894197908856,279.25090740534716,1
211,207.09608078156492,63.970575995502074,-83.60185045598554,111.02926543134099,1
115,2,1
2224,1656.4035270946108,-247.12109148415277,1089.0625496139542,-83.43625416129495,1
2212,1181.385373647123,-296.78704220433815,652.8323491163912,32.317651680268156,1
211,475.0181534474879,49.66595072018539,436.23020049756286,-115.75390584156311,1
