1,10,0
2212,939.2876294970886,-30.44035297096078,17.886204839474566,-25.69773394102135,0
211,199.5714497435412,-22.19850318440225,107.2740837800358,91.36999539380933,0
2212,987.4734653184144,263.11516993362255,-138.9639527773758,-78.79673789723614,0
211,141.01335985084884,13.529581466104455,10.624113041974473,-10.44324680587313,0
119,10,0
2212,938.687571748419,24.598392531769562,12.95329467063125,2.6725667385550236,0
211,175.19314902496257,-6.8988081648828325,-56.54096852789292,-89.26578229710819,0
2212,1208.4349373067118,-155.07797511906352,-304.8936907367586,680.4052547573143,0
211,468.3718799250065,332.45118309433843,-295.5883655163155,-44.67842919186418,0
2212,961.6302010931605,-196.84244489700475,69.14117478479588,29.169290475089642,0
211,204.88967418149633,-24.841225785179383,-111.81463160134744,-96.852441102661,0
2212,939.7629857688073,-20.590212573800564,48.29281016089939,6.631068543785167,0
211,143.96331120620795,-17.934635699112352,-24.176735925656136,18.425101241965926,0
2212,964.8927172714236,162.4129951458868,91.512227220453,-126.13937187224984,0
211,360.42927525084303,76.93214620735719,320.56517393878426,-41.81975245472885,0
120,10,0
2212,945.9137959878468,-23.34266629034746,57.13064692629992,-102.90662062461163,0
211,475.6471999068389,185.72677910686505,16.763428634910404,414.71077254179016,0
2212,942.2645538975129,-7.429633976109399,9.25303220663191,-85.83312578278242,0
211,469.35951603059675,424.82763318632755,-32.93079878951517,-138.76460269414372,0
2212,938.3509212658671,1.723526688265676,-11.332561290133903,-4.087537995116623,0
211,180.37625992478314,35.921701741125325,107.85263813202972,11.543397958833829,0
2212,941.9256625205983,-54.26263321293363,-54.274470181785816,-31.296265818033078,0
211,191.635755397536,24.473939038370776,34.47826741758995,124.32519145616273,0
2212,941.9058573560488,17.90804059551677,-78.90889046940416,16.88156463572956,0
211,395.8834285669648,-259.14310865244965,244.75868573825662,-100.9055950260498,0
121,10,0
2212,944.9688513988083,18.446552686279396,-22.209498081296193,108.52763251334738,0
211,644.3028399785118,-207.77557798598767,-34.853989130582846,-592.6726527676552,0
2212,967.7817779540609,-155.7782994211612,-178.72879484858439,-6.030180540144224,0
211,326.4310752601177,148.36819237409242,164.22728702302595,195.17617601586937,0
2212,944.9716540205899,38.279538427799146,105.4828216820009,5.013201189575303,0
211,722.806631505006,-487.21612312690235,145.89470333764694,-494.2720167588132,0
2212,945.3701955788472,21.489983153161763,19.960877140444595,-111.8490264269145,0
211,254.7030528087059,-24.87974761786912,-177.29520885124555,-115.5044037556092,0
2212,987.0819287624926,-132.07068862344093,150.44211194774195,232.1656569450261,0
211,182.8858962740202,-26.266428422487518,-1.681010374543178,-115.21594984201927,0
122,10,0
2212,938.2904167545762,2.666701095446987,-2.534801225196636,-4.585158393389777,0
211,176.06853111817475,41.09032045123906,-97.78365444051437,-16.440353998142164,0
2212,954.8354802438981,82.36119333354259,127.01819841012296,91.86653065135819,0
211,156.3171256314536,29.426456472962414,21.03826552066265,60.38819345705409,0
2212,941.4751664554924,37.860380395081926,-56.96534577831354,-36.64265335771863,0
211,139.8983296790612,-7.3857034496540175,-0.7509035072741651,6.0535341303926025,0
2212,954.7082213995861,10.719884422612452,-172.3194899648006,36.11813229110618,0
211,307.66710798628526,-84.83353464894971,193.77354272035666,-174.45443524660553,0
2212,958.7021086120386,-24.02940692226205,-162.9266651362034,-107.85581330521208,0
211,149.21984167010226,-3.6878288486593718,46.628809729472756,24.47305190706721,0
123,10,0
2212,972.7319213383331,151.6046692461753,-72.02948380262059,194.11548761613724,0
211,151.36107457043036,-41.29816912563964,28.079575590469815,30.60046824224328,0
2212,939.6152961938463,40.98225771522136,4.7318538647338775,-28.64651757221995,0
211,140.9808695582738,17.294690391285826,1.94835620133365,-9.63941252303823,0
2212,944.028761252167,-19.97006147915071,-0.5340762000886157,102.16098812380484,0
211,598.1230870769232,463.40839097088315,290.0109381121919,198.53906755974282,0
2212,979.3193993216108,-278.70145087121,3.5446781700180545,-32.01681499765514,0
211,389.48690664615816,-267.21540197297435,-194.6635165701889,151.40115525894333,0
2212,1108.6722591709643,473.55280407020064,238.13782255070774,-260.45719705799536,0
211,140.07287218972465,-8.32308439474003,7.762624387795435,-3.3305483408854113,0
124,10,0
2212,938.2816338680581,-0.5002369336847913,0.7284665391312188,4.159034698578475,0
211,141.61318527010027,-8.675085133310708,-6.3669702505269425,-21.417607945390642,0
2212,957.7841762759474,-9.727554152708471,191.8707988505079,-9.335608136006112,0
211,201.22684933839204,-107.28264472650794,21.038948182624107,-95.18538120168807,0
2212,1048.5854187407845,155.904964573873,-416.72578957894234,145.63753888614295,0
211,174.40212971506216,-93.97916987441876,19.10389950414655,41.70461128700261,0
2212,967.503817242717,181.38263337125082,93.55527829627842,118.5623912100503,0
211,393.90323171198554,-115.62101108817129,-272.70860519880176,218.9560903437473,0
2212,945.1226940180889,62.564892615272036,90.52513568137753,28.16726443795126,0
211,899.8306947158736,-217.55917879228863,-247.00352651969885,-825.7558694086947,0
125,10,0
2212,939.0107114251817,-33.40874553953202,9.72396832301158,-13.269150264946152,0
211,171.3927018777375,96.58115889037802,15.529824089059606,18.071460043544437,0
2212,947.4023264502371,-23.059970329334973,-31.855692665984225,-125.18096817209067,0
211,145.28687394726705,0.5535932892076327,-12.340963701396925,-38.417248609967,0
2212,975.8186343973564,208.60109992077042,44.7057746920286,162.34111024060303,0
211,139.57350988857527,0.021127338540610392,0.2813807519353741,-0.9487576741345487,0
2212,938.273732593042,-0.05993931560077684,-1.3571239058902487,-1.1857116267475625,0
211,670.1281235617146,251.56430529184158,-124.64435934863349,-592.2593191111023,0
2212,940.7204415834195,-18.728941815229053,59.21957024342221,27.25568688493949,0
211,155.9487591935301,14.724215561712738,-67.89508766393656,-3.6993433471660087,0
126,10,0
2212,943.5033189665539,72.83983164311952,41.808326503672255,52.82603220067833,0
211,140.26452078661111,0.3803586180957191,2.2357024573706217,-13.755284560539236,0
2212,940.6196453559085,-14.647329403493103,44.422910668815106,-47.14904022916,0
211,140.89995342822357,-5.048115747886124,18.607694931816887,1.13233952326767,0
2212,938.4277636997931,-14.147394444351564,-9.188183509733333,-2.783920405084011,0
211,257.47182521514856,94.68326167611215,-135.19344054908106,-139.89199216000526,0
2212,938.5728236230234,22.314469100479208,-6.263491817912128,-5.2375947443134345,0
211,146.75738654387138,-2.0672597211382056,14.788454777849418,-42.83659239150728,0
2212,944.3539934763439,-101.28930481603138,-18.130917095047543,-29.357547341289774,0
211,295.31197226918823,-115.27319615740795,-115.84874807566538,202.53526577481404,0
127,10,0
2212,940.6659849320209,6.322205899627118,34.426698113394124,57.20997634766773,0
211,155.81881715950576,-56.69993629727709,-12.791235492643583,37.69907690440093,0
2212,1015.2354413533234,-93.4562845546682,364.5114460442717,93.51996565347996,0
211,411.01574928457524,-127.60765131730358,194.0234119307565,309.071778407525,0
2212,944.6771820930971,59.83036886816283,88.73089005795441,-24.653366787869075,0
211,220.443135702442,-85.30020014062802,-46.51053204167286,-140.27129942898006,0
2212,950.1010995343237,-0.30778702590223034,121.06261248772691,87.6441810796579,0
211,141.7867098489589,15.15441261928291,2.361062811910725,19.70927067031134,0
2212,1001.7030368704669,-230.84774615166486,-217.8514550186525,-149.34754679762406,0
211,275.962272361096,-145.16896078830953,188.58388954210923,6.122115280808696,0
128,10,0
2212,1091.6541869839295,121.52042710728622,-509.23883432781025,-193.03655970737705,0
211,220.08893402312225,57.609662706528205,-118.64449909734569,-107.53587111384856,0
2212,945.1946080501675,91.97698333296616,-30.630826375573477,60.336457599251595,0
211,143.5396209535286,4.115861034380163,21.02817940795082,-25.782033321973966,0
2212,938.6184819904745,19.011906124649236,14.871151858728489,-8.228305901255414,0
211,153.86132410870047,0.5326166088553975,12.185531925787364,-63.59835915899216,0
2212,938.3763313624884,-7.152055705409838,7.715471732513723,9.225663794757802,0
211,227.47048663985584,-16.421078060843907,66.723517654213,165.95589106548894,0
2212,952.6339722286743,-8.24885464071144,-12.433049843701307,-164.11738094694005,0
211,154.60404134380127,-46.71743447428643,29.768384356081718,-36.79605017940311,0
129,10,0
2212,955.3112415085725,1.0246921013768768,176.64024080116994,32.59443977816051,0
211,164.7726499066061,43.768795566990086,-43.83507383174628,-61.91138904939345,0
2212,938.7942694466004,7.685783847598944,-6.053995771179176,29.742431367098007,0
211,144.38151348250167,17.276200788401955,27.885780111795142,-17.033868890338617,0
2212,948.2294676318944,77.53301823004715,90.02157396345618,68.3339198842494,0
211,172.00240411292114,23.440335353048244,-59.494865341094474,-77.56257987719529,0
2212,965.2754016495755,-225.73427253734525,-21.123770618828033,0.2820684808815194,0
211,495.8513400275198,-147.87756941413474,-358.7285208366584,-275.3812617256265,0
2212,938.7091371238591,20.22397639813038,-13.612066393366273,15.039965524247084,0
211,140.01419085504767,-0.24928674329470754,0.7703603159660608,11.114546409859525,0
130,10,0
2212,1073.0677025511561,101.13954868498759,-445.95237391634197,-249.03256848169994,0
211,599.0864666471489,-245.39777400308,526.7454311937632,41.76114043695566,0
2212,938.5997599450446,0.9750155983300884,12.026540738262069,-21.669680370260902,0
211,223.34906015528662,12.915723436502526,-113.95691027928095,131.34696212688564,0
2212,958.8550083896894,-182.6587395224079,-31.566489791366052,68.46840678975848,0
211,281.9972534193156,-207.9391445948719,-122.45000899004401,42.543783089057776,0
2212,963.3355895305862,132.46568012660595,-168.74119231460227,40.50142808696911,0
211,142.31464372603295,-16.08029748487484,19.106809527747636,12.248542008581735,0
2212,938.7114937058976,-11.729406342554855,7.443869338183065,-25.138263020436376,0
211,140.3034052412605,-5.407714854018979,-6.103750673984312,11.779705856294683,0
131,10,0
2212,955.6027045280435,129.16771554334883,-64.42975888558927,109.48374467731908,0
211,494.2422183622192,174.23153528482024,271.1003895473731,347.76937244553983,0
2212,939.5518025695409,-12.702280908227133,40.14397454383578,-25.10691329546076,0
211,371.04456025710084,-99.09386391405901,185.85437796325832,271.72198498255096,0
2212,979.033928318089,166.76288599216326,183.48603588597098,-129.13597989857766,0
211,145.22586893528475,7.597003718969698,14.581145808021295,-36.612072181559064,0
2212,954.3566433856832,19.739461422201042,-52.749302211375955,165.13667542179266,0
211,139.6548475918568,2.0368317496268387,3.699193539052414,2.4205039741949697,0
2212,945.3733120483216,90.94211172073778,50.33962832713668,-50.712989311140184,0
211,142.65085220979051,-18.5550223307085,8.058151166524341,-21.453626319665574,0
132,10,0
2212,941.341323363842,2.4118950204096588,62.756289790885404,-42.7196903369173,0
211,201.34407237298245,72.01789071831728,-112.39848121700219,56.917970943564995,0
2212,967.4241612450115,-107.30428592286654,182.891585340119,102.91559653898774,0
211,153.02141675364857,-22.131496374234423,-43.34045798610335,39.59255807706611,0
2212,958.9297510080983,-161.38572927457517,23.149920276376445,-112.29714583267155,0
211,408.5153485860381,160.6199889457589,-133.46658680014082,-322.16904644822256,0
2212,940.7602446403802,-60.32076479510013,-31.896633453307373,-4.416109227278187,0
211,142.64191881053685,3.556510154833662,17.39111353080248,-23.491115504145178,0
2212,947.746279992005,88.82033344202722,82.95253002079707,55.66409421772543,0
211,159.1652074596158,20.582518761710585,-73.56243149641631,4.325154265622348,0
133,10,0
2212,938.8723036880202,-17.763417329072155,-7.276112572746584,27.53862449491371,0
211,147.96083485000466,46.08202056009756,-2.9511128548129624,-16.74401575271764,0
2212,969.6487600026157,-5.180360842640946,-238.4295983350287,54.6704882907318,0
211,139.58501371586343,-2.0053899106537836,-0.22021995945543685,-0.3479490386337637,0
2212,969.384506343132,8.067566385750768,-20.197463535959994,242.64985471547837,0
211,139.86509477678544,-7.273637303718942,-5.409397534935367,0.540791643941029,0
2212,945.1413878816118,112.5090424628543,14.553272745836066,8.234969292972513,0
211,230.12936048944687,-41.10311109055263,114.97437933150958,136.27605811474598,0
2212,954.6964657022421,-112.22163004167919,-116.5457630382168,-70.10268546197406,0
211,142.37562838377877,17.094412931109687,22.014349795798616,-3.7661794015693255,0
134,10,0
2212,944.1234975568636,-2.4932943625055066,92.62185275562842,49.29308805848558,0
211,181.41016148552134,-53.56509984451549,12.61406514913523,-101.98787785449504,0
2212,963.042121338786,-33.13409107756813,214.445264452867,3.3379710771974898,0
211,154.2642757647944,47.645250825303336,35.475995675531806,-28.090312954114882,0
2212,938.2829727081293,3.4448425396009426,2.8275290861595286,-0.8538320375092169,0
211,205.09089838673543,-23.864131570832246,-147.9116895120599,-11.624415302983406,0
2212,963.2730114452603,-59.968707917617486,-164.8071915090868,-129.54880274398204,0
211,139.57059959087437,0.23693763431588882,-0.1568407045372476,-0.2943326468875821,0
2212,1027.735881480727,-130.5707307981657,-176.08026599108382,-357.5384179166049,0
211,172.18082168011455,-30.48602617887754,-90.02279210987854,33.6593161398414,0
135,10,0
2212,957.804759470084,109.91494350499205,133.06213960105907,85.13978787046625,0
211,258.1056538032579,-138.15298691915999,101.8202943194727,132.98542587523485,0
2212,942.0299846906356,9.885225788864387,-50.83556634358168,66.21309219383627,0
211,171.6496435487781,-70.62026324626709,-43.51853384033742,55.70216209302768,0
2212,953.6086334248538,88.51820015287619,133.5482528132118,57.831411625956086,0
211,149.36697879799567,-50.440125277561485,12.409108134025358,-11.511613811402055,0
2212,941.3087384235484,18.086111218400465,52.90816269429034,-50.807617045501416,0
211,140.085603532909,-1.4505943917862167,10.452003702108428,5.730864830110614,0
2212,938.41000802824,4.2007599585849915,-15.307892017465099,2.6493850820913627,0
211,256.5911889199312,102.52294656897347,184.5815793142334,-42.16561793716034,0
136,10,0
2212,943.154959434351,-93.12677357268193,22.643277447786293,1.271830168326778,0
211,151.21686015960418,18.351460644197715,45.59264040806623,-31.16550864937896,0
2212,939.4234445960968,40.53260020219561,22.041001771290237,5.776230134149717,0
211,369.20027434860384,24.3839494048793,339.5257982123531,-30.930778179171778,0
2212,949.9994243714591,14.77264040564126,142.60651254356156,-39.87119257950737,0
211,516.3944043811492,223.80680896213354,292.5539392996908,-333.9252923014094,0
2212,1075.1495428234025,-161.7310377214852,163.31910217063555,-471.9768381531875,0
211,308.22662823275823,262.6306721650414,44.69711031246599,67.46234371550361,0
2212,948.5387951264432,-25.641790365155355,-4.878165856886222,136.71211343793473,0
211,214.3476686391872,26.982847706066746,-154.2545835793916,44.07479467308377,0
137,10,0
2212,938.7366263827012,-4.24676820535035,-12.830816934020815,-26.257243286199394,0
211,177.9337036353022,108.75067750319748,-11.795679215453502,-14.65503612473254,0
2212,948.6320174753115,139.06232702428574,11.877035904495202,-8.30444555605113,0
211,953.1223850248941,-941.4791667805907,-29.567191620341973,-41.294740989055605,0
2212,939.5747861057106,-27.496077801494714,24.997332270827886,-32.64248437952839,0
211,156.93466803204117,-64.71464836487475,28.440008502897758,-12.32417679574111,0
2212,968.5038586833796,-45.83009714342868,-235.39335791937495,11.616692466469047,0
211,183.78572967866663,-82.98408663022038,22.289071648608793,83.15195839372149,0
2212,940.7367261650477,-40.499961494743324,4.565485248004184,54.49909572741867,0
211,272.26538409829124,-45.21996582037898,-176.96578922651767,145.90037221621316,0
138,10,0
2212,962.6377074904555,121.1440461909019,130.84654393429273,-120.50025689361529,0
211,242.50082530790152,82.4843418628646,-75.6542693352531,-163.7059261413967,0
2212,944.7180114822714,68.54484087565709,84.45077230246348,17.534168981317354,0
211,145.54151004750523,-10.622744348921733,-39.8217419734627,1.9830319222042545,0
2212,955.2135214430136,-156.22650244732648,85.21571510845418,-20.25061468678908,0
211,146.21752263896266,-10.509056605593983,-41.11714318334882,-9.935758268797303,0
2212,950.5011304115927,-3.804061103147189,149.29433959448886,28.191882056444918,0
211,293.21949142414195,121.83208288170682,-121.30564524751169,-192.1972145032863,0
2212,950.0738004459857,-139.85564183460676,-39.866327370351755,-33.71877368631081,0
211,217.88853099513221,-109.77689041794876,125.86421437092704,-10.142036786152813,0
139,10,0
2212,953.1702633124838,32.90334475304343,164.43747318038652,-7.542691648323338,0
211,233.45431318568924,43.321447913813664,-99.92482912890965,-152.18216754669655,0
2212,955.9538349791001,-14.56347438142021,-150.70753806264003,-102.8033647906912,0
211,154.26076115180553,-6.508393347813449,59.34806001240892,27.42345929907529,0
2212,943.2923411402869,44.27199174346005,-32.6075962637593,-80.14256224310493,0
211,143.0503610791525,-17.154439982450352,13.952677280296092,-22.24115308333475,0
2212,949.2424521167229,-93.68084641683515,-96.56915255330414,-51.04101004418894,0
211,144.9528612787898,-22.013168729050843,-10.922055237115066,30.457777410898338,0
2212,942.882569984206,-50.73984385847779,73.90553715651892,25.231619425725167,0
211,167.66253075939042,7.175074011684214,-77.08488001618451,51.35541749865186,0
140,10,0
2212,945.3456132245248,-104.25888276677496,47.990812403753665,-12.28616082852095,0
211,213.96503250538737,15.822163517780186,140.25408850528487,-79.87302444630373,0
2212,1004.6221773330341,297.5697077620562,74.8134357746319,186.4580168707301,0
211,1147.8281457435646,1102.6090239617208,-125.38820496449877,-257.9938092185013,0
2212,951.2758753478096,122.22431714347053,-24.060921251205045,95.15110825469583,0
211,278.1970322672561,-101.71323179041774,216.0210429711018,30.05214359633699,0
2212,940.8553568690576,-5.032608102340286,-43.3659836717406,54.30028435535168,0
211,173.22360780916526,-63.83321247942608,47.90134594698869,-64.47802294927202,0
2212,945.2274717880982,66.46033982940385,20.081343485171033,90.99665000707792,0
211,139.88948590280134,5.723554806175472,-2.5827560074694387,7.060712282528264,0
141,10,0
2212,938.8226852825052,-27.905208485073423,-12.609560091496576,9.797282825208498,0
211,243.31933006098257,-80.39712680240143,30.130265010028012,-179.8693431735087,0
2212,1189.4382898494987,-606.0996737664739,-243.84712600823417,-328.0104632078041,0
211,140.57948655925546,-14.01757137868781,4.896620333451201,7.895438127001511,0
2212,949.0807652229396,-12.253549999552911,-32.35769033406457,138.57410768543144,0
211,145.12006329790708,35.248997478297724,-18.242882651548484,2.1802020377368194,0
2212,938.3700499173643,-4.423616214574843,10.341171277434864,-7.582637675209216,0
211,349.06809393994746,-249.91322995031905,-35.05361399762419,-196.680886077861,0
2212,1234.1249532047111,632.8886570863914,-349.42665343867236,346.5011049572053,0
211,143.90985780483462,33.30220349168009,5.073493552056307,9.771651814493335,0
142,10,0
2212,956.8342583406506,-73.97941302841473,163.92011958828044,53.24183310553749,0
211,244.64368588892808,-125.94824693962296,-24.49848176268763,-154.6208641467235,0
2212,978.0581204231778,71.66373303253398,-14.666413131634693,266.2565428969081,0
211,363.9793136381548,254.2766596954204,-216.42974779373787,38.76468058143447,0
2212,939.0741347515357,36.4420800793718,1.9062240959536487,-13.199457736205567,0
211,139.57711664288857,0.1253529985215164,1.167610186759799,-0.7794635463312323,0
2212,957.406125435061,113.36787063493192,126.9775535167655,85.41996164348151,0
211,688.791409708319,-626.5751880286347,219.77124415771613,-118.5662480481861,0
2212,1114.350361511387,-370.6849836986864,-472.0656773897685,34.190953590135244,0
211,776.9056008044299,-561.518507002084,-189.786323503942,482.4734659712386,0
143,10,0
2212,941.3227658333525,13.406380231120602,21.709434464980372,71.29637379602038,0
211,140.23255574731954,10.057893549598324,-1.1416976644419536,-9.10604717827862,0
2212,979.0600341030954,-162.53452807647577,30.353156908158986,-225.53362818573254,0
211,255.37666202171943,14.85227938621344,125.74822958558862,172.34920121218858,0
2212,966.2819411196255,-160.1036033195224,-166.29105666164787,7.782315103422759,0
211,187.03238434630325,-19.793656433512158,-11.055101278140054,122.42272581095986,0
2212,939.2298366610099,-3.5226118965133306,39.37325227204147,-15.351817521580635,0
211,144.90484403994682,4.827531154399322,-37.718859965573024,8.46235617851867,0
2212,938.8533868856625,-5.219301785714203,32.41203165298501,3.6817354162065925,0
211,288.7956046212945,133.868929442993,-210.76237880902877,-39.76739565429781,0
144,10,0
2212,956.948661519715,105.84704996435504,-135.70174551622605,-76.0120587674521,0
211,336.4931871155071,-1.699999175113809,-156.90471219682578,262.9180506705228,0
2212,959.3002591348909,-182.51585648637936,22.8569164372643,-77.89842549302215,0
211,357.8805074486177,224.92076336085015,240.5442044314886,-12.157657474809925,0
2212,939.6161103879369,-28.986623544557304,-18.887348102387627,-36.42983191974632,0
211,295.77121343944856,180.27500499462687,-41.38321772936299,183.81832787835717,0
2212,959.343325947224,86.91508926848365,135.86812068142052,118.19852831330907,0
211,281.3242222806415,159.28488030448392,-168.44273266298387,-76.93442572230283,0
2212,1097.8573208441296,-23.98182240061722,-113.89484842414022,558.0225682208896,0
211,238.73267297474646,-60.241547870125366,129.71037950004052,-130.6127007830177,0
145,10,0
2212,938.8059579328225,-10.710919507335193,25.81557617644728,-14.86986537093888,0
211,333.10011717139787,40.039971025092115,-146.27016097246886,261.68252499736553,0
2212,943.7990748144969,74.57439156348185,51.326308987945566,46.97465024149159,0
211,181.730000859928,80.80999449261756,-69.65239524952155,-46.52200488647257,0
2212,940.9198243292826,-25.91191259536415,28.274187580469487,59.20230514230533,0
211,252.61194628071257,-95.19410597225557,-67.62451811340783,-175.2084964886177,0
2212,951.1200338882406,-112.72264355566455,90.21975696199704,58.5574415690165,0
211,364.10704683346853,141.736995499056,-234.79061000032843,194.62309784905779,0
2212,939.0468599786888,38.057046625682005,-2.5051118759233537,-0.21182175222354085,0
211,507.6060686479813,-397.49684322300675,34.51142202645748,-281.0504534878307,0
146,10,0
2212,964.3034716912513,154.64947557702143,158.14375134787866,24.51393777369075,0
211,185.15604331841246,37.69155231857814,88.75141910090132,-74.19911029602638,0
2212,938.4311709916248,13.230056602103641,-9.761058132909907,5.329545115967727,0
211,149.10171161159167,-38.63685305459876,33.42374248045142,11.898845748393377,0
2212,939.663260843967,-7.698590409485794,30.321820168264264,40.4229727173476,0
211,139.83657071316514,-4.8537412516807095,-3.816810079050568,-6.0294913135543515,0
2212,939.0704493315118,-15.780980032906372,-20.597558594798752,28.734370931380255,0
211,179.049708595173,3.100852270788064,38.430258529070905,105.321000719704,0
2212,938.73949257965,10.140975844182892,9.225953740520474,26.258928599699264,0
211,151.87266162856355,2.956503785856561,-39.38808293228221,-45.003982695179715,0
147,10,0
2212,945.5747775330659,-69.76100801675715,-62.27623427461687,70.7982085067542,0
211,145.05495746701337,-16.054394875201695,-35.946585005827764,-3.354879635240705,0
2212,965.7388733838037,-226.73670560253746,-5.945141690778542,29.194985929147812,0
211,794.9069831973017,723.4403179176884,-129.95231371828663,268.59603423403917,0
2212,969.2754384553209,188.8486517519649,-6.787534450518088,153.07072129020167,0
211,144.11485071274225,21.903600906250535,-1.5492386568090015,28.4101640769626,0
2212,946.1854681598769,-77.82430367520836,-26.56545672949003,-90.27872639303091,0
211,139.7380304766586,3.3967191488257797,5.605961569552294,1.9919225387213488,0
2212,938.4486601473814,7.089615523216287,-0.4261528945583795,-16.76596236004582,0
211,174.51722040838337,3.2518672924969887,-26.494244474034957,-101.31118244266187,0
148,10,0
2212,940.5827335111387,-8.15391797641337,64.12607771020487,12.762929695970287,0
211,249.84387241274226,118.18534086477791,-7.746832173668833,-170.042310846871,0
2212,949.0752351226829,-27.268463910387663,-13.391690889236948,-139.52257677620076,0
211,159.03457971672756,20.462712757667404,46.30063817984026,57.00649907171012,0
2212,938.5996282594219,-20.32644638303761,3.734871558222653,13.704105100514372,0
211,175.90207460222433,-65.44794998083347,22.56718714404102,-81.66420793149622,0
2212,938.3400488481998,-6.464679546780902,4.6735947969257685,-8.00416881839674,0
211,148.0088489919012,-23.970520451965125,25.83668463149753,34.41967978383691,0
2212,939.5022664446406,-21.775930936839732,33.297539083897874,-26.967487710322565,0
211,139.58089103688172,1.733644511677158,-0.17507798744870967,0.06377346857240003,0
149,10,0
2212,972.6674699659158,40.79382479386057,73.84393633499337,242.09625786272878,0
211,273.7912774391821,208.20452319592317,48.35785035910761,-98.96602210447612,0
2212,939.14871540229,-39.755122755613705,8.033103343960462,0.9813883649009699,0
211,436.2475084321657,183.90221915486205,-242.74394774133415,-279.44132360504955,0
2212,940.3689508081451,-48.99247274016106,-0.913244502607419,39.22143877134728,0
211,207.5494173741956,-138.47552325917042,65.77499552250168,-9.754751379808713,0
2212,980.8769979441258,149.45073856757665,-155.33469553147344,-187.88546569022003,0
211,142.40741525858328,-22.591388513690553,-17.01039623091412,0.6021675193611439,0
2212,940.4853745097452,39.32663694107926,-46.50615040781378,-21.189320043023475,0
211,157.48481116487335,-72.62025783939133,-1.5204176247853096,-6.757760666254765,0
150,10,0
2212,946.8891934436156,118.6572414081549,-35.64045639547839,29.91681142149983,0
211,152.0923197022193,29.4795328265968,-50.89504895879183,13.890282510081425,0
2212,954.0167409881717,114.48873638110202,-15.323305143172808,-128.2619260070578,0
211,218.82311994084807,-18.408250389149675,119.02191037770376,117.89272279618876,0
2212,961.4877092188867,94.89938633418454,133.3336322762163,131.60743889464692,0
211,194.73166119379053,126.00118790259118,-40.32335842386888,-30.6327012169893,0
2212,946.6669605500729,-86.27724825572655,49.032650554279456,-77.30474646588489,0
211,142.18832187754245,-5.913463254986209,4.7785447025234955,26.075475857777466,0
2212,938.2883144069714,-2.507216827656508,0.19403515391757212,4.928608608281884,0
211,148.30210340570795,9.855402861052145,30.110713682726214,38.85800986309708,0
151,10,0
2212,939.6386822084804,20.041610592933285,-3.1195238635867866,46.42315730532779,0
211,197.91341550607902,-58.4408406044724,46.214226222094744,-118.90689038662806,0
2212,939.9132003140252,9.339866108238512,48.916769778239875,-24.543729873343622,0
211,162.19658643668959,-5.161783230845771,15.076062231776858,-81.08030644475802,0
2212,979.3652571954339,146.12898530786404,223.92631283361973,-85.47097221344903,0
211,202.00710019737738,58.734587616010835,-118.40812366679096,62.10352725441888,0
2212,938.2800083037974,3.1967716523073983,-0.5644497840898183,2.1189728686960385,0
211,251.33458163788316,142.79551844407584,81.70547225625994,-128.92999163406046,0
2212,939.5839334655375,46.7824416366651,-13.636804276515043,-9.43730714809467,0
211,195.3561346807804,98.62860734974362,92.32906380186331,20.784038277889337,0
152,10,0
2212,940.4866537862798,-16.580416391174946,21.39329142126516,58.550976427158126,0
211,152.5168842104797,19.600148526906374,43.61446825709027,-38.66817044608334,0
2212,950.3093411128459,39.57817392546671,47.94144021775667,-137.3633294620657,0
211,201.48835752220796,-52.622958140333495,135.3267014024603,5.93982163765489,0
2212,940.556370580716,36.9740738668115,50.90591106279396,-18.26051304119187,0
211,140.06831679669062,3.774509464150025,10.6199887689743,3.5096135271555133,0
2212,962.2790288268588,-141.3946986045301,-94.96282370542455,-128.90378061325117,0
211,155.10297624612625,67.48966305515478,4.420754390329747,1.6585088870609754,0
2212,940.2886502264794,-12.482932282600565,-59.0845885852109,11.899056856692795,0
211,198.6835560842055,-28.805709474946102,-126.51345686714734,-56.21340490875003,0
153,10,0
2212,943.1417591560968,16.005520095859193,-63.01558079409828,-70.24878492686013,0
211,199.73009330183558,117.82730879702942,33.56465556948359,73.50145895498508,0
2212,968.7066117341593,150.54573433369313,-129.4297984076966,136.46267911611312,0
211,186.83613466667796,-37.29944807512338,-113.41488284345407,34.26035376469114,0
2212,1047.743995600776,434.7489325583221,-24.350087661262947,166.7740183714691,0
211,179.63477102403328,-58.41930303761402,-47.70762036083679,84.26169979867818,0
2212,940.3512129119401,-24.214013324687244,-29.54294458320802,-49.466692076814,0
211,194.60317650848583,68.4353923462137,114.41112724984924,-24.845571899867796,0
2212,985.4980850616513,23.593959776562386,249.14980638037616,-167.98758501408528,0
211,268.1423662093015,-165.9627333078191,-41.73312088699974,-152.10279889059214,0
154,10,0
2212,938.2773958197527,1.2737811629413538,-1.378204181929971,2.5697387179683107,0
211,459.61325936819406,383.79393196592355,-131.1177261972039,-165.15121237843198,0
2212,945.3090258721032,-69.19536314831124,56.57216560938658,72.56996767466671,0
211,295.4121099101022,-85.82865525465422,-239.08629622758096,57.093911014165236,0
2212,939.7100320925273,5.300207956687913,-22.538597566120195,-46.52437905772422,0
211,284.9505800755109,-61.11666974115699,95.12114674129326,-221.20978348106996,0
2212,938.2769944646973,2.9929233948387086,-0.6435478921272105,-0.024766278628150267,0
