1,2,1
2224,1366.4478859826875,127.54624533165025,-297.79898440097605,-261.64440897119323,1
2212,1110.202195967855,49.43898728531809,-405.7579977488225,-430.2450508104839,1
211,256.24569001483246,78.10725804633218,107.9590133478465,168.60064183929072,1
19,2,1
2224,1435.913310387499,240.07557366430916,-362.3790113705005,-310.9426330427798,1
2212,1041.7770177733173,397.0355471983921,-217.24153949736723,-10.672232866359906,1
211,394.1362926141817,-156.959973534083,-145.13747187313325,-300.2704001764198,1
20,2,1
2224,1204.7181037358123,17.981665450673354,301.65027554518167,-25.82488348294429,1
2212,1020.2293761912447,81.28592362020277,391.5877876644801,23.77471835427149,1
211,184.48872754456764,-63.30425816952941,-89.93751211929838,-49.599601837215786,1
21,2,1
2224,1820.6987582581366,910.4014132380821,-995.2011925296963,90.15519940960047,1
2212,1644.0764434420114,969.1454320492771,-927.6754490102659,151.0244971471667,1
211,176.62231481612523,-58.74401881119536,-67.52574351943035,-60.869297737566214,1
22,2,1
2224,1462.861831717306,-444.4583386509946,28.12198305207226,-558.0488551966232,1
2212,1155.3648901309687,-528.7034461510551,-165.98026834130417,-383.9751292892449,1
211,307.4969415863373,84.24510750006043,194.10225139337643,-174.07372590737836,1
23,2,1
2224,1500.5320113865096,-526.1489078140211,742.9349565056641,-225.16214319050832,1
2212,1114.3756245424993,-345.2876780445139,431.80186784573135,-236.22500482813018,1
211,386.15638684401057,-180.8612297695071,311.13308865993264,11.062861637621907,1
24,2,1
2224,1214.8163093753728,-82.56370337248431,16.225767964610952,45.40419481931472,1
2212,976.1421011427644,-130.89598294551183,104.0883320350521,211.0234973226913,1
211,238.67420823260863,48.33227957302751,-87.86256407044115,-165.6193025033766,1
25,2,1
2224,1667.5689642966795,-912.2043158348883,-313.58023772867114,305.91001757881526,1
2212,1366.9922909485713,-933.9692606045294,-50.08076558957676,336.90787270797557,1
211,300.57667334810816,21.76494476964112,-263.49947213909434,-30.997855129160342,1
26,2,1
2224,1274.087709398012,65.19497505006163,-124.08403371774429,-88.00797587628513,1
2212,990.2977140446584,-134.88816798598725,-268.58087980332544,-100.02354522576948,1
211,283.7899953533535,200.08314303604888,144.49684608558113,12.015569349484352,1
27,2,1
2224,1701.8695155294843,-705.5021373354164,497.00000322130893,-687.2016826895273,1
2212,1129.1835863680726,-461.83343317372595,374.20268168598477,-203.4292475556282,1
211,572.6859291614122,-243.66870416169053,122.79732153532417,-483.77243513389925,1
28,2,1
2224,1327.714532657604,308.7241692030074,282.6696296193303,297.9940859803892,1
2212,1077.806778499975,194.6357735150904,200.98903054354116,450.5923113700944,1
211,249.9077541576287,114.088395687917,81.68059907578905,-152.5982253897053,1
29,2,1
2224,1467.6267269320008,-415.2048413117526,-263.5684026800491,414.3953009934461,1
2212,1160.792133011259,-592.2240536769315,-71.77940377807327,333.47026481615376,1
211,306.8345939207417,177.01921236517882,-191.78899890197587,80.92503617729238,1
30,2,1
2224,2129.4968621859725,1197.4806831938936,-840.4174099159758,-942.794227052327,1
2212,1947.7143423392595,1091.828023654556,-870.7338487864292,-981.310829813985,1
211,181.78251984671272,105.6526595393376,30.31643887045349,38.51660276165819,1
31,2,1
2224,1137.7701781368917,-169.52346957211006,80.77640663406007,-87.9318987352478,1
2212,970.5518170984119,-240.62834266880208,39.604620109403974,-46.324490925259084,1
211,167.21836103847937,71.10487309669205,41.17178652465607,-41.607407809988686,1
32,2,1
2224,1241.6712941379687,-425.5373439932953,-201.15984928788265,-89.13249059594094,1
2212,992.3555370877051,-219.72377507226787,-218.97987486526546,-90.46791186167286,1
211,249.31575705026344,-205.81356892102724,17.820025577382847,1.3354212657319415,1
33,2,1
2224,2144.1864383445627,344.1584310476436,-1022.4320637750237,-1389.5622650014677,1
2212,1891.5690324743819,471.13483480605134,-986.998051802855,-1225.3758083958212,1
211,252.6174058701814,-126.97640375840768,-35.434011972168925,-164.1864566056468,1
34,2,1
2224,1359.0571211110446,455.5255973507017,-50.11953967990306,394.4835605739363,1
2212,1078.7727801528752,269.83617566421844,-206.1944937742646,409.96174730680343,1
211,280.284340958169,185.68942168648334,156.07495409436154,-15.478186732867044,1
35,2,1
2224,2487.2283662405475,512.0290776640952,-1740.7943628671674,1156.7382773626828,1
2212,1733.3501557770717,176.80563168465193,-1131.3935900799668,901.5745834255497,1
211,753.8782104634756,335.22344597944317,-609.4007727872004,255.16369393713296,1
36,2,1
2224,1738.196255674584,357.2697741968645,1207.5392338328047,13.448264739326286,1
2212,1248.4930745503457,354.5520499588982,741.9755525495574,-46.322073624749066,1
211,489.7031811242385,2.7177242379663227,465.5636812832473,59.77033836407534,1
37,2,1
2224,1707.9113943121772,446.5786755604644,954.9933767287187,-449.9621768951721,1
2212,1083.406434338051,229.9994138343829,423.3170461775314,-247.62492611298046,1
211,624.5049599741266,216.57926172608154,531.6763305511871,-202.33725078219163,1
38,2,1
2224,1449.0916822712113,-465.1507981666409,-86.78467173263351,597.9031063956537,1
2212,1209.24937316463,-300.7974348141547,-143.77497583087884,686.1336313351102,1
211,239.8423091065813,-164.35336335248627,56.99030409824533,-88.23052493945644,1
39,2,1
2224,1513.7209971294185,166.43459390566926,807.9635925539679,188.09430342195017,1
2212,1210.266283244049,353.9256569945869,675.9879946257851,46.55094860605732,1
211,303.45471388536987,-187.49106308891766,131.9755979281832,141.54335481589288,1
40,2,1
2224,1542.959521596819,735.1895178082171,-321.71440320237184,-507.23009037393587,1
2212,1112.6077576113328,490.5792324037374,-288.42635813590067,-183.53182007362767,1
211,430.3517639854865,244.61028540447984,-33.28804506647123,-323.6982703003082,1
41,2,1
2224,1358.9218923302792,-457.7825587734744,-116.51176054004736,552.2059853971107,1
2212,1085.5704878764911,-279.71649644842626,12.202591394429525,468.7416309037217,1
211,273.35140445378806,-178.06606232504814,-128.7143519344769,83.46435449338905,1
42,2,1
2224,1570.655181696952,-496.44036083068795,635.6057485171369,-455.40138484817595,1
2212,1088.2144170204836,-214.90108865576252,270.4514674731706,-429.5693160171099,1
211,482.44076467646823,-281.5392721749254,365.1542810439662,-25.832068831065925,1
43,2,1
2224,1298.5711310531922,-195.53613878492374,4.949255789118349,-68.26811974003496,1
2212,994.1785177059414,-251.30986565357563,-160.28904053605825,138.51842474268312,1
211,304.3926133472509,55.77372686865185,165.2382963251766,-206.7865444827181,1
44,2,1
2224,2007.361720169169,-167.62806916749614,1614.508609516892,92.94291938438431,1
2212,1669.1716215988408,-258.5490258573558,1355.2771270082264,-46.43131059364487,1
211,338.1900985703288,90.92095668985961,259.23148250866603,139.3742299780292,1
45,2,1
2224,1299.4692128476559,157.67828859840793,88.99137377174179,-133.21640631384633,1
2212,998.7486182107785,2.336373097560738,304.0484827980091,-157.1417126765429,1
211,300.72059463687725,155.3419155008472,-215.05710902626734,23.92530636269661,1
46,2,1
2224,1560.9441196205175,-453.9975242649584,418.3314725936441,-783.2350265069742,1
2212,1403.9830433619823,-441.0821460714562,481.31184682866206,-815.2297139968312,1
211,156.96107625853517,-12.915378193502207,-62.980374235017926,31.994687489856886,1
47,2,1
2224,1229.3248661737896,-262.84725555361416,-211.32111056300357,51.39908567151331,1
2212,1014.3807102170448,-328.8626479700739,-177.67618475710114,-94.31018723715775,1
211,214.94415595674482,66.01539241645975,-33.64492580590247,145.70927290867104,1
48,2,1
2224,1411.9595432357332,-514.9966689046221,449.50257833442095,-195.59815300787972,1
2212,1161.209851409443,-604.8871583023629,312.55074258161056,-66.914363621845,1
211,250.74969182629,89.89048939774088,136.95183575281035,-128.68378938603468,1
49,2,1
2224,1345.619978996719,-195.4921372972405,335.08568064962816,63.54776762341109,1
2212,982.4121588588331,48.660193658422656,174.47574829331919,227.9686441164316,1
211,363.207820137886,-244.15233095566316,160.60993235630903,-164.4208764930205,1
50,2,1
2224,1297.7683322052333,150.6979289035579,299.87200529718984,139.33881509013676,1
2212,1049.167275921153,-1.1158526137017475,424.16251436098474,201.2027414418721,1
211,248.6010562840803,151.81378151725963,-124.29050906379499,-61.86392635173539,1
51,2,1
2224,1291.3461576452064,108.83275333545562,196.75871194216234,-16.83091503231108,1
2212,943.9685018243014,2.442883897755735,-102.96600201840462,-10.687431825477228,1
211,347.377655820905,106.38986943769987,299.72471396056693,-6.14348320683385,1
52,2,1
2224,1243.7292988965846,146.7515545424545,154.2011085299172,250.27904393545705,1
2212,950.2592547080783,-21.923012549596592,138.11717787856435,55.50974572058047,1
211,293.47004418850634,168.67456709205103,16.08393065135282,194.76929821487656,1
53,2,1
2224,1267.6603929213384,-147.7866536547094,54.78674184218687,-373.47685017554545,1
2212,1071.0347866356212,-252.62844685556558,7.163297356356597,-450.4317075983213,1
211,196.62560628571703,104.84179320085617,47.62344448583027,76.95485742277577,1
54,2,1
2224,1728.4957193522162,-417.77693779606074,1004.77895702907,406.99912512413545,1
2212,1464.9812085284586,-423.32298720408534,1025.9399797244662,184.55460402025872,1
211,263.5145108237578,5.5460494080244445,-21.161022695396216,222.44452110387678,1
55,2,1
2224,1472.9722526646506,50.8805925068447,108.89133292503188,-733.7376182617264,1
2212,982.5619933534724,28.61918193157349,-38.14876416917732,-287.748742858559,1
211,490.4102593111785,22.26141057527122,147.0400970942092,-445.9888754031675,1
56,2,1
2224,1927.0855390550553,514.6949423165311,1006.3325638009828,-898.3390319543195,1
2212,1349.9550524522886,126.12489173340208,649.890216971291,-709.7601814892878,1
211,577.130486602767,388.57005058312893,356.4423468296919,-188.5788504650316,1
57,2,1
2224,1808.484850009168,-1011.3391904758726,-618.2010429010073,-243.30795008108905,1
2212,1077.0146052506695,-356.5873809316503,-385.4092309135132,-62.54021447209399,1
211,731.4702447584988,-654.7518095442224,-232.7918119874942,-180.7677356089951,1
58,2,1
2224,1507.437601373498,-166.02561364582843,445.15059759324805,-484.6871158510118,1
2212,1138.34941319985,44.387341717976454,206.38140256543352,-609.0332676617745,1
211,369.0881881736482,-210.41295536380488,238.76919502781448,124.34615181076265,1
59,2,1
2224,1419.6745752673196,-473.83066065478454,212.23024018555674,477.23805089869995,1
2212,1066.5127367855587,-466.71232572386026,87.07676523396464,178.0233516020746,1
211,353.1618384817611,-7.118334930924192,125.15347495159212,299.2146992966252,1
60,2,1
2224,1784.0613239133645,-788.0227912354021,53.58142272698321,-1063.6400140848505,1
2212,1587.9556122717308,-771.6073807721702,-75.99743866690551,-1019.850537978614,1
211,196.10571164163395,-16.415410463231893,129.57886139388873,-43.78947610623666,1
61,2,1
2224,1564.5068474774148,462.88596531723624,281.0076894713125,795.7063572870975,1
2212,1262.6276147895678,397.68741392729055,26.392060409867575,744.998206438337,1
211,301.8792326878473,65.19855138994586,254.61562906144496,50.70815084876068,1
62,2,1
2224,1751.226870154269,1040.567401527842,-643.7734906299438,391.04386847565956,1
2212,1405.8536489967973,888.207113119764,-368.01297845928735,414.39680054579276,1
211,345.37322115747185,152.36028840807842,-275.7605121706566,-23.35293207013318,1
63,2,1
2224,1761.5899487363806,-995.0092190898939,-347.51269633749286,482.31618092302597,1
2212,1109.0539964870673,-581.016464647193,-67.17905803718463,86.90951104481559,1
211,652.5359522493136,-413.99275444270097,-280.33363830030817,395.4066698782103,1
64,2,1
2224,1524.0588695256665,-108.2194441152782,-810.2157059758667,133.22947482261966,1
2212,1043.0336549922827,70.46661102623531,-443.0659629369238,-79.32130029073969,1
211,481.0252145333836,-178.6860551415135,-367.14974303894303,212.55077511335935,1
65,2,1
2224,1262.5276953571722,-332.62385724064524,124.52742055418231,328.35750048286303,1
2212,1039.4972914271323,-344.45897273278024,219.2733835726531,182.94117158480904,1
211,223.0304039300396,11.835115492134982,-94.74596301847079,145.41632889805402,1
66,2,1
2224,1231.0443178248283,16.879715081820894,-97.89850602051492,-167.543609466595,1
2212,952.156842536892,159.34080899626147,-25.940791534054238,13.63410168757892,1
211,278.8874752879364,-142.46109391444057,-71.95771448646072,-181.17771115417398,1
67,2,1
2224,1345.604050170874,174.96815639904074,124.5093915600486,-55.11748783705856,1
2212,975.1919059344061,-63.078867813171456,179.2405089483322,185.84618318203536,1
211,370.4121442364677,238.04702421221216,-54.7311173882836,-240.9636710190939,1
68,2,1
2224,1266.0282573182785,120.11589488735079,93.43051053038442,-47.11806010795186,1
2212,974.0810776628082,110.6296344947246,113.24991590203955,208.36300150574317,1
211,291.9471796554701,9.486260392626182,-19.8194053716551,-255.48106161369503,1
69,2,1
2224,1435.3386276797362,505.0656959462044,-174.1039562541905,-299.1595237206011,1
2212,1213.5487487647301,604.05927760242,-291.467506305132,-377.4987437795685,1
211,221.789878915006,-98.99358165621572,117.36355005094151,78.33922005896741,1
70,2,1
2224,1471.3015661685847,139.8595382665912,785.5616210981495,210.48511460191995,1
2212,1272.7936678451258,213.1570093257065,827.4858902904524,97.36819638971672,1
211,198.5078983234591,-73.29747105911525,-41.92426919230273,113.11691821220326,1
71,2,1
2224,1441.4445699422347,274.4948673642494,168.80272717247303,-442.52740756491124,1
2212,1052.4853560007537,417.49821925408344,-77.19652391179328,-217.0414988605596,1
211,388.9592139414811,-143.003351889834,245.99925108426635,-225.4859087043517,1
72,2,1
2224,1566.6791165876552,-150.38010747782934,-1004.0905559908176,70.9968924733291,1
2212,1251.350960020606,-209.79745314102738,-793.5996682654245,-108.21032457690448,1
211,315.3281565670494,59.417345663198034,-210.4908877253933,179.2072170502336,1
73,2,1
2224,1391.890789468856,136.73733547555562,-313.56311279677635,545.0217789430541,1
2212,1048.4690360307393,-18.87159812797266,-53.26072994782059,464.4783428328491,1
211,343.4217534381163,155.60893360352827,-260.30238284895574,80.543436110205,1
74,2,1
2224,1533.4987902898497,479.21191848360553,-576.6517592112091,-251.75378855305615,1
2212,1060.0042144419642,347.9069556821188,-333.06668653468813,106.21638837547397,1
211,473.49457584788536,131.30496280148665,-243.58507267652087,-357.9701769285301,1
75,2,1
2224,1362.6668569386593,-232.65588993075875,314.9501362870569,284.43942542975077,1
2212,973.5392441066003,-58.69607999746137,251.38288089594195,-28.030897542509678,1
211,389.12761283205924,-173.95980993329738,63.567255391115026,312.4703229722605,1
76,2,1
2224,1300.0300622245031,58.352746292932416,110.67648809858903,103.33486521597015,1
2212,968.5870128155642,-169.03294567936157,-80.09201578103426,151.0615361171278,1
211,331.44304940893875,227.38569197229398,190.7685038796233,-47.726670901157654,1
77,2,1
2224,2839.4304796202887,202.9921640256234,2407.186735512301,885.5723812788467,1
2212,2377.8813280874883,298.37561684614303,2076.166890998921,611.9381475890145,1
211,461.54915153280103,-95.38345282051961,331.0198445133802,273.6342336898326,1
78,2,1
2224,1459.3920889561525,-743.2644871292384,214.99174276469893,-283.18150487777376,1
2212,1033.2916776582967,-413.73373834872507,92.97118260563636,-86.70696679503732,1
211,426.100411297856,-329.5307487805136,122.02056015906268,-196.47453808273653,1
79,2,1
2224,1337.5307862493933,-325.8594113323577,249.59906013337775,-319.4651369378886,1
2212,955.6762276480205,-73.16429495756194,134.47902164219042,-97.59654086632787,1
211,381.854558601373,-252.69511637479576,115.12003849118737,-221.86859607156077,1
80,2,1
2224,1295.211362206434,-12.339445622404131,-44.30708762318404,-613.4614802871343,1
2212,1088.4987301981128,114.48027953675097,-2.6160871284588407,-539.7801046206014,1
211,206.71263200832107,-126.81972515915511,-41.691000494725195,-73.68137566653287,1
81,2,1
2224,1365.6717189239694,-359.83818740474345,-304.0929094590325,428.6431106355436,1
2212,1164.0030964015782,-341.1090250048021,-445.50957707194107,399.6432312024252,1
211,201.668622522391,-18.729162399941217,141.41666761290864,28.99987943311831,1
82,2,1
2224,1366.664600422917,331.15587429428706,-294.49260283594305,126.77535933701763,1
2212,1029.8217818440278,422.93696193473056,-35.1014539877298,-8.412522438353307,1
211,336.842818578889,-91.78108764044346,-259.3911488482133,135.18788177537093,1
83,2,1
2224,1336.5483346719757,402.22562893046705,-145.46872711687118,-84.6758959219121,1
2212,1038.502215101614,385.8239257557795,89.06424799875128,-203.3223126707312,1
211,298.0461195703615,16.401703174687682,-234.5329751156225,118.64641674881909,1
84,2,1
2224,1532.9468338844201,-99.95496842543183,-866.2628880547345,215.8340159593657,1
2212,1317.0133093701825,-60.947700711008125,-842.8712006112835,374.1967771538591,1
211,215.93352451423783,-39.00726771442373,-23.391687443451147,-158.3627611944934,1
85,2,1
2224,1274.9025407917884,153.41284021405818,288.8937624397401,-256.2942550338548,1
2212,1003.9132674595114,-3.24138535915732,134.40323335098196,-330.7760071150676,1
211,270.98927333227704,156.6542255732155,154.4905290887582,74.48175208121276,1
86,2,1
2224,1643.715278436289,-749.6490606274712,-759.477744492915,-438.58105348046286,1
2212,1455.405925608903,-689.888923987489,-805.1946115263509,-336.99699174001717,1
211,188.3093528273858,-59.76013663998215,45.71686703343589,-101.58406174044565,1
87,2,1
2224,1446.161265468164,-596.319283045715,-599.6595056343758,151.2016152049211,1
2212,1194.1114573199523,-503.0992371370475,-462.647866135894,279.9927428895341,1
211,252.04980814821164,-93.22004590866756,-137.01163949848177,-128.791127684613,1
88,2,1
2224,1262.5257347618244,29.995722404288202,55.43667839970567,-281.55372065662596,1
2212,971.7597890240315,189.94496865070425,-86.70325505063913,-142.71018193505586,1
211,290.7659457377931,-159.94924624641604,142.13993345034478,-138.84353872157016,1
89,2,1
2224,1483.3497857869618,40.23242573065954,34.16718145238571,730.2387685326992,1
2212,1105.5903575623538,302.1418726716925,56.02384913182868,497.5412644773793,1
211,377.75942822460837,-261.90944694103297,-21.856667679442978,232.69750405532005,1
90,2,1
2224,1319.0685152843753,516.8435418433296,198.74147276374143,285.99778543570113,1
2212,1087.0780896544193,347.98755727265575,241.56709623450192,349.19110100766113,1
211,231.9904256299564,168.85598457067397,-42.82562347076044,-63.19331557195989,1
91,2,1
2224,1800.5891688565362,-1091.383023891324,-3.9183524169085735,560.9372971555009,1
2212,1262.8798926574368,-666.0565645236915,-276.56994734459084,440.8956728923147,1
211,537.7092761990992,-425.3264593676324,272.65159492768225,120.04162426318622,1
92,2,1
2224,1393.4719798386564,370.77504897814475,263.9045491061607,242.33110349116816,1
2212,1074.5101983077736,142.9241827608086,437.96480772159595,248.9524562300021,1
211,318.96178153088294,227.85086621733618,-174.06025861543523,-6.6213527388339415,1
93,2,1
2224,1280.0833919075483,90.67449666734522,-23.665643312815305,-250.46508804481408,1
2212,1000.2157337289493,-135.00889227343407,-93.94541844232384,-304.99840225112155,1
211,279.8676581785992,225.68338894077928,70.27977512950854,54.5333142063074,1
94,2,1
2224,1492.5398590178204,-677.2295735725512,-182.11921913747346,-460.7715777731975,1
2212,1088.6526046427666,-453.3196882190575,80.79053593459786,-304.6051496410664,1
211,403.88725437505366,-223.90988535349373,-262.90975507207133,-156.16642813213107,1
95,2,1
2224,1654.681324508544,237.6221187943665,-6.038619598762116,934.9206958465728,1
2212,1162.577882883611,451.09729677670964,36.060004893695364,516.1820344354796,1
211,492.1034416249331,-213.47517798234318,-42.098624492457475,418.73866141109295,1
96,2,1
2224,1369.738342171944,-84.15357380429454,288.51207665349506,342.86509628567774,1
2212,975.195442496648,-165.26744978934357,208.02406905888927,-8.02881152738695,1
211,394.54289967529616,81.11387598504905,80.48800759460588,350.8939078130647,1
97,2,1
2224,1995.9608739915734,-1405.8552899824167,779.6227503820195,-16.485044417602804,1
2212,1713.4708039039567,-1166.649709853285,832.737759178778,-33.228433373020486,1
211,282.4900700876168,-239.20558012913193,-53.115008796758474,16.74338895541768,1
98,2,1
2224,1413.365603047078,435.57977381341675,-188.44167851517864,714.8985965869251,1
2212,1203.2200704734482,414.12973772712326,-60.50813033912643,626.2743156948534,1
211,210.1455325736295,21.45003608629346,-127.93354817605217,88.62428089207171,1
99,2,1
2224,1593.6817154038008,541.3597026131068,-673.768353168748,367.30642193293943,1
2212,1045.856687853565,377.4516373987522,-247.28889670686783,99.19843010113541,1
211,547.825027550236,163.9080652143547,-426.4794564618804,268.10799183180404,1
100,2,1
2224,1597.1311556464486,466.87334916580437,735.1652874344941,-178.12106353429164,1
2212,994.2166284236687,193.20148714227392,216.9486625654077,-154.00916020556065,1
211,602.9145272227797,273.6718620235304,518.2166248690864,-24.11190332873103,1
101,2,1
2224,1198.8281778415471,205.158537124606,-86.74046080946263,-8.483608975715637,1
2212,964.6660873276305,195.27559078572256,95.11855391125076,-55.19255747942042,1
211,234.1620905139165,9.8829463388834,-181.85901472071336,46.70894850370478,1
102,2,1
2224,1367.4710713191894,441.13335219419815,-85.15012585531993,-260.64513675830517,1
2212,1152.6950833287501,530.3644884264304,-98.49142320847797,-396.69201922500724,1
211,214.77598799043912,-89.23113623223229,13.34129735315804,136.04688246670213,1
103,2,1
2224,1514.6382582344595,293.18499717212995,20.184370016004657,832.9281320420497,1
2212,1309.9645566312836,429.9468267108115,73.42176469503784,803.372743075445,1
211,204.6737016031758,-136.76182953868152,-53.23739467903319,29.555388966604568,1
104,2,1
2224,1396.9813334942307,601.6308176298012,379.8382500006738,-317.08406300893455,1
2212,1126.121653301174,408.65607325264506,269.9147099379513,-384.63215570543525,1
211,270.8596801930563,192.97474437715607,109.92354006272245,67.54809269650082,1
105,2,1
2224,2167.9981143547275,538.3261665382072,864.4475728708134,1374.689796176464,1
2212,1783.569470227515,205.40053372682797,756.3491541827672,1298.6578790641538,1
211,384.4286441272118,332.92563281137916,108.09841868804597,76.03191711230983,1
106,2,1
2224,1472.8375996845728,-321.62313936313495,-453.5948966468715,548.3350781712868,1
2212,1179.1517773263058,-90.40952517061527,-357.22179126530256,611.7706086364544,1
211,293.6858223582668,-231.21361419251957,-96.37310538156888,-63.435530465167645,1
107,2,1
2224,2287.514928234022,269.08365825340593,-1512.1027661711782,-1210.666355729133,1
2212,1965.2901494416053,269.4534646779152,-1428.1427284864603,-932.6383023190298,1
211,322.22477879241774,-0.36980642450918566,-83.96003768471836,-278.02805341010395,1
108,2,1
2224,1654.8119115309714,252.51846727561013,247.4370787012258,-1049.6650576589543,1
2212,1134.429085377525,264.3367007089233,171.89839741846447,-554.2130036274618,1
211,520.3828261534461,-11.81823343331316,75.5386812827613,-495.4520540314925,1
109,2,1
2224,1418.373792781485,122.64249679306609,634.395238963178,-407.0125212969263,1
2212,1112.001756310582,-76.37648521689334,537.6401036896027,-247.59505541178606,1
211,306.3720364709028,199.01898200995942,96.75513527357519,-159.41746588514013,1
110,2,1
2224,1681.5070381008254,27.413982716300385,-282.6210166934533,1130.9270010550497,1
2212,1418.3447128159532,-139.22493040811185,-345.15788990930025,996.4084645240545,1
211,263.16232528487245,166.63891312441223,62.536873215846846,134.51853653099533,1
111,2,1
2224,1477.4731329591216,353.88718939838145,-662.3055391519908,239.14047804133534,1
2212,1039.8654362957016,316.7360967148488,-251.80742075237603,192.9690325164317,1
211,437.60769666342003,37.15109268353262,-410.4981183996149,46.17144552490369,1
112,2,1
2224,1297.9096597562439,454.7232000621888,107.03626947041488,113.38679095637853,1
2212,972.7337918677143,169.24349368895514,78.50506410083376,176.21089243239902,1
211,325.1758678885294,285.47970637323385,28.53120536958114,-62.824101476020445,1
113,2,1
2224,1301.623670020338,-368.30555564115934,140.79585665652598,382.96871699348424,1
2212,1059.0728766749942,-438.01139176710933,78.21353725031996,208.10976766523987,1
211,242.55079334534395,69.70583612594987,62.58231940620605,174.85894932824442,1
114,2,1
2224,1672.1526356177442,-853.4789522090682,609.964522637553,325.15837315767567,1
2212,1231.4785745024205,-687.5540801946411,226.44487431220637,334.92870760796757,1
211,440.674061115324,-165.92487201442728,383.5196483253467,-9.770334450291841,1
115,2,1
2224,1480.976556986077,-116.85073180087335,-378.0133834824834,724.2927168224818,1
2212,1145.3597201746009,42.16484000915641,-130.70641590787193,642.3647731016699,1
211,335.61683681147633,-159.0155718100297,-247.30696757461146,81.92794372081164,1
116,2,1
