1,2,1
2224,1457.4936047251956,127.90734239335609,313.0457798585063,702.3366446759463,1
2212,1088.81716112756,173.1093914718921,25.671503710502265,523.9681067234452,1
211,368.67644359763534,-45.20204907853605,287.37427614800396,178.36853795250104,1
17,2,1
2224,1452.1333887396124,-206.51504884278108,-736.614391889366,-173.06255871675543,1
2212,1061.5506494616088,-248.09560455631168,-375.97125644197564,-208.87704689037523,1
211,390.5827392780038,41.58055571353062,-360.6431354473905,35.81448817361981,1
18,2,1
2224,1310.9642163555568,229.24700965576776,102.75667046278848,-376.4248004710693,1
2212,1020.5997455170468,-21.725518620970348,64.42089546499416,-395.7871203482991,1
211,290.36447083850976,250.97252827673807,38.3357749977943,19.36231987722975,1
19,2,1
2224,1775.1186147063077,1264.9509376600438,-44.49754990089098,210.89589348663205,1
2212,1512.720284485119,1122.5075543894147,-108.0591280566205,369.14540264112406,1
211,262.39833022118853,142.44338327062923,63.56157815572952,-158.24950915449205,1
20,2,1
2224,1410.3519076693096,245.81056479905695,366.4731969154505,524.548661201924,1
2212,998.3781476748509,148.63545017063552,258.9858967481791,165.04056473721866,1
211,411.9737599944586,97.1751146284214,107.4873001672714,359.5080964647052,1
21,2,1
2224,1325.6910337519996,144.7964466197469,45.04566353901308,-176.70497429216402,1
2212,953.5066132448426,-162.6142701615638,44.44073950969035,-20.053312177879505,1
211,372.18442050715714,307.41071678131067,0.6049240293227292,-156.6516621142845,1
22,2,1
2224,1772.8875158861692,347.1483596238104,952.5185532970007,716.9551136610431,1
2212,1185.1091945433316,217.17366534285372,641.3400492108597,256.2186514813202,1
211,587.7783213428376,129.97469428095673,311.1785040861412,460.73646217972293,1
23,2,1
2224,1525.6631562602263,-194.94285375995048,874.6328651158382,208.42849438773,1
2212,1085.6987174822941,-29.614037208224715,492.4381236536537,234.5528987912897,1
211,439.96443877793206,-165.32881655172577,382.19474146218414,-26.12440440355971,1
24,2,1
2224,1617.7924869997564,879.3941021133361,-467.4089616575971,-188.7482028028647,1
2212,1270.8181966559262,797.0063235622856,-170.32288871217028,-265.32164772270636,1
211,346.9742903438299,82.38777855105053,-297.08607294542674,76.57344491984169,1
25,2,1
2224,1430.9917353586052,-217.1238457219853,667.8484173855182,163.28909390860227,1
2212,986.7273978556634,-57.57830481269387,282.4180933928391,101.00183678655934,1
211,444.26433750294143,-159.5455409092914,385.4303239926791,62.28725712204293,1
26,2,1
2224,2590.9824973757723,-653.9952945780668,2131.222315762725,-544.0421665506444,1
2212,2048.3540747194743,-677.6891084486265,1660.5748142181849,-314.0522697103472,1
211,542.6284226562973,23.693813870559495,470.6475015445401,-229.98989684029726,1
27,2,1
2224,2754.685486152438,-715.361606622727,1690.209377133118,1590.2126736710863,1
2212,1747.7364603650421,-314.2884081906015,908.9806092138529,1117.6785930917513,1
211,1006.9490257873961,-401.0731984321254,781.2287679192657,472.5340805793349,1
28,2,1
2224,1880.583076400268,-373.55660792448674,-1339.209445246414,282.0345294242034,1
2212,1231.5690492540605,-163.88791722544858,-742.4366030517012,241.52974585567173,1
211,649.0140271462074,-209.6686906990381,-596.7728421947127,40.50478356853164,1
29,2,1
2224,1598.0216655156228,166.9856209408543,573.1393399021539,-839.849887454479,1
2212,1212.7204407166873,84.99192085602152,243.30382361858366,-723.8205192931861,1
211,385.3012247989352,81.99370008483277,329.83551628357014,-116.02936816129288,1
30,2,1
2224,1769.366844001443,-1089.1790503109019,674.750614081966,-182.0326253050821,1
2212,1289.0526164383264,-821.8157707039609,310.9500351485293,-96.07922057280557,1
211,480.31422756311684,-267.3632796069409,363.80057893343684,-85.95340473227648,1
31,2,1
2224,2005.7366096298078,1077.8954019534256,-713.6198563641746,971.7778373259126,1
2212,1486.3398061015287,716.9899437038184,-644.1376497734036,632.3478330712624,1
211,519.3968035282787,360.90545824960725,-69.48220659077086,339.43000425465016,1
32,2,1
2224,1405.770541604912,645.8602545690256,-11.91277239570124,-222.58750308084083,1
2212,1176.5374649453545,620.2758865182986,-175.84124872027093,-297.02481426385145,1
211,229.23307665955718,25.584368050726738,163.92847632456971,74.43731118301065,1
33,2,1
2224,1822.117951808996,354.0693064838936,-1042.364592355373,-765.0959946918686,1
2212,1627.0812776591163,240.74741062400813,-1008.0141680552795,-832.4585631744559,1
211,195.03667414987996,113.32189585988552,-34.350424300093465,67.36256848258736,1
34,2,1
2224,1527.857892183815,455.48355782554984,771.2668180471164,119.23556725880792,1
2212,1189.999871997917,271.4372443391332,671.4072883315222,-106.20463705482975,1
211,337.858020185898,184.04631348641658,99.85952971559406,225.44020431363765,1
35,2,1
2224,1641.195819414757,1016.6423273315916,-19.01073422578402,-379.4557101835083,1
2212,1399.6881812254535,990.0403381687547,147.39860256296762,-277.24797463534264,1
211,241.50763818930378,26.601989162836958,-166.40933678875166,-102.20773554816574,1
36,2,1
2224,1483.441727046944,-679.165330589831,-268.90202185397004,449.2424782742026,1
2212,1181.7917611208647,-470.4371042000464,-408.7351281826646,357.6338164247481,1
211,301.6499659260794,-208.7282263897846,139.8331063286945,91.60866184945453,1
37,2,1
2224,2644.84300088074,-1968.1668037116738,171.98051955892052,-1149.1692799590746,1
2212,1502.2184909381517,-924.6311732252668,153.53137151345857,-705.5433083757237,1
211,1142.6245099425873,-1043.535630486407,18.44914804546197,-443.6259715833507,1
38,2,1
2224,1802.6348377032723,1227.277901356128,-481.0936889215597,-125.44221718345808,1
2212,1442.973690327618,1070.9674723228895,-232.47987677486185,28.2931990904231,1
211,359.66114737565454,156.31042903323868,-248.61381214669794,-153.73541627388119,1
39,2,1
2224,1361.7669826863946,157.53998049105985,335.14462475714294,-421.2245255882283,1
2212,974.187955417975,-29.38668249723662,78.41802299137572,-248.34424305665874,1
211,387.5790272684195,186.9266629882965,256.72660176576727,-172.88028253156946,1
40,2,1
2224,1241.7117469485383,11.494901120298715,147.60264169605855,-86.24389034124816,1
2212,959.4862285036938,-54.4615404581589,-69.12527598180371,-180.31947630693185,1
211,282.2255184448449,65.95644157845761,216.7279176778623,94.07558596568364,1
41,2,1
2224,1420.1769021172884,-0.8109232250888773,-390.75000156458776,597.154355846394,1
2212,1080.9856226508732,206.30102972026108,-219.52185897861708,444.32601652483515,1
211,339.1912794664154,-207.11195294534997,-171.22814258597066,152.82833932155881,1
42,2,1
2224,1318.8304266827904,345.89395121965345,216.0806546397447,247.49334665736302,1
2212,957.336835271352,65.76814868056186,52.37452069210786,170.50199525158348,1
211,361.4935914114385,280.12580253909164,163.70613394763689,76.9913514057795,1
43,2,1
2224,1314.7305428398654,-139.99177571738358,-163.1408648383988,-197.2599382600039,1
2212,1031.069605440387,-27.66211359018014,-112.93852957828025,-411.3755963683491,1
211,283.66093739947837,-112.32966212720339,-50.20233526011853,214.1156581083452,1
44,2,1
2224,1831.7119741025022,-706.3018385927937,-1044.784870342621,508.48573855691217,1
2212,1596.677103151089,-525.084762689733,-1037.9521205440847,562.1074747697792,1
211,235.034870951413,-181.21707590306067,-6.832749798536064,-53.621736212867035,1
45,2,1
2224,1761.4463314262757,-1093.7892648966347,604.0308635653141,-27.04964241236328,1
2212,1243.0086228263299,-732.0638555538025,318.5847345840853,165.2342843307594,1
211,518.4377085999458,-361.7254093428321,285.44612898122887,-192.2839267431227,1
46,2,1
2224,1419.6198274801118,-412.92666642134304,626.5505158509359,-17.418969130932624,1
2212,1096.6331645566213,-362.2041747441526,404.91132269695584,164.63568316491603,1
211,322.98666292349026,-50.722491677190405,221.63919315398013,-182.05465229584863,1
47,2,1
2224,1653.0757363694563,-904.9161071544681,526.7359072474222,-371.8093213075666,1
2212,1316.198327863413,-730.9241628618781,297.95128807999004,-478.537971704003,1
211,336.877408506043,-173.9919442925898,228.7846191674321,106.72865039643648,1
48,2,1
2224,1309.2908288483375,-32.856635500726654,0.9569318696636274,56.98257414382618,1
2212,981.8616343286158,-78.69813173133426,274.33258211138474,-47.39368561905838,1
211,327.4291945197218,45.841496230607596,-273.3756502417211,104.37625976288456,1
49,2,1
2224,1410.7498037370729,388.9452787153485,473.8494313475885,252.0240629630533,1
2212,1037.4125878350717,384.76889173157696,137.4392005136457,170.099669407333,1
211,373.3372159020012,4.176386983771579,336.4102308339429,81.92439355572031,1
50,2,1
2224,1414.2266943564152,-67.2984135291419,-394.3103843906509,-208.29837586729641,1
2212,1081.4099848687547,-194.96204235329537,-244.3797275523217,-437.4489229529833,1
211,332.8167094876604,127.66362882415349,-149.93065683832918,229.15054708568692,1
51,2,1
2224,1476.8234956004912,-688.2503704688597,-358.16258606430375,-241.87039969951573,1
2212,1302.5695984873519,-745.9547364097582,-397.2377556338833,-319.5104218117221,1
211,174.25389711313903,57.70436594089858,39.07516956957966,77.64002211220641,1
52,2,1
2224,1263.8046596731872,-66.50707542052074,-426.4379092771098,-330.38306548871833,1
2212,1011.5360556567647,-134.90425575378026,-241.61124840930023,-257.44065788306165,1
211,252.26860401642233,68.39718033325953,-184.82666086780966,-72.9424076056567,1
53,2,1
2224,1419.079564302387,-561.7753285186617,-250.87597355778334,134.2962293340001,1
2212,984.4074935062131,-205.4745918741351,-58.170213442506075,207.60584204062235,1
211,434.67207079617384,-356.3007366445265,-192.70576011527726,-73.30961270662226,1
54,2,1
2224,1624.9168452131637,-174.45003366911413,542.0563143801382,-897.2260704094239,1
2212,1093.9901952804973,-100.33275460753038,351.62538898792263,-427.4963456660394,1
211,530.9266499326662,-74.11727906158373,190.43092539221553,-469.72972474338445,1
55,2,1
2224,1285.3070160249483,321.69661791384294,-46.558888354152145,125.01780782071529,1
2212,983.665412544387,263.26149798174913,-10.911673471987912,-133.4826464922137,1
211,301.6416034805611,58.435119932093826,-35.64721488216423,258.5004543129289,1
56,2,1
2224,1529.938603025077,-85.58716596049497,864.3871625006933,333.89063725659435,1
2212,1187.4260464281876,52.73534499346856,719.7957821839315,93.48414352561886,1
211,342.51255659688934,-138.3225109539635,144.59138031676176,240.40649373097546,1
57,2,1
2224,1593.1781580315314,-594.7398584569783,-642.0408666380231,-415.7958068760383,1
2212,1290.9963757708663,-615.3634556716933,-620.7400170561958,-149.42203625428644,1
211,302.1817822606652,20.62359721471489,-21.300849581827325,-266.3737706217519,1
58,2,1
2224,2278.4277692888263,-1093.7305530354479,417.41545732786665,-1517.0238954423196,1
2212,1463.0904874879025,-575.4371854092044,200.87019153547496,-942.7633003009939,1
211,815.3372818009243,-518.2933676262436,216.54526579239172,-574.2605951413259,1
59,2,1
2224,1938.2435988124944,791.0022007951022,-624.1163395051411,1061.078246973215,1
2212,1778.8674758629368,866.3686435269447,-639.6182632940454,1060.3343819158968,1
211,159.37612294955784,-75.3664427318424,15.501923788904193,0.7438650573184589,1
60,2,1
2224,2418.5308494136934,950.313311268965,-1819.8497589680421,342.7014519767495,1
2212,1785.3177786920428,548.2707269633225,-1355.8354593738443,410.01785569596484,1
211,633.21307072165,402.0425843056422,-464.0142995941974,-67.31640371921543,1
61,2,1
2224,1809.2727891975383,-331.4086543302775,-214.58207802312927,-1261.8076495398718,1
2212,1566.977282329828,-218.93830060724503,-53.84208774439665,-1234.5973057917752,1
211,242.29550686771037,-112.47035372303242,-160.73999027873265,-27.210343748096648,1
62,2,1
2224,1305.3052718308495,-418.02873607114594,-205.9973006778223,51.32021364149727,1
2212,955.9321246959197,-114.62171805979878,-139.91462390996423,-27.159543567748926,1
211,349.37314713492987,-303.40701801134713,-66.08267676785803,78.4797572092462,1
63,2,1
2224,1354.9344625807,-500.4974068671099,19.021545674973257,-189.35927605616064,1
2212,1116.0233895042008,-468.62201655704587,30.749126843352638,-380.2653767210799,1
211,238.91107307649878,-31.87539031006399,-11.727581168379384,190.90610066491928,1
64,2,1
2224,1592.0510278693532,780.5901954250484,-301.8359419104545,-577.5946021398253,1
2212,1342.666737665404,635.3516774739018,-448.21636850562845,-563.7640955078502,1
211,249.38429020394958,145.23851795114658,146.380426595174,-13.830506631975041,1
65,2,1
2224,1300.7627714557432,246.45989081885475,-176.82787628418265,364.6148757435437,1
2212,1069.5799094536603,92.50970767864395,-237.58495076002072,445.6929233008644,1
211,231.18286200208297,153.95018314021084,60.757074475838046,-81.07804755732069,1
66,2,1
2224,2366.64424736416,-768.6375236534369,-1435.7296426012485,1172.2599467901755,1
2212,1781.992482206635,-434.91130429471764,-1237.5752243164895,757.8935164069042,1
211,584.6517651575253,-333.72621935871945,-198.15441828475923,414.36643038327156,1
67,2,1
2224,1449.7742051385444,242.34163350272053,353.9526547290136,-527.2242938200064,1
2212,1166.6900783777082,34.45964768729024,482.4756919025493,-496.83109041746525,1
211,283.084126760836,207.88198581543037,-128.52303717353567,-30.39320340254126,1
68,2,1
2224,1752.210957863846,-640.5679146247372,-403.0791741162369,-1001.1772626843983,1
2212,1466.1804772903943,-693.4704363397063,-200.63721804893015,-864.9706969949286,1
211,286.0304805734521,52.90252171496883,-202.44195606730673,-136.2065656894698,1
69,2,1
2224,1343.5430307809318,326.6731566447508,-200.0789328997706,-458.71808643321185,1
2212,1131.0007632352135,203.33434669670226,-207.13207304717153,-560.8563347446845,1
211,212.54226754571854,123.33880994804863,7.053140147400905,102.13824831147268,1
70,2,1
2224,1536.2294675499902,-196.16487853289516,-777.3611797925291,455.69332501716764,1
2212,1218.5180526647364,3.2322049753950637,-582.069078474477,515.3804802480695,1
211,317.71141488525427,-199.39708350829028,-195.29210131805206,-59.687155230901865,1
71,2,1
2224,1393.8247778959812,270.966096177089,622.7518493755292,100.52566126374614,1
2212,1154.742890252257,199.5146148386636,637.9492274891714,-79.31896504547117,1
211,239.08188764372426,71.45148133842544,-15.197378113642232,179.8446263092173,1
72,2,1
2224,1446.9882610364573,265.17892905527225,-264.7386569905633,-674.4731527044733,1
2212,1243.8666226376208,399.00225905926254,-203.1074886229165,-682.9307243482449,1
211,203.12163839883635,-133.82333000399024,-61.631168367646765,8.457571643771587,1
73,2,1
2224,1389.550048391193,-359.90530423106355,-518.0403384210529,4.833193127531838,1
2212,1017.3460999960307,-296.7201293954373,-213.613729397663,-144.79323401841103,1
211,372.2039483951624,-63.185174835626114,-304.4266090233899,149.62642714594287,1
74,2,1
2224,1435.0241053854397,270.1429844609167,368.3621850620926,-567.45241444257,1
2212,1250.873202920299,244.9882770370511,456.94608198426124,-644.6009975742647,1
211,184.15090246514055,25.154707423865545,-88.58389692216865,77.14858313169495,1
75,2,1
2224,1381.3844025383833,-174.37247730279813,-149.3052307955395,-521.1363190766102,1
2212,1002.7665997149354,45.26223197932845,-235.63699461981116,-260.025084641166,1
211,378.6178028234483,-219.63470928212664,86.33176382427162,-261.1112344354442,1
76,2,1
2224,1440.6081207965342,377.2886242610287,-610.1824798808071,162.4800488164387,1
2212,992.9937950689855,163.39890916810884,-281.0367827843551,-1.2059296816855607,1
211,447.61432572754876,213.88971509291977,-329.14569709645195,163.68597849812426,1
77,2,1
2224,1805.3022452938803,-894.4979425349519,-363.68737826237947,745.5276919224308,1
2212,1580.9252281809722,-1036.165848139821,-365.54710854970585,641.6431077278809,1
211,224.3770171129082,141.6679056048693,1.8597302873263786,103.88458419454986,1
78,2,1
2224,1755.452933010175,1107.8842201324267,-274.31587095807885,-504.14746818164804,1
2212,1225.3139776323544,654.6635228846498,-47.306035050767264,-436.1396664478673,1
211,530.1389553778205,453.2206972477768,-227.00983590731158,-68.00780173378074,1
79,2,1
2224,1550.187358328561,-694.3101572798871,220.40933612049986,546.2140235108468,1
2212,1319.6390307189404,-739.3433471426252,357.0999188630486,432.3700826800666,1
211,230.54832760962105,45.0331898627382,-136.69058274254874,113.84394083078021,1
80,2,1
2224,2777.3481751874606,-1346.4088853882567,816.4504140684944,1921.6452896001722,1
2212,2234.6656069070423,-943.2809475380236,559.4964646802198,1706.0365730931217,1
211,542.6825682804181,-403.1279378502329,256.95394938827445,215.6087165070499,1
81,2,1
2224,1369.4162439168904,-232.00540197639077,-557.4295227914644,-229.84303801180948,1
2212,1039.5806345676408,-100.5238884220581,-302.6364321316129,-314.1332322235519,1
211,329.83560934924935,-131.48151355433262,-254.79309065985137,84.29019421174246,1
82,2,1
2224,1816.1655081304675,-835.7634363144824,917.7962614923006,469.1472088867139,1
2212,1241.9477181833072,-615.012942159648,430.60216255434625,313.72065168932835,1
211,574.21778994716,-220.7504941548344,487.19409893795415,155.4265571973855,1
83,2,1
2224,1402.2879406153597,-541.3072196291108,343.62378128835894,-140.5259223954718,1
2212,1066.0359930532063,-252.26763264298702,429.5597080973534,-88.98253312282817,1
211,336.2519475621535,-289.0395869861239,-85.93592680899444,-51.54338927264364,1
84,2,1
2224,1295.1716602015802,165.17027249270018,-36.91948965602411,263.6976105947418,1
2212,980.8477820576687,284.5167638978509,22.655508314358844,15.651344592736194,1
211,314.32387814391154,-119.34649140515072,-59.57499797038296,248.0462660020056,1
85,2,1
2224,1760.9437015941871,0.24443069097693365,18.917736601449047,-1258.3713156907047,1
2212,1371.1359601653116,26.384004722167983,-210.53522819200472,-977.0559233019429,1
211,389.80774142887566,-26.13957403119105,229.4529647934538,-281.31539238876195,1
86,2,1
2224,1410.8212274944844,-472.96750878216545,71.27191758718564,505.8254764347905,1
2212,1032.9857388077894,-138.44354388864366,27.988801663848083,408.35671016067533,1
211,377.83548868669436,-334.52396489352157,43.28311592333755,97.46876627411503,1
87,2,1
2224,1287.8885993128524,21.24642864262985,-35.7151854163675,-54.55977996035787,1
2212,982.1850415690953,239.83708051554552,112.93404895852267,-118.56300136931095,1
211,305.7035577437572,-218.59065187291566,-148.64923437489014,64.00322140895308,1
88,2,1
2224,1496.0530184507609,762.7044094431321,-75.09449095966654,331.30085589221017,1
2212,1192.1098296265145,640.2974064616989,-287.8881418201367,218.88615530893614,1
211,303.94318882424636,122.40700298143332,212.79365086047017,112.41470058327403,1
89,2,1
2224,1373.2095141403772,528.8100230143561,-159.69874244258642,247.84934118011248,1
2212,1185.1740127212001,608.9932433748328,-220.28547448921998,323.8589719284189,1
211,188.0355014191768,-80.18322036047675,60.58673204663354,-76.00963074830645,1
90,2,1
2224,1528.510653520351,679.742908684164,399.79037582989065,-145.01734085200806,1
2212,1171.234941665578,668.5666755620866,184.0106764196382,102.93499835243868,1
211,357.27571185477314,11.176233122077406,215.7796994102524,-247.95233920444673,1
91,2,1
2224,1411.3894471390502,42.6146691482385,-486.09992307524413,-457.68373725635246,1
2212,1088.224824782538,211.25260636529867,-248.7458977206925,-444.2710185911074,1
211,323.1646223565123,-168.63793721706017,-237.3540253545516,-13.412718665245052,1
92,2,1
2224,3120.7595945975863,2687.394175654516,-56.9146647520706,-997.1723486375884,1
2212,2378.3138612914922,2068.5872372376193,-245.71462684234092,-660.7523294855711,1
211,742.4457333060946,618.8069384168969,188.79996209027033,-336.42001915201746,1
93,2,1
2224,1430.581262524718,-627.1380446569547,83.77220961661494,280.6910934082233,1
2212,1041.9920618203112,-272.6297604019129,68.20831945722746,355.54711335146476,1
211,388.5892007044069,-354.50828425504164,15.563890159387496,-74.85601994324153,1
94,2,1
2224,1362.4285311103974,258.0870677265163,-321.1498773570372,-381.0061571807098,1
2212,1113.991005040144,78.55295260541624,-403.5952175730515,-437.67790361804015,1
211,248.43752607025337,179.53411512110011,82.44534021601429,56.671746437330285,1
95,2,1
2224,1244.5896181632459,-288.8590437043669,16.35871236780513,15.562401019421245,1
2212,1029.3777326289542,-405.9598348030124,-48.31331153498787,110.12087405919254,1
211,215.21188553429192,117.10079109864546,64.67202390279301,-94.55847303977129,1
96,2,1
2224,1260.8537481394374,-102.77975535004643,30.391179636574346,233.8717354346285,1
2212,1015.0946194099083,-289.0932639761637,-45.83244189119842,253.74635438729865,1
211,245.7591287295291,186.3135086261173,76.22362152777276,-19.87461895267017,1
97,2,1
2224,1349.3430796535597,38.06254152522006,546.2793822940048,-62.07627915266193,1
2212,1071.8424086612933,230.53606432237746,437.4127414488874,-154.96780209372668,1
211,277.50067099226624,-192.4735227971574,108.86664084511744,92.89152294106475,1
98,2,1
2224,1317.6496084009227,492.39436985756487,-210.50825828307526,-30.049849061189853,1
2212,1012.5734302642552,269.3147952903409,-196.58252838147956,-183.78100082975624,1
211,305.07617813666786,223.07957456722414,-13.92572990159576,153.73115176856638,1
99,2,1
2224,1568.0203065226156,-533.240623283776,-644.3496282605416,-260.99335480138245,1
2212,1090.6539220937902,-200.58976769876327,-517.9882920317874,24.97010626959414,1
211,477.3663844288255,-332.6508555850126,-126.36133622875425,-285.96346107097656,1
100,2,1
2224,1513.3197609697863,736.1756966137905,7.713777067993995,-200.7686820892728,1
2212,1095.3392638463376,486.1674176796953,-274.7442565117556,-87.00915147210625,1
211,417.9804971234487,250.00827893409507,282.4580335797496,-113.7595306171665,1
101,2,1
2224,1511.3808404907936,-799.3687406785133,-38.70698754123278,-349.4006900880965,1
2212,1100.2474817310854,-533.5714059340161,155.26618500711166,-146.23317556057458,1
211,411.13335875970824,-265.7973347444973,-193.97317254834442,-203.1675145275219,1
102,2,1
2224,1437.6406823163234,35.551835879079455,-705.9912585733256,98.22371748146487,1
2212,1059.597176845384,201.4699873881673,-408.96395051441266,185.87674022363478,1
211,378.04350547093986,-165.91815150908783,-297.02730805891326,-87.6530227421699,1
103,2,1
2224,1250.7993254799173,174.6502769908883,132.76667382785416,-15.623145566010209,1
2212,1005.146558962563,357.37439830306164,47.380961863834976,-1.9603317737624426,1
211,245.65276651735456,-182.7241213121733,85.3857119640192,-13.66281379224777,1
104,2,1
2224,1467.2330710560207,205.5807327095107,756.8532207525799,-73.50396813212986,1
2212,1196.8686500406488,224.15711692350413,651.2963858787396,-278.759437759441,1
211,270.3644210153717,-18.57638421399345,105.5568348738405,205.2554696273112,1
105,2,1
2224,1374.5342061207118,-540.9306878315476,44.305908414042136,96.75482592460307,1
2212,1099.248847971643,-467.5916830368972,176.52284306615448,279.62722974264835,1
211,275.2853581490685,-73.33900479465024,-132.21693465211234,-182.87240381804529,1
106,2,1
2224,1304.7997122601255,79.22110169016868,-109.97025637460965,58.110370100653114,1
2212,970.1130559943779,-53.32672490109887,117.9994595933486,209.75553240320284,1
211,334.68665626574796,132.54782659126758,-227.96971596795825,-151.64516230254972,1
107,2,1
2224,1266.4486229609115,-238.5428385120286,-45.82407495281314,112.04638483115748,1
2212,980.669675775709,-243.34731040241957,137.44355172564212,-57.00897833660379,1
211,285.7789471852027,4.80447189039095,-183.26762667845526,169.05536316776127,1
108,2,1
2224,1277.457481518807,-313.70785443375485,-2.1117595463114363,-145.9470810225044,1
2212,1036.4540948659808,-421.3489298123885,122.0170994767745,-38.20538655332521,1
211,241.0033866528265,107.64107537863354,-124.12885902308594,-107.74169446917924,1
109,2,1
2224,1387.6372331675793,387.37201108684314,-45.35477041175613,485.0369616157847,1
2212,1063.5078859798514,109.63374347483446,-135.86949524449008,469.2702847091791,1
211,324.1293471877279,277.73826761200877,90.51472483273395,15.766676906605625,1
110,2,1
2224,1462.300950905976,375.38925997692365,581.2997754281117,-368.96833830423947,1
2212,1029.55814379496,159.45295564445118,383.9939605917319,-82.21325097481107,1
211,432.7428071110161,215.9363043324724,197.3058148363798,-286.75508732942836,1
111,2,1
2224,1475.721338820067,148.57103670717538,762.6068820695929,244.3561470421505,1
2212,1197.0079355349772,32.75122267124985,741.7963369242195,33.7520916248979,1
211,278.71340328508995,115.81981403592553,20.81054514537311,210.6040554172526,1
112,2,1
2224,1362.4664750358477,352.64631954113247,-288.27517192353986,346.53372492494486,1
2212,1095.6997968055773,324.2178828085053,-430.8116854567574,171.71998974161704,1
211,266.76667823027066,28.428436732627247,142.53651353321746,174.81373518332785,1
113,2,1
2224,1339.3543280111078,406.4619506847931,255.8916361610293,158.16180179956828,1
2212,957.2273364180004,99.95234937147671,76.08517637005902,141.95210950795644,1
211,382.1269915931074,306.5096013133164,179.80645979097028,16.209692291611848,1
114,2,1
2224,1321.1786919221558,34.94076053958541,-386.34515590822264,292.0944066861202,1
2212,1082.5825211376962,-35.44286155366501,-297.7897769657573,449.1053566685912,1
211,238.5961707844598,70.38362209325042,-88.55537894246537,-157.01094998247095,1
115,2,1
2224,1314.7431319267994,-335.01523242405693,-73.97054923102205,81.04727344972322,1
2212,946.0663500306479,-52.0604141531297,-31.329360420689596,-104.85884383373394,1
