1,2,1
2212,1126.6607191099502,-241.43396487610644,246.46624856937638,519.5902798568223,1
211,501.8462510262144,-128.27563812681348,184.15679813535357,426.6163488812397,1
30,2,1
2224,1453.9618391706827,-528.4844126086164,250.67838580388977,-238.15592852068164,1
2212,1224.0461835936576,-592.1215152350111,374.8323370880464,-356.12854962092734,1
211,229.91565557702506,63.63710262639472,-124.15395128415668,117.97262110024573,1
31,2,1
2224,2177.4593905267493,-1274.0011804578799,1268.4589635292025,278.9165653293562,1
2212,1498.6636708149695,-751.3811868788075,859.4220261060863,249.91707681729943,1
211,678.7957197117794,-522.6199935790722,409.0369374231162,28.999488512056715,1
32,2,1
2224,2217.9619385135798,-1492.343870751519,875.1635778749711,-781.3564979285966,1
2212,1930.458486849344,-1319.0468366014325,864.2238214373494,-599.6234258070951,1
211,287.50345166423625,-173.29703415008714,10.939756437621782,-181.73307212150155,1
33,2,1
2224,1473.734432906008,36.86852821268818,639.860392370422,369.74969340804904,1
2212,1086.7321600416199,-230.84269885331727,424.45721524615226,259.1913626962196,1
211,387.002272864388,267.71122706600545,215.40317712426992,110.55833071182956,1
34,2,1
2224,1322.6874048406048,-95.51044335217382,598.5294869182839,-189.44060314502346,1
2212,1161.6534505005573,-44.35592494735084,659.5847646643437,-179.0667004794526,1
211,161.0339543400478,-51.15451840482299,-61.05527774605967,-10.373902665570888,1
35,2,1
2224,1474.6709322742893,530.7414949879263,252.1547425536318,-516.3048216660432,1
2212,1277.9320893452334,571.3920591852104,180.07892159760485,-627.5657540772937,1
211,196.73884292905575,-40.6505641972841,72.07582095602689,111.26093241125066,1
36,2,1
2224,1246.2866851375418,-64.67123233952536,259.6790673723718,267.5757028735793,1
2212,949.1111064522731,-53.13878956200353,38.37750315885849,127.12585379156769,1
211,297.17557868526876,-11.53244277752183,221.30156421351327,140.44984908201158,1
37,2,1
2224,1387.8463032117934,-149.11087180707227,-533.4874379036993,361.48228932017304,1
2212,1159.4570150310271,-175.9485696293513,-624.4520830304888,207.57630058589896,1
211,228.38928818076664,26.837697822279008,90.96464512678956,153.90598873427413,1
38,2,1
2224,1195.4676589743221,-161.46888242480017,-60.1742099424826,-6.87970262817799,1
2212,979.3972889048603,-237.89486839379148,-21.110304551161345,-147.73317218501737,1
211,216.07037006946146,76.42598596899137,-39.063905391321235,140.85346955683937,1
39,2,1
2224,1265.3377747473855,126.0380269880649,124.93162514710508,-125.31958298314427,1
2212,945.0015737768057,-59.304247249560646,-82.27996225109794,-48.85327549673989,1
211,320.33620097057974,185.34227423762553,207.211587398203,-76.46630748640436,1
40,2,1
2224,1533.5136864620522,687.9072503469375,649.1169262968161,266.881028951558,1
2212,1261.8292679373722,540.759599067822,516.9126268133217,390.17835370036136,1
211,271.68441852468015,147.1476512791155,132.20429948349448,-123.29732474880333,1
41,2,1
2224,1471.5417813741171,-3.097955389538764,-513.5996904495476,735.1531947365855,1
2212,1266.3264810355818,131.81380036554384,-508.5263683633548,668.7708615814014,1
211,205.2153003385351,-134.9117557550826,-5.073322086192771,66.38233315518404,1
42,2,1
2224,1256.6221607921198,2.496335864690713,-262.64231997911764,233.59622783246311,1
2212,989.6115059838831,-174.3345626564995,-119.30522685777126,233.13152918357483,1
211,267.0106548082366,176.8308985211902,-143.3370931213464,0.4646986488882874,1
43,2,1
2224,1283.313446789646,192.87666165333394,426.1627793708604,266.5445941644865,1
2212,995.5459075872036,87.0961942432143,198.2371701868681,252.73224059126264,1
211,287.7675392024422,105.78046741011966,227.92560918399226,13.812353573223831,1
44,2,1
2224,1352.9334003411257,302.975621298441,-11.656016812725575,176.88231701101955,1
2212,979.5617245492161,14.088900629667506,174.2716059960367,220.49430024479898,1
211,373.3716757919095,288.8867206687736,-185.92762280876227,-43.61198323377946,1
45,2,1
2224,1707.2616495541429,-26.675054534613526,1005.9087969099995,-772.2526988272382,1
2212,1442.8324733288166,-95.22527894135602,929.9423943365985,-572.3202683587274,1
211,264.4291762253264,68.5502244067425,75.96640257340133,-199.93243046851074,1
46,2,1
2224,1294.7649478411258,-321.575149905712,-158.44990137780462,93.08089008415686,1
2212,940.8183579644175,-64.43584787074616,1.9084452785378243,-25.084179170532934,1
211,353.94658987670823,-257.1393020349658,-160.35834665634246,118.16506925468978,1
47,2,1
2224,1307.2846828490017,-363.29183020605797,131.0541687742077,384.6523240318322,1
2212,1055.1830873776084,-414.769575631678,164.88014607340014,183.95036956981997,1
211,252.10159547139335,51.47774542561993,-33.82597729919246,200.70195446201228,1
48,2,1
2224,1733.6397952848629,-792.1008762357799,-414.4638731519946,-828.2028603070488,1
2212,1202.8857853619184,-602.7321642659628,-187.6180133417639,-409.9918119556993,1
211,530.7540099229446,-189.36871196981716,-226.84585981023082,-418.2110483513495,1
49,2,1
2224,1314.7004355302693,-159.57399639232662,-100.57429673840433,-524.237164191727,1
2212,1031.8508888781173,-208.8016370580046,-211.21056557234894,-310.0868978964876,1
211,282.849546652152,49.22764066567795,110.63626883394463,-214.15026629523936,1
50,2,1
2224,1270.3885056485046,-33.979990388166925,263.2744775713411,26.842088396200996,1
2212,1031.0314612180402,-169.00698358292013,377.5228289632549,107.63215666886227,1
211,239.35704443046453,135.0269931947532,-114.24835139191374,-80.79006827266126,1
51,2,1
2224,2553.0140292198203,1831.2927597502328,-124.55426106488196,-1257.3507652720994,1
2212,2333.4344345578174,1796.0579825423551,-234.31246810683928,-1133.0645634877694,1
211,219.57959466200214,35.23477720787787,109.75820704195729,-124.28620178433007,1
52,2,1
2224,1355.4865997653733,-140.55563025396071,332.1107909036875,605.5306599450755,1
2212,1043.9044505347915,-42.19291216451877,294.55440596802015,347.61993031218594,1
211,311.5821492305819,-98.36271808944197,37.55638493566741,257.9107296328897,1
53,2,1
2224,1306.2242500617142,373.9226328242622,154.45804778797668,-235.3557786582465,1
2212,1105.1521412895372,406.54111433612894,260.1438187458045,-328.71937170714125,1
211,201.0721087721767,-32.61848151186673,-105.68577095782783,93.36359304889478,1
54,2,1
2224,1594.4989136135796,201.8817080857649,-838.45769349038,632.9811502018692,1
2212,1428.916564270864,200.52012931156392,-895.7180655836123,564.7380157131944,1
211,165.58234934271562,1.361578774201007,57.26037209323229,68.24313448867491,1
55,2,1
2224,1410.0347852647587,568.2468354519848,42.29052937255315,405.0556584437837,1
2212,1233.7086560938467,671.7176852573448,52.83742082846917,433.2277235006958,1
211,176.32612917091197,-103.47084980535999,-10.546891455916018,-28.17206505691216,1
56,2,1
2224,1253.7254731810349,-250.7227078179205,-107.46418688123099,-123.82326616461333,1
2212,971.7920806683906,-192.39391863382622,129.3875006658681,-101.33586142111923,1
211,281.93339251264456,-58.32878918409437,-236.85168754709906,-22.487404743494118,1
57,2,1
2224,1354.6259560736855,-119.90981231361981,177.59725040581125,-377.9430079287692,1
2212,1058.0250257675586,-190.25496166274738,-65.21614481033305,-445.6596382725579,1
211,296.6009303061268,70.34514934912755,242.81339521614436,67.71663034378874,1
58,2,1
2224,1477.2911129843928,150.38565246444696,502.25321162877805,493.83538238455213,1
2212,1167.7004932562277,-79.90579370822036,585.6165179348783,365.83938281782287,1
211,309.5906197281652,230.29144617266735,-83.36330630610013,127.99599956672937,1
59,2,1
2224,1267.7501546747055,-61.17728633357945,139.9787565473255,366.02951301815193,1
2212,955.0256227394423,-123.03814132302628,5.272303739054697,128.66006644611065,1
211,312.7245319352631,61.860854989446835,134.70645280827077,237.36944657204123,1
60,2,1
2224,1239.1489718638377,74.06667502618663,73.44822437506062,290.9754555691674,1
2212,1024.4877221495653,-36.130957061077865,43.60892020641592,407.4476197887108,1
211,214.66124971427254,110.1976320872645,29.839304168644706,-116.4721642195434,1
61,2,1
2224,1243.416411979811,-79.39712478038776,-197.9177800480099,-123.33141543632634,1
2212,986.2826012964516,119.8889374342381,-188.63380953766722,-206.0168736203217,1
211,257.13381068335974,-199.28606221462587,-9.2839705103427,82.68545818399531,1
62,2,1
2224,1812.1324943046407,557.770282115616,-27.030687809506038,-1242.8825997096476,1
2212,1325.9384218623177,516.2870987141953,-55.094310115160525,-779.85293567502,1
211,486.1940724423228,41.4831834014207,28.063622305654494,-463.0296640346278,1
63,2,1
2224,2292.259692813068,1024.6236729004254,1518.6246046247763,642.158294550656,1
2212,1882.1066811115884,812.6330120772642,1369.0497233777867,356.7935757581913,1
211,410.1530117014796,211.99066082316116,149.57488124698963,285.3647187924647,1
64,2,1
2224,1791.2589850331833,597.066029909316,-1106.8530590061368,-361.43820438188743,1
2212,1478.7884742200956,516.8919526671812,-1013.4543319258577,-110.42659041562572,1
211,312.4705108130879,80.17407724213503,-93.39872708027961,-251.01161396626185,1
65,2,1
2224,1330.3511211367984,475.00539763004866,-377.901862166618,138.35666562054783,1
2212,1119.2452045848297,366.9790532123987,-420.98381872075765,245.87492934570867,1
211,211.10591655196865,108.02634441765008,43.0819565541396,-107.5182637251608,1
66,2,1
2224,1414.4128570069308,-497.564675817061,134.88509399428017,412.42114573880696,1
2212,974.8088639931752,-137.5844302023512,89.92026452144678,207.0817373163366,1
211,439.6039930137555,-359.98024561470993,44.9648294728334,205.3394084224704,1
67,2,1
2224,1277.048138260206,73.69607059933317,250.45739848291657,48.07130122173552,1
2212,989.8455204794712,-34.70343972043264,173.53648591366073,260.9991719480796,1
211,287.2026177807347,108.39951031976578,76.92091256925579,-212.92787072634414,1
68,2,1
2224,1311.3862057520244,421.47864047496597,62.00947288245946,34.717828953616426,1
2212,973.6912710899476,151.7612288073763,209.5392472663105,27.967457851952553,1
211,337.6949346620766,269.7174116675896,-147.52977438385102,6.750371101663874,1
69,2,1
2224,1345.2562569339514,147.98788314923831,-356.10314154276637,-356.8022326685902,1
2212,1106.5800724836351,-27.18613933713175,-406.7199488813024,-421.90627850722916,1
211,238.67618445031627,175.17402248637006,50.61680733853612,65.10404583863905,1
70,2,1
2224,1623.0272081047556,-39.454536749518454,628.457084598959,-978.3576005141707,1
2212,1442.658586993077,-103.22746074850926,639.1420441516879,-884.1668345882908,1
211,180.36862111167892,63.772923998990805,-10.684959552728651,-94.19076592587993,1
71,2,1
2224,1354.995185266401,3.4921989865500973,256.7957014929375,205.65100091869581,1
2212,988.9996847798948,215.75127232202817,-5.873763365006934,226.23642037940976,1
211,365.99550048650633,-212.2590733354781,262.6694648579444,-20.585419460713922,1
72,2,1
2224,1370.503797802265,125.0788618099037,-455.2967968548802,125.24870308978831,1
2212,989.6340050718248,275.43867033269805,-142.64382831489343,52.98485764373672,1
211,380.8697927304398,-150.35980852279434,-312.65296853998683,72.26384544605159,1
73,2,1
2224,1614.6517347948502,482.24591690963103,59.65684885251952,770.3596986024645,1
2212,1026.0589607630334,307.23075800882583,152.63632909143416,233.9958490079036,1
211,588.5927740318172,175.01515890080526,-92.9794802389146,536.3638495945611,1
74,2,1
2224,1253.835052637846,-282.0962827961008,-317.4909700525018,-107.36561069689472,1
2212,1038.2935650563486,-336.1594884843182,-201.33486147044604,-210.1434108223698,1
211,215.54148758149773,54.063205688217366,-116.15610858205581,102.77780012547507,1
75,2,1
2224,1406.1457244145272,13.067087885010741,412.4213796033276,608.1498416145369,1
2212,1113.0611789806637,149.1440897960488,429.2539370112615,389.93325096619407,1
211,293.08454543386364,-136.07700191103805,-16.83255740793397,218.21659064834284,1
76,2,1
2224,1275.8513446937347,-321.58568304042956,103.31053623050794,351.662750968818,1
2212,1034.6909038430406,-347.69681176169775,-65.92452423920409,254.9349028793689,1
211,241.16044085069436,26.11112872126816,169.235060469712,96.72784808944917,1
77,2,1
2224,1457.6795121925109,644.4361550931352,549.8014341880898,-225.57968037592673,1
2212,1312.0674447548333,676.2059063956729,576.4724588982392,-227.13808550945762,1
211,145.61206743767744,-31.7697513025378,-26.67102471014934,1.5584051335309326,1
78,2,1
2224,1223.2516242598174,121.57111707048965,141.86359129822114,9.628193810486799,1
2212,992.8739939018457,240.27452007717022,160.6357714889544,148.01596434991848,1
211,230.37763035797155,-118.70340300668059,-18.772180190733245,-138.38777053943167,1
79,2,1
2224,1239.3038333041654,-47.29588201990821,297.5048504601323,-223.46978568924217,1
2212,997.7662125728973,-133.4628661435988,130.63269911964233,-283.38283337124835,1
211,241.53762073126848,86.16698412369058,166.87215134049,59.91304768200615,1
80,2,1
2224,1427.4741947185044,-305.20245633148625,-333.94819293707013,217.36816448233432,1
2212,1156.0467817082251,-282.242306506231,-564.4532899757545,240.46118058334076,1
211,271.42741301027934,-22.96014982525523,230.5050970386844,-23.093016101006434,1
81,2,1
2224,1214.7238938485414,-162.14252194687896,-342.6751001939915,-112.40457807010561,1
2212,1036.4520331233434,-203.60191024407683,-389.85143776716234,-20.99022623392605,1
211,178.27186072519805,41.45938829719789,47.17633757317093,-91.41435183617955,1
82,2,1
2224,1246.9854909091316,-34.59461921632979,-50.310306598360576,-81.22994882456794,1
2212,952.6040563543278,-4.945477217663225,123.44470995460988,108.7983825156931,1
211,294.38143455480366,-29.649141998666565,-173.75501655297046,-190.02833134026105,1
83,2,1
2224,1171.6250661399629,342.781918539951,-14.109145350218364,-61.015916864623904,1
2212,1016.4835637586945,371.352967244615,-46.41564974375464,-113.25656972141024,1
211,155.14150238126842,-28.57104870466398,32.30650439353628,52.24065285678636,1
84,2,1
2224,1337.4271072726688,-352.9276421193885,43.45985428647503,-138.1701662979853,1
2212,1059.3703973820109,-375.69807358698137,282.79449334307697,-144.1857305810205,1
211,278.05670989065806,22.77043146759273,-239.33463905660196,6.01556428303514,1
85,2,1
2224,1508.6402293888714,90.80316162075056,935.2771019710129,-14.393639569106718,1
2212,1106.9939919403732,-41.05999181533291,584.0643449120914,-47.58434913516369,1
211,401.64623744849825,131.86315343608348,351.21275705892145,33.190709566056974,1
86,2,1
2224,1312.0912974854682,355.5291577905729,205.3485386639998,-229.09335670579455,1
2212,1078.5469472001196,468.5043401747005,237.64383395011998,-83.29623493084021,1
211,233.54435028534834,-112.9751823841277,-32.29529528612026,-145.7971217749543,1
87,2,1
2224,1655.7541046164306,-470.5871337965344,345.8603901485121,-854.1737751012947,1
2212,1091.9357839879951,-397.9651154416785,212.15168178212568,-329.52214064912926,1
211,563.818320628435,-72.62201835485583,133.7087083663863,-524.6516344521652,1
88,2,1
2224,1762.7095643453804,291.43162498532206,883.5232677374105,739.2918427430791,1
2212,1224.6090028834046,190.3859904643926,719.1240065239161,256.7619555833162,1
211,538.1005614619755,101.04563452092944,164.39926121349444,482.52988715976267,1
89,2,1
2224,1450.951447776411,35.031305728015006,-214.38672003992755,-797.2186024227778,1
2212,1167.7534580418717,-34.152943364418675,-347.03156090429184,-601.4120592244778,1
211,283.19798973453925,69.18424909243369,132.64484086436423,-195.80654319830006,1
90,2,1
2224,2063.2624052324145,-1488.6321996722547,653.9886384289605,431.73516187234594,1
2212,1730.7942073270963,-1259.9459262793434,488.2562904953983,537.992843611132,1
211,332.4681979053182,-228.68627339291137,165.7323479335622,-106.25768173878602,1
91,2,1
2224,2131.1429742382106,141.65045141848822,928.1062183120223,1451.6232876640076,1
2212,1783.3118330394323,-33.41795976307678,944.5993766325527,1185.943508564015,1
211,347.83114119877825,175.06841118156498,-16.493158320530235,265.6797790999925,1
92,2,1
2224,1714.083872839982,-434.4087196578826,-899.344739037562,776.548157883484,1
2212,1484.0374786475406,-326.9776057243061,-905.4559815789331,628.6875239928662,1
211,230.0463941924409,-107.43111393357657,6.1112425413710785,147.86063389061786,1
93,2,1
2224,1426.7366473472916,96.6301935035854,-39.690179258415014,612.8403078399117,1
2212,1127.7698970015217,-155.96253338333284,37.98269410582846,604.7673914224696,1
211,298.9667503457702,252.59272688691823,-77.67287336424349,8.072916417442144,1
94,2,1
2224,1239.6584614727797,77.71487931473895,218.29927995196198,195.19817594051548,1
2212,991.4451664362067,-89.74083873116899,290.45524144657037,100.95299225757677,1
211,248.21329503657307,167.45571804590793,-72.1559614946084,94.24518368293866,1
95,2,1
2224,1307.9377219086498,-467.84279863531015,-228.42340976159537,156.48620431928907,1
2212,1018.7106491275757,-371.9304223485453,5.314202385971034,138.04550281179178,1
211,289.2270727810741,-95.91237628676484,-233.7376121475664,18.440701507497316,1
96,2,1
2224,1329.6035993912496,307.37200390699394,474.0182904411125,-201.36541044661897,1
2212,1117.9049265060016,370.6922597951018,478.40975036394065,-55.3934834353409,1
211,211.69867288524776,-63.32025588810793,-4.391459922828259,-145.971927011278,1
97,2,1
2224,1966.6534287042477,-513.8192390609089,-1341.3994446948177,-5.3324837208778755,1
2212,1775.8054992807022,-628.540302051741,-1369.1015577831354,-60.2398411691322,1
211,190.8479294235459,114.72106299083202,27.702113088317702,54.907357448254324,1
98,2,1
2224,1553.7593595655646,-1023.6644140758622,238.48108815803278,-171.14382194194172,1
2212,1207.8540625497149,-741.2189601635251,99.3701584483721,-138.84205104325753,1
211,345.90529701585,-282.44545391233714,139.1109297096607,-32.3017708986842,1
99,2,1
2224,1324.3130625506353,-98.81696222974246,-412.1838681598789,39.33054336807367,1
2212,948.1583313354637,-93.37334116751552,-64.82136407075791,75.6933630913047,1
211,376.1547312151714,-5.44362106222691,-347.3625040891208,-36.36281972323104,1
100,2,1
2224,1449.935692842378,684.0707316665735,-143.53527140888576,-254.70305652134186,1
2212,1193.2148746794446,689.2455911738022,71.84323161254835,-251.36916336580288,1
211,256.72081816293354,-5.174859507228632,-215.37850302143414,-3.3338931555389806,1
101,2,1
2224,2061.342642895931,1035.265585864658,577.7197084703741,-1016.1376908310589,1
2212,1660.5667666596685,1044.7043998003317,239.17659005168144,-853.5308526114476,1
211,400.7758762362626,-9.438813935673522,338.5431184186928,-162.60683821961123,1
102,2,1
2224,1379.481890873098,495.7237321769857,245.75366916972982,-565.5838900353219,1
2212,1085.0563091334877,290.8762225283433,207.96692928051357,-411.2585895755403,1
211,294.42558173961,204.84750964864244,37.78673988921621,-154.3253004597815,1
103,2,1
2224,1496.0282690244915,26.345769288251383,852.2158736442119,253.61266463477943,1
2212,1051.3593212294104,-26.601393541381697,441.50485742682355,171.37065992212166,1
211,444.66894779508095,52.947162829633086,410.71101621738853,82.2420047126578,1
104,2,1
2224,2583.380696649625,950.6496453601111,1901.3822546834801,846.3220309124479,1
2212,2188.72580460935,731.557366248037,1736.7077244587936,599.0295497487929,1
211,394.6548920402748,219.0922791120741,164.67453022468666,247.2924811636551,1
105,2,1
2224,1363.664233882286,244.48394956535057,119.32200241336983,434.767250256925,1
2212,989.0105014841968,-51.43181765925905,167.83162618141392,258.794782496845,1
211,374.653732398089,295.9157672246096,-48.509623768044094,175.97246776007995,1
106,2,1
2224,1576.917336350823,-777.1065968741351,-783.3367247352857,-173.46813508430293,1
2212,1386.0397949122073,-753.100741072927,-681.4465069228668,-96.03071953445446,1
211,190.87754143861565,-24.00585580120803,-101.89021781241878,-77.43741554984842,1
107,2,1
2224,1587.682746031017,-1099.0859544277191,32.494205445375734,-35.660388199570946,1
2212,1431.9213773629488,-1076.7260400944056,24.279151767530237,-100.57853815339324,1
211,155.76136866806854,-22.35991433331364,8.215053677845505,64.9181499538223,1
108,2,1
2224,1658.3377581101186,762.6913679748699,-798.0490440743299,137.47661989091318,1
2212,1500.0978361820623,824.8079759261221,-811.4707900371732,176.48266741865916,1
211,158.23992192805653,-62.11660795125218,13.421745962843172,-39.006047527745935,1
109,2,1
2224,1522.678960117845,-273.3781392656627,-557.8571105909554,-696.4802755151246,1
2212,1228.851615188555,-39.4662186666925,-460.3550081323487,-645.1648085870297,1
211,293.82734492929,-233.9119205989702,-97.50210245860664,-51.31546692809505,1
110,2,1
2224,1300.9287234909325,-431.9486070628655,-156.9042347034774,-270.1968978110628,1
2212,1104.1600643855518,-380.8940494676896,-202.31577615596166,-390.90043693813107,1
211,196.76865910538075,-51.0545575951758,45.41154145248425,120.70353912706832,1
111,2,1
2224,1360.6006921214355,-416.9047560707556,-107.24978661404847,109.80259042940891,1
2212,1080.7611043652832,-383.3746317485757,-344.24752226288643,149.02266227783628,1
211,279.83958775615207,-33.53012432217988,236.99773564883796,-39.22007184842738,1
112,2,1
2224,1589.8530310348854,427.69639970951465,1027.4874643372602,-288.39452381783065,1
2212,1346.8836297528378,376.40681256893566,836.0569461217982,-305.0702548682292,1
211,242.96940128204744,51.289587140578966,191.43051821546197,16.675731050398582,1
113,2,1
2224,1504.470180585068,-917.9036908215895,-35.85785402681127,-286.78011799226806,1
2212,1131.2227720315311,-613.4563502424444,46.731365138208986,-144.21546324247055,1
211,373.2474085535367,-304.44734057914513,-82.58921916502025,-142.56465474979746,1
114,2,1
2224,1386.4276611996347,-441.10972970257114,264.6217083203079,-283.08991059471424,1
2212,1033.0919005271435,-118.17284411857122,271.25290527281174,-315.2484246507382,1
211,353.3357606724911,-322.936885584,-6.631196952503837,32.158514056023954,1
115,2,1
2224,1596.1499700515335,194.41242032334603,835.8595263763176,-385.42467221239957,1
2212,1101.831595903775,319.77503438400674,390.67552532185624,-280.70461529347574,1
211,494.3183741477585,-125.36261406066072,445.18400105446125,-104.72005691892386,1
